cell_id,lat_center,lon_center,mean,date
c1294,42.81182,10.973494,6.867676767676814,2019-01-01
c1294,42.81182,10.973494,12.908514851485169,2019-01-02
c1294,42.81182,10.973494,7.430995024875657,2019-01-03
c1294,42.81182,10.973494,4.429296482412111,2019-01-04
c1294,42.81182,10.973494,5.569230769230811,2019-01-05
c1294,42.81182,10.973494,7.8588524590164015,2019-01-06
c1294,42.81182,10.973494,8.609509803921592,2019-01-07
c1294,42.81182,10.973494,,2019-01-08
c1294,42.81182,10.973494,9.953861386138652,2019-01-09
c1294,42.81182,10.973494,6.784509803921593,2019-01-10
c1294,42.81182,10.973494,7.027500000000025,2019-01-11
c1294,42.81182,10.973494,7.923930348258744,2019-01-12
c1294,42.81182,10.973494,,2019-01-13
c1294,42.81182,10.973494,11.07940000000004,2019-01-14
c1294,42.81182,10.973494,9.419417475728183,2019-01-15
c1294,42.81182,10.973494,12.049292929292973,2019-01-16
c1294,42.81182,10.973494,,2019-01-17
c1294,42.81182,10.973494,10.660721649484566,2019-01-18
c1294,42.81182,10.973494,,2019-01-19
c1294,42.81182,10.973494,7.233225806451617,2019-01-20
c1294,42.81182,10.973494,,2019-01-21
c1294,42.81182,10.973494,,2019-01-22
c1294,42.81182,10.973494,0.8500000000000227,2019-01-23
c1294,42.81182,10.973494,0.8300000000000297,2019-01-24
c1294,42.81182,10.973494,7.78063414634148,2019-01-25
c1294,42.81182,10.973494,5.090000000000032,2019-01-26
c1294,42.81182,10.973494,7.110000000000014,2019-01-27
c1294,42.81182,10.973494,9.6714876033058,2019-01-28
c1294,42.81182,10.973494,9.110289855072516,2019-01-29
c1294,42.81182,10.973494,,2019-01-30
c1294,42.81182,10.973494,6.8503030303030705,2019-01-31
c1294,42.81182,10.973494,,2019-02-01
c1294,42.81182,10.973494,,2019-02-02
c1294,42.81182,10.973494,,2019-02-03
c1294,42.81182,10.973494,11.607463414634193,2019-02-04
c1294,42.81182,10.973494,10.432574257425763,2019-02-05
c1294,42.81182,10.973494,12.859607843137276,2019-02-06
c1294,42.81182,10.973494,11.989259259259295,2019-02-07
