cell_id,lat_center,lon_center,mean,date
c1585,44.388396,14.270835,8.672857142857156,2019-01-01
c1585,44.388396,14.270835,4.076666666666711,2019-01-02
c1585,44.388396,14.270835,6.291276595744695,2019-01-03
c1585,44.388396,14.270835,5.044042553191504,2019-01-04
c1585,44.388396,14.270835,,2019-01-05
c1585,44.388396,14.270835,9.052127659574486,2019-01-06
c1585,44.388396,14.270835,,2019-01-07
c1585,44.388396,14.270835,,2019-01-08
c1585,44.388396,14.270835,,2019-01-09
c1585,44.388396,14.270835,4.725294117647075,2019-01-10
c1585,44.388396,14.270835,6.65468085106386,2019-01-11
c1585,44.388396,14.270835,6.390000000000038,2019-01-12
c1585,44.388396,14.270835,9.348139534883762,2019-01-13
c1585,44.388396,14.270835,10.785319148936226,2019-01-14
c1585,44.388396,14.270835,9.218695652173968,2019-01-15
c1585,44.388396,14.270835,7.827021276595782,2019-01-16
c1585,44.388396,14.270835,,2019-01-17
c1585,44.388396,14.270835,,2019-01-18
c1585,44.388396,14.270835,,2019-01-19
c1585,44.388396,14.270835,8.61457142857143,2019-01-20
c1585,44.388396,14.270835,,2019-01-21
c1585,44.388396,14.270835,,2019-01-22
c1585,44.388396,14.270835,,2019-01-23
c1585,44.388396,14.270835,4.216315789473718,2019-01-24
c1585,44.388396,14.270835,2.3700000000000045,2019-01-25
c1585,44.388396,14.270835,6.840232558139557,2019-01-26
c1585,44.388396,14.270835,,2019-01-27
c1585,44.388396,14.270835,,2019-01-28
c1585,44.388396,14.270835,,2019-01-29
c1585,44.388396,14.270835,0.5055555555555821,2019-01-30
c1585,44.388396,14.270835,4.850000000000023,2019-01-31
c1585,44.388396,14.270835,,2019-02-01
c1585,44.388396,14.270835,,2019-02-02
c1585,44.388396,14.270835,,2019-02-03
c1585,44.388396,14.270835,7.258085106383009,2019-02-04
c1585,44.388396,14.270835,8.913404255319202,2019-02-05
c1585,44.388396,14.270835,9.373255813953495,2019-02-06
c1585,44.388396,14.270835,11.12957446808514,2019-02-07
c1585,44.388396,14.270835,6.545652173913067,2019-02-08
c1585,44.388396,14.270835,9.380638297872364,2019-02-09
c1585,44.388396,14.270835,,2019-02-10
c1585,44.388396,14.270835,,2019-02-11
c1585,44.388396,14.270835,9.907021276595785,2019-02-12
c1585,44.388396,14.270835,9.356956521739145,2019-02-13
c1585,44.388396,14.270835,11.429574468085123,2019-02-14
c1585,44.388396,14.270835,11.744042553191523,2019-02-15
c1585,44.388396,14.270835,11.45297872340428,2019-02-16
c1585,44.388396,14.270835,12.778510638297924,2019-02-17
c1585,44.388396,14.270835,11.292105263157932,2019-02-18
c1585,44.388396,14.270835,,2019-02-19
c1585,44.388396,14.270835,9.867446808510676,2019-02-20
c1585,44.388396,14.270835,5.505744680851077,2019-02-21
c1585,44.388396,14.270835,4.734137931034525,2019-02-22
c1585,44.388396,14.270835,5.490869565217429,2019-02-23
c1585,44.388396,14.270835,5.652978723404283,2019-02-24
c1585,44.388396,14.270835,9.877659574468122,2019-02-25
c1585,44.388396,14.270835,4.250000000000057,2019-02-26
c1585,44.388396,14.270835,,2019-02-27
c1585,44.388396,14.270835,14.22404255319154,2019-02-28
c1585,44.388396,14.270835,11.906923076923109,2019-03-01
c1585,44.388396,14.270835,13.340212765957494,2019-03-02
c1585,44.388396,14.270835,14.285319148936225,2019-03-03
c1585,44.388396,14.270835,11.993478260869583,2019-03-04
c1585,44.388396,14.270835,,2019-03-05
c1585,44.388396,14.270835,11.267142857142904,2019-03-06
c1585,44.388396,14.270835,,2019-03-07
c1585,44.388396,14.270835,7.811142857142909,2019-03-08
c1585,44.388396,14.270835,5.927894736842126,2019-03-09
c1585,44.388396,14.270835,,2019-03-10
c1585,44.388396,14.270835,14.810000000000038,2019-03-11
c1585,44.388396,14.270835,13.116382978723449,2019-03-12
c1585,44.388396,14.270835,,2019-03-13
c1585,44.388396,14.270835,11.958936170212787,2019-03-14
c1585,44.388396,14.270835,4.922000000000037,2019-03-15
c1585,44.388396,14.270835,14.66446808510639,2019-03-16
c1585,44.388396,14.270835,,2019-03-17
c1585,44.388396,14.270835,8.970000000000027,2019-03-18
c1585,44.388396,14.270835,,2019-03-19
c1585,44.388396,14.270835,11.842340425531937,2019-03-20
c1585,44.388396,14.270835,14.882340425531948,2019-03-21
c1585,44.388396,14.270835,15.325652173913095,2019-03-22
c1585,44.388396,14.270835,18.73553191489367,2019-03-23
c1585,44.388396,14.270835,17.640434782608718,2019-03-24
c1585,44.388396,14.270835,16.99127659574469,2019-03-25
c1585,44.388396,14.270835,,2019-03-26
c1585,44.388396,14.270835,14.232553191489396,2019-03-27
c1585,44.388396,14.270835,14.436382978723428,2019-03-28
c1585,44.388396,14.270835,14.980434782608702,2019-03-29
c1585,44.388396,14.270835,17.884893617021287,2019-03-30
c1585,44.388396,14.270835,15.91382978723409,2019-03-31
c1585,44.388396,14.270835,20.76489361702133,2019-04-01
c1585,44.388396,14.270835,9.650000000000034,2019-04-02
c1585,44.388396,14.270835,,2019-04-03
c1585,44.388396,14.270835,16.021063829787238,2019-04-04
c1585,44.388396,14.270835,,2019-04-05
c1585,44.388396,14.270835,16.526595744680883,2019-04-06
c1585,44.388396,14.270835,,2019-04-07
c1585,44.388396,14.270835,,2019-04-08
c1585,44.388396,14.270835,,2019-04-09
c1585,44.388396,14.270835,,2019-04-10
c1585,44.388396,14.270835,,2019-04-11
c1585,44.388396,14.270835,,2019-04-12
c1585,44.388396,14.270835,,2019-04-13
c1585,44.388396,14.270835,,2019-04-14
c1585,44.388396,14.270835,15.910000000000023,2019-04-15
c1585,44.388396,14.270835,15.718571428571456,2019-04-16
c1585,44.388396,14.270835,18.869574468085155,2019-04-17
c1585,44.388396,14.270835,18.1376595744681,2019-04-18
c1585,44.388396,14.270835,20.298085106383,2019-04-19
c1585,44.388396,14.270835,20.98574468085107,2019-04-20
c1585,44.388396,14.270835,11.777500000000035,2019-04-21
c1585,44.388396,14.270835,16.723617021276613,2019-04-22
c1585,44.388396,14.270835,,2019-04-23
c1585,44.388396,14.270835,17.31444444444446,2019-04-24
c1585,44.388396,14.270835,15.278510638297885,2019-04-25
c1585,44.388396,14.270835,,2019-04-26
c1585,44.388396,14.270835,16.827446808510683,2019-04-27
c1585,44.388396,14.270835,13.342000000000038,2019-04-28
c1585,44.388396,14.270835,14.524545454545471,2019-04-29
c1585,44.388396,14.270835,13.59705882352943,2019-04-30
c1585,44.388396,14.270835,18.460638297872386,2019-05-01
c1585,44.388396,14.270835,16.864468085106417,2019-05-02
c1585,44.388396,14.270835,,2019-05-03
c1585,44.388396,14.270835,,2019-05-04
c1585,44.388396,14.270835,,2019-05-05
c1585,44.388396,14.270835,,2019-05-06
c1585,44.388396,14.270835,15.720638297872371,2019-05-07
c1585,44.388396,14.270835,17.665744680851073,2019-05-08
c1585,44.388396,14.270835,,2019-05-09
c1585,44.388396,14.270835,18.91978723404256,2019-05-10
c1585,44.388396,14.270835,,2019-05-11
c1585,44.388396,14.270835,,2019-05-12
c1585,44.388396,14.270835,,2019-05-13
c1585,44.388396,14.270835,,2019-05-14
c1585,44.388396,14.270835,15.183488372093034,2019-05-15
c1585,44.388396,14.270835,15.73553191489367,2019-05-16
c1585,44.388396,14.270835,18.741304347826123,2019-05-17
c1585,44.388396,14.270835,,2019-05-18
c1585,44.388396,14.270835,,2019-05-19
c1585,44.388396,14.270835,8.717272727272766,2019-05-20
c1585,44.388396,14.270835,,2019-05-21
c1585,44.388396,14.270835,18.360000000000028,2019-05-22
c1585,44.388396,14.270835,17.95869565217393,2019-05-23
c1585,44.388396,14.270835,22.292127659574515,2019-05-24
c1585,44.388396,14.270835,18.09736842105269,2019-05-25
c1585,44.388396,14.270835,,2019-05-26
c1585,44.388396,14.270835,,2019-05-27
c1585,44.388396,14.270835,,2019-05-28
c1585,44.388396,14.270835,,2019-05-29
c1585,44.388396,14.270835,,2019-05-30
c1585,44.388396,14.270835,13.370000000000022,2019-05-31
c1585,44.388396,14.270835,13.059333333333363,2019-06-01
c1585,44.388396,14.270835,24.98191489361704,2019-06-02
c1585,44.388396,14.270835,22.775454545454572,2019-06-03
c1585,44.388396,14.270835,24.44489361702128,2019-06-04
c1585,44.388396,14.270835,21.244468085106412,2019-06-05
c1585,44.388396,14.270835,22.850000000000023,2019-06-06
c1585,44.388396,14.270835,23.43638297872343,2019-06-07
c1585,44.388396,14.270835,22.021489361702148,2019-06-08
c1585,44.388396,14.270835,27.545319148936215,2019-06-09
c1585,44.388396,14.270835,23.35941176470593,2019-06-10
c1585,44.388396,14.270835,27.33212765957449,2019-06-11
