cell_id,lat_center,lon_center,mean,date
c1431,43.487495,16.069384,,2019-11-14
c1431,43.487495,16.069384,,2019-11-15
c1431,43.487495,16.069384,,2019-11-16
c1431,43.487495,16.069384,15.916666666666671,2019-11-17
c1431,43.487495,16.069384,14.874705882352965,2019-11-18
c1431,43.487495,16.069384,,2019-11-19
c1431,43.487495,16.069384,,2019-11-20
c1431,43.487495,16.069384,6.07000000000005,2019-11-21
c1431,43.487495,16.069384,11.210000000000017,2019-11-22
c1431,43.487495,16.069384,13.364468085106406,2019-11-23
c1431,43.487495,16.069384,,2019-11-24
c1431,43.487495,16.069384,16.459900990099044,2019-11-25
c1431,43.487495,16.069384,13.760679611650508,2019-11-26
c1431,43.487495,16.069384,,2019-11-27
c1431,43.487495,16.069384,,2019-11-28
c1431,43.487495,16.069384,11.954186046511673,2019-11-29
c1431,43.487495,16.069384,13.001600000000035,2019-11-30
c1431,43.487495,16.069384,5.196666666666678,2019-12-01
c1431,43.487495,16.069384,,2019-12-02
c1431,43.487495,16.069384,3.0392307692307914,2019-12-03
c1431,43.487495,16.069384,8.705428571428588,2019-12-04
c1431,43.487495,16.069384,8.796666666666704,2019-12-05
c1431,43.487495,16.069384,,2019-12-06
c1431,43.487495,16.069384,6.970000000000027,2019-12-07
c1431,43.487495,16.069384,10.610000000000014,2019-12-08
c1431,43.487495,16.069384,14.391333333333378,2019-12-09
c1431,43.487495,16.069384,,2019-12-10
c1431,43.487495,16.069384,11.027200000000017,2019-12-11
c1431,43.487495,16.069384,,2019-12-12
c1431,43.487495,16.069384,5.220389610389636,2019-12-13
c1431,43.487495,16.069384,10.90000000000002,2019-12-14
c1431,43.487495,16.069384,12.418039215686315,2019-12-15
c1431,43.487495,16.069384,9.550000000000033,2019-12-16
c1431,43.487495,16.069384,12.951904761904805,2019-12-17
c1431,43.487495,16.069384,,2019-12-18
c1431,43.487495,16.069384,,2019-12-19
c1431,43.487495,16.069384,12.410000000000023,2019-12-20
c1431,43.487495,16.069384,,2019-12-21
c1431,43.487495,16.069384,,2019-12-22
c1431,43.487495,16.069384,5.117272727272755,2019-12-23
c1431,43.487495,16.069384,11.715346534653492,2019-12-24
c1431,43.487495,16.069384,11.797326732673302,2019-12-25
c1431,43.487495,16.069384,10.281111111111144,2019-12-26
c1431,43.487495,16.069384,5.669259259259299,2019-12-27
c1431,43.487495,16.069384,3.670879120879168,2019-12-28
c1431,43.487495,16.069384,6.175940594059433,2019-12-29
c1431,43.487495,16.069384,7.011600000000012,2019-12-30
c1431,43.487495,16.069384,7.323600000000025,2019-12-31
c1431,43.487495,16.069384,10.1742307692308,2020-01-01
c1431,43.487495,16.069384,8.890396039603985,2020-01-02
c1431,43.487495,16.069384,10.197722772277263,2020-01-03
c1431,43.487495,16.069384,2.2600000000000477,2020-01-04
c1431,43.487495,16.069384,7.88460000000004,2020-01-05
c1431,43.487495,16.069384,6.281923076923107,2020-01-06
c1431,43.487495,16.069384,7.748834951456345,2020-01-07
c1431,43.487495,16.069384,9.898571428571463,2020-01-08
c1431,43.487495,16.069384,8.77000000000003,2020-01-09
c1431,43.487495,16.069384,10.01560000000002,2020-01-10
c1431,43.487495,16.069384,9.319902912621371,2020-01-11
c1431,43.487495,16.069384,9.80980198019804,2020-01-12
c1431,43.487495,16.069384,9.856336633663394,2020-01-13
c1431,43.487495,16.069384,9.890000000000036,2020-01-14
c1431,43.487495,16.069384,10.910198019802008,2020-01-15
c1431,43.487495,16.069384,10.593846153846194,2020-01-16
c1431,43.487495,16.069384,11.253600000000018,2020-01-17
c1431,43.487495,16.069384,8.265238095238125,2020-01-18
c1431,43.487495,16.069384,9.431359223301,2020-01-19
c1431,43.487495,16.069384,,2020-01-20
c1431,43.487495,16.069384,7.994660194174786,2020-01-21
c1431,43.487495,16.069384,,2020-01-22
c1431,43.487495,16.069384,10.232524271844682,2020-01-23
c1431,43.487495,16.069384,11.81769230769233,2020-01-24
c1431,43.487495,16.069384,,2020-01-25
c1431,43.487495,16.069384,,2020-01-26
c1431,43.487495,16.069384,10.587450980392171,2020-01-27
c1431,43.487495,16.069384,,2020-01-28
c1431,43.487495,16.069384,,2020-01-29
c1431,43.487495,16.069384,11.134554455445569,2020-01-30
c1431,43.487495,16.069384,,2020-01-31
c1431,43.487495,16.069384,,2020-02-01
c1431,43.487495,16.069384,6.710000000000036,2020-02-02
c1431,43.487495,16.069384,,2020-02-03
c1431,43.487495,16.069384,,2020-02-04
c1431,43.487495,16.069384,6.208730158730177,2020-02-05
c1431,43.487495,16.069384,8.106831683168348,2020-02-06
c1431,43.487495,16.069384,9.12786407766994,2020-02-07
c1431,43.487495,16.069384,11.259807692307715,2020-02-08
c1431,43.487495,16.069384,10.11606060606062,2020-02-09
c1431,43.487495,16.069384,,2020-02-10
c1431,43.487495,16.069384,8.40538461538464,2020-02-11
c1431,43.487495,16.069384,13.77040000000004,2020-02-12
c1431,43.487495,16.069384,12.040980392156886,2020-02-13
c1431,43.487495,16.069384,,2020-02-14
c1431,43.487495,16.069384,13.685922330097112,2020-02-15
c1431,43.487495,16.069384,13.500000000000025,2020-02-16
c1431,43.487495,16.069384,13.470194174757316,2020-02-17
c1431,43.487495,16.069384,14.309797979798006,2020-02-18
c1431,43.487495,16.069384,12.600285714285748,2020-02-19
c1431,43.487495,16.069384,12.597307692307728,2020-02-20
c1431,43.487495,16.069384,12.028989898989929,2020-02-21
c1431,43.487495,16.069384,13.28359223300974,2020-02-22
c1431,43.487495,16.069384,7.436666666666707,2020-02-23
c1431,43.487495,16.069384,,2020-02-24
c1431,43.487495,16.069384,,2020-02-25
c1431,43.487495,16.069384,8.916923076923114,2020-02-26
c1431,43.487495,16.069384,11.426969696969705,2020-02-27
c1431,43.487495,16.069384,11.591980198019844,2020-02-28
c1431,43.487495,16.069384,,2020-02-29
c1431,43.487495,16.069384,,2020-03-01
c1431,43.487495,16.069384,,2020-03-02
c1431,43.487495,16.069384,,2020-03-03
c1431,43.487495,16.069384,13.36777777777782,2020-03-04
c1431,43.487495,16.069384,14.109591836734737,2020-03-05
c1431,43.487495,16.069384,,2020-03-06
c1431,43.487495,16.069384,11.463737373737397,2020-03-07
c1431,43.487495,16.069384,12.82010309278355,2020-03-08
c1431,43.487495,16.069384,14.760666666666689,2020-03-09
c1431,43.487495,16.069384,13.91897196261685,2020-03-10
c1431,43.487495,16.069384,15.600000000000048,2020-03-11
c1431,43.487495,16.069384,18.905686274509833,2020-03-12
c1431,43.487495,16.069384,12.61540540540545,2020-03-13
c1431,43.487495,16.069384,5.051818181818202,2020-03-14
c1431,43.487495,16.069384,14.70876288659796,2020-03-15
c1431,43.487495,16.069384,17.764368932038867,2020-03-16
c1431,43.487495,16.069384,16.51800000000005,2020-03-17
c1431,43.487495,16.069384,20.188461538461578,2020-03-18
c1431,43.487495,16.069384,18.458712871287155,2020-03-19
c1431,43.487495,16.069384,19.778571428571468,2020-03-20
c1431,43.487495,16.069384,17.233333333333345,2020-03-21
c1431,43.487495,16.069384,13.320000000000023,2020-03-22
c1431,43.487495,16.069384,10.588315789473706,2020-03-23
c1431,43.487495,16.069384,7.850000000000023,2020-03-24
c1431,43.487495,16.069384,12.517761194029877,2020-03-25
c1431,43.487495,16.069384,,2020-03-26
c1431,43.487495,16.069384,,2020-03-27
c1431,43.487495,16.069384,15.110000000000031,2020-03-28
c1431,43.487495,16.069384,19.14346534653467,2020-03-29
c1431,43.487495,16.069384,18.219333333333363,2020-03-30
c1431,43.487495,16.069384,,2020-03-31
c1431,43.487495,16.069384,14.406237623762404,2020-04-01
c1431,43.487495,16.069384,14.14961165048546,2020-04-02
c1431,43.487495,16.069384,14.751449275362347,2020-04-03
c1431,43.487495,16.069384,18.791153846153875,2020-04-04
c1431,43.487495,16.069384,20.61673267326736,2020-04-05
c1431,43.487495,16.069384,22.178041237113433,2020-04-06
c1431,43.487495,16.069384,22.79404040404043,2020-04-07
c1431,43.487495,16.069384,22.90786407766993,2020-04-08
c1431,43.487495,16.069384,21.374466019417504,2020-04-09
c1431,43.487495,16.069384,25.62188118811885,2020-04-10
c1431,43.487495,16.069384,23.366633663366347,2020-04-11
c1431,43.487495,16.069384,25.64568627450984,2020-04-12
c1431,43.487495,16.069384,13.170000000000016,2020-04-13
c1431,43.487495,16.069384,,2020-04-14
c1431,43.487495,16.069384,17.378823529411793,2020-04-15
c1431,43.487495,16.069384,20.71509803921571,2020-04-16
c1431,43.487495,16.069384,21.884117647058865,2020-04-17
c1431,43.487495,16.069384,14.725789473684255,2020-04-18
c1431,43.487495,16.069384,16.96600000000001,2020-04-19
c1431,43.487495,16.069384,,2020-04-20
c1431,43.487495,16.069384,,2020-04-21
c1431,43.487495,16.069384,21.29180000000002,2020-04-22
c1431,43.487495,16.069384,23.106969696969703,2020-04-23
c1431,43.487495,16.069384,23.045841584158435,2020-04-24
c1431,43.487495,16.069384,21.507731958762943,2020-04-25
c1431,43.487495,16.069384,22.74072164948455,2020-04-26
c1431,43.487495,16.069384,20.95380952380956,2020-04-27
c1431,43.487495,16.069384,19.472500000000014,2020-04-28
c1431,43.487495,16.069384,18.792857142857176,2020-04-29
c1431,43.487495,16.069384,21.457446808510653,2020-04-30
c1431,43.487495,16.069384,10.750000000000057,2020-05-01
c1431,43.487495,16.069384,20.08131313131316,2020-05-02
c1431,43.487495,16.069384,15.49606060606063,2020-05-03
c1431,43.487495,16.069384,21.76980392156866,2020-05-04
c1431,43.487495,16.069384,25.077524752475263,2020-05-05
c1431,43.487495,16.069384,,2020-05-06
c1431,43.487495,16.069384,22.886699029126216,2020-05-07
c1431,43.487495,16.069384,22.6441666666667,2020-05-08
c1431,43.487495,16.069384,22.402527472527503,2020-05-09
c1431,43.487495,16.069384,,2020-05-10
c1431,43.487495,16.069384,,2020-05-11
c1431,43.487495,16.069384,19.123846153846188,2020-05-12
c1431,43.487495,16.069384,19.888241758241787,2020-05-13
c1431,43.487495,16.069384,,2020-05-14
c1431,43.487495,16.069384,,2020-05-15
c1431,43.487495,16.069384,,2020-05-16
c1431,43.487495,16.069384,,2020-05-17
c1431,43.487495,16.069384,,2020-05-18
c1431,43.487495,16.069384,,2020-05-19
c1431,43.487495,16.069384,19.77000000000004,2020-05-20
