cell_id,lat_center,lon_center,mean,date
c0728,39.658667,9.174945,12.594574780058688,2019-01-01
c0728,39.658667,9.174945,8.295714285714334,2019-01-02
c0728,39.658667,9.174945,9.739794721407666,2019-01-03
c0728,39.658667,9.174945,8.363782991202369,2019-01-04
c0728,39.658667,9.174945,6.190000000000052,2019-01-05
c0728,39.658667,9.174945,8.35702702702705,2019-01-06
c0728,39.658667,9.174945,11.71334310850442,2019-01-07
c0728,39.658667,9.174945,7.0744444444444605,2019-01-08
c0728,39.658667,9.174945,6.810000000000002,2019-01-09
c0728,39.658667,9.174945,8.752815249266893,2019-01-10
c0728,39.658667,9.174945,7.2848387096774525,2019-01-11
c0728,39.658667,9.174945,8.910175953079204,2019-01-12
c0728,39.658667,9.174945,,2019-01-13
c0728,39.658667,9.174945,10.91818181818183,2019-01-14
c0728,39.658667,9.174945,11.742199413489756,2019-01-15
c0728,39.658667,9.174945,,2019-01-16
c0728,39.658667,9.174945,6.837096774193575,2019-01-17
c0728,39.658667,9.174945,11.17671698113211,2019-01-18
c0728,39.658667,9.174945,5.8967469879518175,2019-01-19
c0728,39.658667,9.174945,9.446846153846176,2019-01-20
c0728,39.658667,9.174945,,2019-01-21
c0728,39.658667,9.174945,6.130000000000052,2019-01-22
c0728,39.658667,9.174945,2.9700000000000273,2019-01-23
c0728,39.658667,9.174945,,2019-01-24
c0728,39.658667,9.174945,9.63129032258065,2019-01-25
c0728,39.658667,9.174945,9.68307917888568,2019-01-26
c0728,39.658667,9.174945,,2019-01-27
c0728,39.658667,9.174945,8.371818181818208,2019-01-28
c0728,39.658667,9.174945,7.647450980392185,2019-01-29
c0728,39.658667,9.174945,5.535147058823555,2019-01-30
c0728,39.658667,9.174945,,2019-01-31
c0728,39.658667,9.174945,,2019-02-01
c0728,39.658667,9.174945,,2019-02-02
c0728,39.658667,9.174945,8.36084337349401,2019-02-03
c0728,39.658667,9.174945,9.596099706744909,2019-02-04
c0728,39.658667,9.174945,11.90219941348977,2019-02-05
c0728,39.658667,9.174945,13.449706744868068,2019-02-06
c0728,39.658667,9.174945,11.605207373271927,2019-02-07
c0728,39.658667,9.174945,2.410000000000025,2019-02-08
c0728,39.658667,9.174945,11.930586510263968,2019-02-09
c0728,39.658667,9.174945,15.904310850439888,2019-02-10
c0728,39.658667,9.174945,10.17926686217011,2019-02-11
c0728,39.658667,9.174945,13.387352941176497,2019-02-12
c0728,39.658667,9.174945,15.165014662756612,2019-02-13
c0728,39.658667,9.174945,13.98436363636364,2019-02-14
c0728,39.658667,9.174945,16.796392961876855,2019-02-15
c0728,39.658667,9.174945,14.742082111436964,2019-02-16
c0728,39.658667,9.174945,15.562375366568943,2019-02-17
c0728,39.658667,9.174945,13.854516129032302,2019-02-18
c0728,39.658667,9.174945,13.47206405693954,2019-02-19
c0728,39.658667,9.174945,14.935571847507342,2019-02-20
c0728,39.658667,9.174945,14.272264150943434,2019-02-21
c0728,39.658667,9.174945,12.153870967741954,2019-02-22
c0728,39.658667,9.174945,13.09815384615388,2019-02-23
c0728,39.658667,9.174945,10.203589743589784,2019-02-24
c0728,39.658667,9.174945,12.038501529052004,2019-02-25
c0728,39.658667,9.174945,15.886539589442853,2019-02-26
c0728,39.658667,9.174945,14.506466666666698,2019-02-27
c0728,39.658667,9.174945,18.1595151515152,2019-02-28
c0728,39.658667,9.174945,,2019-03-01
c0728,39.658667,9.174945,17.18849056603775,2019-03-02
c0728,39.658667,9.174945,19.23275659824048,2019-03-03
c0728,39.658667,9.174945,14.346082474226815,2019-03-04
c0728,39.658667,9.174945,,2019-03-05
c0728,39.658667,9.174945,15.146129032258102,2019-03-06
c0728,39.658667,9.174945,,2019-03-07
c0728,39.658667,9.174945,16.078739002932572,2019-03-08
c0728,39.658667,9.174945,18.75881578947372,2019-03-09
c0728,39.658667,9.174945,21.165190615835797,2019-03-10
c0728,39.658667,9.174945,,2019-03-11
c0728,39.658667,9.174945,18.25346041055721,2019-03-12
c0728,39.658667,9.174945,,2019-03-13
c0728,39.658667,9.174945,12.954891304347845,2019-03-14
c0728,39.658667,9.174945,12.48669724770646,2019-03-15
c0728,39.658667,9.174945,19.720967741935507,2019-03-16
c0728,39.658667,9.174945,23.172697947214097,2019-03-17
c0728,39.658667,9.174945,18.30238095238098,2019-03-18
c0728,39.658667,9.174945,18.821378299120255,2019-03-19
c0728,39.658667,9.174945,,2019-03-20
c0728,39.658667,9.174945,14.714883720930276,2019-03-21
c0728,39.658667,9.174945,11.011647058823543,2019-03-22
c0728,39.658667,9.174945,24.666187683284495,2019-03-23
c0728,39.658667,9.174945,23.98290322580649,2019-03-24
c0728,39.658667,9.174945,21.90618768328449,2019-03-25
c0728,39.658667,9.174945,17.910000000000025,2019-03-26
c0728,39.658667,9.174945,13.691904761904798,2019-03-27
c0728,39.658667,9.174945,20.46648093841646,2019-03-28
c0728,39.658667,9.174945,18.942668621700896,2019-03-29
c0728,39.658667,9.174945,22.50988269794724,2019-03-30
c0728,39.658667,9.174945,20.319384164222917,2019-03-31
c0728,39.658667,9.174945,10.53000000000003,2019-04-01
c0728,39.658667,9.174945,19.84275362318844,2019-04-02
c0728,39.658667,9.174945,20.39979472140763,2019-04-03
c0728,39.658667,9.174945,17.666315789473696,2019-04-04
c0728,39.658667,9.174945,17.943665689149565,2019-04-05
c0728,39.658667,9.174945,,2019-04-06
c0728,39.658667,9.174945,,2019-04-07
c0728,39.658667,9.174945,15.110000000000037,2019-04-08
c0728,39.658667,9.174945,11.334000000000012,2019-04-09
c0728,39.658667,9.174945,,2019-04-10
c0728,39.658667,9.174945,,2019-04-11
c0728,39.658667,9.174945,16.582883435582865,2019-04-12
c0728,39.658667,9.174945,18.201975308642005,2019-04-13
c0728,39.658667,9.174945,15.739038461538478,2019-04-14
c0728,39.658667,9.174945,20.488429003021157,2019-04-15
c0728,39.658667,9.174945,,2019-04-16
c0728,39.658667,9.174945,22.981612903225837,2019-04-17
c0728,39.658667,9.174945,13.409296187683331,2019-04-18
c0728,39.658667,9.174945,12.310000000000002,2019-04-19
c0728,39.658667,9.174945,,2019-04-20
c0728,39.658667,9.174945,,2019-04-21
c0728,39.658667,9.174945,,2019-04-22
c0728,39.658667,9.174945,,2019-04-23
c0728,39.658667,9.174945,9.250000000000057,2019-04-24
c0728,39.658667,9.174945,18.547785016286653,2019-04-25
c0728,39.658667,9.174945,14.75121212121216,2019-04-26
c0728,39.658667,9.174945,21.16794721407628,2019-04-27
c0728,39.658667,9.174945,19.14765395894429,2019-04-28
c0728,39.658667,9.174945,20.26225806451616,2019-04-29
c0728,39.658667,9.174945,15.620495049504974,2019-04-30
c0728,39.658667,9.174945,23.935102639296225,2019-05-01
c0728,39.658667,9.174945,11.515882352941215,2019-05-02
c0728,39.658667,9.174945,,2019-05-03
c0728,39.658667,9.174945,,2019-05-04
c0728,39.658667,9.174945,13.106233183856515,2019-05-05
c0728,39.658667,9.174945,15.863684210526326,2019-05-06
c0728,39.658667,9.174945,20.82014662756601,2019-05-07
c0728,39.658667,9.174945,21.623229813664608,2019-05-08
c0728,39.658667,9.174945,18.4624758842444,2019-05-09
c0728,39.658667,9.174945,26.971759530791825,2019-05-10
c0728,39.658667,9.174945,25.239462365591425,2019-05-11
c0728,39.658667,9.174945,20.89488888888894,2019-05-12
c0728,39.658667,9.174945,,2019-05-13
c0728,39.658667,9.174945,16.824285714285754,2019-05-14
c0728,39.658667,9.174945,,2019-05-15
c0728,39.658667,9.174945,20.800960854092573,2019-05-16
c0728,39.658667,9.174945,20.35300578034687,2019-05-17
c0728,39.658667,9.174945,16.462606635071122,2019-05-18
c0728,39.658667,9.174945,16.157820069204185,2019-05-19
c0728,39.658667,9.174945,14.670000000000016,2019-05-20
c0728,39.658667,9.174945,23.77281524926688,2019-05-21
c0728,39.658667,9.174945,28.38818181818185,2019-05-22
