cell_id,lat_center,lon_center,mean,date
c1857,45.964973,11.872769,5.269413489736091,2019-02-12
c1857,45.964973,11.872769,1.5337313432836264,2019-02-13
c1857,45.964973,11.872769,-0.0366666666666361,2019-02-14
c1857,45.964973,11.872769,7.325014662756632,2019-02-15
c1857,45.964973,11.872769,5.251935483871009,2019-02-16
c1857,45.964973,11.872769,9.441964809384196,2019-02-17
c1857,45.964973,11.872769,8.53574780058654,2019-02-18
c1857,45.964973,11.872769,7.405718475073343,2019-02-19
c1857,45.964973,11.872769,,2019-02-20
c1857,45.964973,11.872769,9.02460410557187,2019-02-21
c1857,45.964973,11.872769,9.655205479452064,2019-02-22
c1857,45.964973,11.872769,5.242668621700917,2019-02-23
c1857,45.964973,11.872769,,2019-02-24
c1857,45.964973,11.872769,9.046246334310878,2019-02-25
c1857,45.964973,11.872769,,2019-02-26
c1857,45.964973,11.872769,13.043782991202375,2019-02-27
c1857,45.964973,11.872769,13.6178592375367,2019-02-28
c1857,45.964973,11.872769,,2019-03-01
c1857,45.964973,11.872769,12.308475073313828,2019-03-02
c1857,45.964973,11.872769,8.083442622950837,2019-03-03
c1857,45.964973,11.872769,,2019-03-04
c1857,45.964973,11.872769,9.011876832844612,2019-03-05
c1857,45.964973,11.872769,,2019-03-06
c1857,45.964973,11.872769,-13.769999999999982,2019-03-07
c1857,45.964973,11.872769,7.756068376068397,2019-03-08
c1857,45.964973,11.872769,4.550000000000011,2019-03-09
c1857,45.964973,11.872769,7.486310679611678,2019-03-10
c1857,45.964973,11.872769,12.598035190615866,2019-03-11
c1857,45.964973,11.872769,10.671994134897382,2019-03-12
c1857,45.964973,11.872769,,2019-03-13
c1857,45.964973,11.872769,9.921617647058849,2019-03-14
c1857,45.964973,11.872769,10.75545454545458,2019-03-15
c1857,45.964973,11.872769,7.676870229007655,2019-03-16
c1857,45.964973,11.872769,8.676060606060636,2019-03-17
c1857,45.964973,11.872769,,2019-03-18
c1857,45.964973,11.872769,8.644240837696362,2019-03-19
c1857,45.964973,11.872769,8.162023460410584,2019-03-20
c1857,45.964973,11.872769,11.368475073313808,2019-03-21
c1857,45.964973,11.872769,12.974046920821156,2019-03-22
c1857,45.964973,11.872769,18.521554252199444,2019-03-23
c1857,45.964973,11.872769,17.840967741935504,2019-03-24
c1857,45.964973,11.872769,18.525073313783032,2019-03-25
c1857,45.964973,11.872769,12.382668621700912,2019-03-26
c1857,45.964973,11.872769,11.387243401759546,2019-03-27
c1857,45.964973,11.872769,13.575689149560144,2019-03-28
c1857,45.964973,11.872769,12.152346041055743,2019-03-29
c1857,45.964973,11.872769,17.72917888563052,2019-03-30
c1857,45.964973,11.872769,17.720967741935528,2019-03-31
c1857,45.964973,11.872769,20.00120234604107,2019-04-01
c1857,45.964973,11.872769,,2019-04-02
c1857,45.964973,11.872769,9.010000000000048,2019-04-03
c1857,45.964973,11.872769,,2019-04-04
c1857,45.964973,11.872769,,2019-04-05
c1857,45.964973,11.872769,,2019-04-06
c1857,45.964973,11.872769,-3.3899999999999864,2019-04-07
c1857,45.964973,11.872769,,2019-04-08
c1857,45.964973,11.872769,,2019-04-09
c1857,45.964973,11.872769,18.55000000000001,2019-04-10
c1857,45.964973,11.872769,,2019-04-11
c1857,45.964973,11.872769,,2019-04-12
c1857,45.964973,11.872769,,2019-04-13
c1857,45.964973,11.872769,,2019-04-14
c1857,45.964973,11.872769,15.35394618834084,2019-04-15
c1857,45.964973,11.872769,12.84434108527135,2019-04-16
c1857,45.964973,11.872769,18.30074534161494,2019-04-17
c1857,45.964973,11.872769,16.47303030303035,2019-04-18
c1857,45.964973,11.872769,18.495454545454567,2019-04-19
c1857,45.964973,11.872769,19.707888563049888,2019-04-20
c1857,45.964973,11.872769,12.377581699346424,2019-04-21
c1857,45.964973,11.872769,14.874692082111489,2019-04-22
c1857,45.964973,11.872769,,2019-04-23
c1857,45.964973,11.872769,,2019-04-24
c1857,45.964973,11.872769,14.641257485029971,2019-04-25
c1857,45.964973,11.872769,,2019-04-26
c1857,45.964973,11.872769,14.807126099706784,2019-04-27
c1857,45.964973,11.872769,,2019-04-28
c1857,45.964973,11.872769,-3.862307692307674,2019-04-29
c1857,45.964973,11.872769,10.421513353115776,2019-04-30
c1857,45.964973,11.872769,16.11785923753669,2019-05-01
c1857,45.964973,11.872769,15.882960000000036,2019-05-02
c1857,45.964973,11.872769,13.2730434782609,2019-05-03
c1857,45.964973,11.872769,,2019-05-04
c1857,45.964973,11.872769,,2019-05-05
c1857,45.964973,11.872769,9.202668621700912,2019-05-06
c1857,45.964973,11.872769,8.672413793103498,2019-05-07
c1857,45.964973,11.872769,,2019-05-08
c1857,45.964973,11.872769,10.023566433566447,2019-05-09
c1857,45.964973,11.872769,16.256853932584292,2019-05-10
c1857,45.964973,11.872769,,2019-05-11
c1857,45.964973,11.872769,,2019-05-12
c1857,45.964973,11.872769,,2019-05-13
c1857,45.964973,11.872769,12.415950413223165,2019-05-14
c1857,45.964973,11.872769,,2019-05-15
c1857,45.964973,11.872769,,2019-05-16
c1857,45.964973,11.872769,14.943584905660392,2019-05-17
c1857,45.964973,11.872769,,2019-05-18
c1857,45.964973,11.872769,,2019-05-19
c1857,45.964973,11.872769,,2019-05-20
c1857,45.964973,11.872769,,2019-05-21
c1857,45.964973,11.872769,15.393092783505187,2019-05-22
c1857,45.964973,11.872769,17.438643216080425,2019-05-23
c1857,45.964973,11.872769,20.464545454545483,2019-05-24
c1857,45.964973,11.872769,,2019-05-25
c1857,45.964973,11.872769,16.639444444444482,2019-05-26
c1857,45.964973,11.872769,,2019-05-27
c1857,45.964973,11.872769,,2019-05-28
c1857,45.964973,11.872769,,2019-05-29
c1857,45.964973,11.872769,11.250000000000057,2019-05-30
c1857,45.964973,11.872769,20.1370381231672,2019-05-31
c1857,45.964973,11.872769,20.47392961876837,2019-06-01
c1857,45.964973,11.872769,25.097859237536692,2019-06-02
c1857,45.964973,11.872769,22.170234604105612,2019-06-03
c1857,45.964973,11.872769,24.91797653958949,2019-06-04
c1857,45.964973,11.872769,19.067241379310374,2019-06-05
c1857,45.964973,11.872769,18.1096551724138,2019-06-06
c1857,45.964973,11.872769,21.5451906158358,2019-06-07
c1857,45.964973,11.872769,22.84988269794725,2019-06-08
c1857,45.964973,11.872769,20.88627906976747,2019-06-09
c1857,45.964973,11.872769,,2019-06-10
c1857,45.964973,11.872769,24.59381231671557,2019-06-11
c1857,45.964973,11.872769,21.09460176991154,2019-06-12
c1857,45.964973,11.872769,24.72454545454547,2019-06-13
c1857,45.964973,11.872769,22.588826979472156,2019-06-14
c1857,45.964973,11.872769,18.600877192982484,2019-06-15
c1857,45.964973,11.872769,22.921838565022455,2019-06-16
c1857,45.964973,11.872769,22.687478005865135,2019-06-17
c1857,45.964973,11.872769,25.85205278592378,2019-06-18
c1857,45.964973,11.872769,15.714482758620722,2019-06-19
c1857,45.964973,11.872769,25.033343108504425,2019-06-20
c1857,45.964973,11.872769,20.134842105263193,2019-06-21
c1857,45.964973,11.872769,,2019-06-22
c1857,45.964973,11.872769,22.829472140762483,2019-06-23
c1857,45.964973,11.872769,24.5736363636364,2019-06-24
c1857,45.964973,11.872769,27.04008797653961,2019-06-25
c1857,45.964973,11.872769,26.47539589442819,2019-06-26
c1857,45.964973,11.872769,31.767243401759565,2019-06-27
c1857,45.964973,11.872769,27.43592375366573,2019-06-28
c1857,45.964973,11.872769,27.22425219941353,2019-06-29
c1857,45.964973,11.872769,28.314046920821127,2019-06-30
c1857,45.964973,11.872769,27.947419354838736,2019-07-01
c1857,45.964973,11.872769,25.308588235294145,2019-07-02
c1857,45.964973,11.872769,23.07713780918731,2019-07-03
c1857,45.964973,11.872769,25.6285337243402,2019-07-04
c1857,45.964973,11.872769,24.56835777126102,2019-07-05
c1857,45.964973,11.872769,27.331935483870996,2019-07-06
c1857,45.964973,11.872769,15.078000000000037,2019-07-07
c1857,45.964973,11.872769,22.253030303030332,2019-07-08
c1857,45.964973,11.872769,19.010000000000048,2019-07-09
c1857,45.964973,11.872769,19.014814814814866,2019-07-10
c1857,45.964973,11.872769,,2019-07-11
c1857,45.964973,11.872769,19.50453125000004,2019-07-12
c1857,45.964973,11.872769,20.7161583577713,2019-07-13
c1857,45.964973,11.872769,20.88828947368422,2019-07-14
c1857,45.964973,11.872769,,2019-07-15
c1857,45.964973,11.872769,21.49134897360707,2019-07-16
c1857,45.964973,11.872769,17.32261083743844,2019-07-17
c1857,45.964973,11.872769,,2019-07-18
c1857,45.964973,11.872769,19.695581395348864,2019-07-19
c1857,45.964973,11.872769,25.369490445859924,2019-07-20
c1857,45.964973,11.872769,23.766153846153856,2019-07-21
c1857,45.964973,11.872769,,2019-07-22
c1857,45.964973,11.872769,26.38008797653961,2019-07-23
c1857,45.964973,11.872769,27.74929618768334,2019-07-24
c1857,45.964973,11.872769,28.080205278592405,2019-07-25
c1857,45.964973,11.872769,26.92378299120237,2019-07-26
c1857,45.964973,11.872769,19.15000000000003,2019-07-27
c1857,45.964973,11.872769,,2019-07-28
c1857,45.964973,11.872769,23.693361344537852,2019-07-29
c1857,45.964973,11.872769,23.47706521739134,2019-07-30
c1857,45.964973,11.872769,22.3158536585366,2019-07-31
c1857,45.964973,11.872769,22.657859237536673,2019-08-01
c1857,45.964973,11.872769,17.323400000000035,2019-08-02
c1857,45.964973,11.872769,21.955278592375382,2019-08-03
c1857,45.964973,11.872769,18.871042345276905,2019-08-04
c1857,45.964973,11.872769,22.03854545454547,2019-08-05
c1857,45.964973,11.872769,19.590000000000032,2019-08-06
c1857,45.964973,11.872769,,2019-08-07
c1857,45.964973,11.872769,22.167297297297345,2019-08-08
c1857,45.964973,11.872769,25.353184713375818,2019-08-09
c1857,45.964973,11.872769,24.329532163742737,2019-08-10
c1857,45.964973,11.872769,26.05000000000001,2019-08-11
c1857,45.964973,11.872769,,2019-08-12
c1857,45.964973,11.872769,20.583841642228773,2019-08-13
c1857,45.964973,11.872769,21.79475073313788,2019-08-14
c1857,45.964973,11.872769,,2019-08-15
c1857,45.964973,11.872769,20.517976539589466,2019-08-16
c1857,45.964973,11.872769,20.467688888888944,2019-08-17
c1857,45.964973,11.872769,23.379850746268698,2019-08-18
c1857,45.964973,11.872769,23.116007905138357,2019-08-19
c1857,45.964973,11.872769,20.052500000000013,2019-08-20
c1857,45.964973,11.872769,18.889692307692332,2019-08-21
c1857,45.964973,11.872769,17.643740458015298,2019-08-22
c1857,45.964973,11.872769,21.190000000000055,2019-08-23
c1857,45.964973,11.872769,21.49197718631181,2019-08-24
c1857,45.964973,11.872769,,2019-08-25
c1857,45.964973,11.872769,21.420193548387132,2019-08-26
c1857,45.964973,11.872769,22.93920821114372,2019-08-27
c1857,45.964973,11.872769,14.783600000000009,2019-08-28
c1857,45.964973,11.872769,17.0485365853659,2019-08-29
c1857,45.964973,11.872769,,2019-08-30
c1857,45.964973,11.872769,23.204897119341584,2019-08-31
c1857,45.964973,11.872769,23.65091503267977,2019-09-01
c1857,45.964973,11.872769,,2019-09-02
c1857,45.964973,11.872769,20.470469208211178,2019-09-03
c1857,45.964973,11.872769,21.18870967741938,2019-09-04
c1857,45.964973,11.872769,20.94425219941354,2019-09-05
c1857,45.964973,11.872769,,2019-09-06
c1857,45.964973,11.872769,,2019-09-07
c1857,45.964973,11.872769,,2019-09-08
c1857,45.964973,11.872769,15.193988269794742,2019-09-09
c1857,45.964973,11.872769,17.38657370517932,2019-09-10
c1857,45.964973,11.872769,15.744623655914026,2019-09-11
c1857,45.964973,11.872769,20.483958944281564,2019-09-12
c1857,45.964973,11.872769,21.411348973607055,2019-09-13
c1857,45.964973,11.872769,18.62795053003535,2019-09-14
c1857,45.964973,11.872769,21.734340175953093,2019-09-15
c1857,45.964973,11.872769,21.931042944785297,2019-09-16
c1857,45.964973,11.872769,20.705903614457863,2019-09-17
c1857,45.964973,11.872769,20.066146788990856,2019-09-18
c1857,45.964973,11.872769,16.406538461538485,2019-09-19
c1857,45.964973,11.872769,12.503846153846176,2019-09-20
c1857,45.964973,11.872769,15.5769208211144,2019-09-21
c1857,45.964973,11.872769,,2019-09-22
c1857,45.964973,11.872769,,2019-09-23
c1857,45.964973,11.872769,14.79993865030679,2019-09-24
c1857,45.964973,11.872769,15.07742424242428,2019-09-25
c1857,45.964973,11.872769,,2019-09-26
c1857,45.964973,11.872769,,2019-09-27
c1857,45.964973,11.872769,18.690000000000055,2019-09-28
c1857,45.964973,11.872769,18.126000000000033,2019-09-29
c1857,45.964973,11.872769,15.549555555555605,2019-09-30
c1857,45.964973,11.872769,17.817441860465134,2019-10-01
c1857,45.964973,11.872769,,2019-10-02
c1857,45.964973,11.872769,12.936355140186947,2019-10-03
c1857,45.964973,11.872769,3.663793103448315,2019-10-04
c1857,45.964973,11.872769,12.45580645161292,2019-10-05
c1857,45.964973,11.872769,,2019-10-06
c1857,45.964973,11.872769,10.503958944281562,2019-10-07
c1857,45.964973,11.872769,10.366551724137956,2019-10-08
c1857,45.964973,11.872769,,2019-10-09
c1857,45.964973,11.872769,7.491234567901271,2019-10-10
c1857,45.964973,11.872769,14.471290322580678,2019-10-11
c1857,45.964973,11.872769,14.901847507331391,2019-10-12
c1857,45.964973,11.872769,9.566451612903244,2019-10-13
c1857,45.964973,11.872769,15.088085106383009,2019-10-14
c1857,45.964973,11.872769,12.710000000000036,2019-10-15
c1857,45.964973,11.872769,12.800850439882726,2019-10-16
c1857,45.964973,11.872769,14.424310850439907,2019-10-17
c1857,45.964973,11.872769,13.027301038062314,2019-10-18
c1857,45.964973,11.872769,,2019-10-19
c1857,45.964973,11.872769,13.914000000000025,2019-10-20
c1857,45.964973,11.872769,-8.089999999999975,2019-10-21
c1857,45.964973,11.872769,15.436451612903246,2019-10-22
c1857,45.964973,11.872769,16.280674486803555,2019-10-23
c1857,45.964973,11.872769,13.050000000000011,2019-10-24
c1857,45.964973,11.872769,7.882602739726043,2019-10-25
c1857,45.964973,11.872769,16.501612903225826,2019-10-26
c1857,45.964973,11.872769,16.23739002932555,2019-10-27
c1857,45.964973,11.872769,,2019-10-28
c1857,45.964973,11.872769,,2019-10-29
c1857,45.964973,11.872769,,2019-10-30
c1857,45.964973,11.872769,7.238737864077699,2019-10-31
c1857,45.964973,11.872769,7.175589519650692,2019-11-01
c1857,45.964973,11.872769,,2019-11-02
c1857,45.964973,11.872769,,2019-11-03
c1857,45.964973,11.872769,11.21281524926688,2019-11-04
c1857,45.964973,11.872769,,2019-11-05
c1857,45.964973,11.872769,,2019-11-06
c1857,45.964973,11.872769,7.661788856304995,2019-11-07
c1857,45.964973,11.872769,,2019-11-08
c1857,45.964973,11.872769,8.168075313807579,2019-11-09
c1857,45.964973,11.872769,5.49815249266864,2019-11-10
c1857,45.964973,11.872769,,2019-11-11
c1857,45.964973,11.872769,,2019-11-12
c1857,45.964973,11.872769,,2019-11-13
c1857,45.964973,11.872769,4.090997067448728,2019-11-14
c1857,45.964973,11.872769,,2019-11-15
c1857,45.964973,11.872769,4.214085106383013,2019-11-16
c1857,45.964973,11.872769,,2019-11-17
c1857,45.964973,11.872769,4.2726666666666775,2019-11-18
c1857,45.964973,11.872769,,2019-11-19
c1857,45.964973,11.872769,,2019-11-20
c1857,45.964973,11.872769,-11.46999999999997,2019-11-21
c1857,45.964973,11.872769,,2019-11-22
c1857,45.964973,11.872769,,2019-11-23
c1857,45.964973,11.872769,,2019-11-24
c1857,45.964973,11.872769,9.557917888563082,2019-11-25
c1857,45.964973,11.872769,1.7256250000000173,2019-11-26
c1857,45.964973,11.872769,,2019-11-27
c1857,45.964973,11.872769,5.500276243093944,2019-11-28
c1857,45.964973,11.872769,4.584503816793897,2019-11-29
c1857,45.964973,11.872769,5.865777126099735,2019-11-30
c1857,45.964973,11.872769,,2019-12-01
c1857,45.964973,11.872769,5.437910447761233,2019-12-02
c1857,45.964973,11.872769,1.9471260997067628,2019-12-03
c1857,45.964973,11.872769,2.988416422287421,2019-12-04
c1857,45.964973,11.872769,3.576334310850471,2019-12-05
c1857,45.964973,11.872769,2.362434017595352,2019-12-06
c1857,45.964973,11.872769,-1.7162264150943107,2019-12-07
c1857,45.964973,11.872769,2.147595307917897,2019-12-08
c1857,45.964973,11.872769,,2019-12-09
c1857,45.964973,11.872769,3.712521994134932,2019-12-10
c1857,45.964973,11.872769,1.5247800586510591,2019-12-11
c1857,45.964973,11.872769,,2019-12-12
c1857,45.964973,11.872769,,2019-12-13
c1857,45.964973,11.872769,0.5106451612903341,2019-12-14
c1857,45.964973,11.872769,0.7598591549295937,2019-12-15
c1857,45.964973,11.872769,,2019-12-16
c1857,45.964973,11.872769,,2019-12-17
c1857,45.964973,11.872769,,2019-12-18
c1857,45.964973,11.872769,,2019-12-19
c1857,45.964973,11.872769,,2019-12-20
c1857,45.964973,11.872769,-8.189999999999998,2019-12-21
c1857,45.964973,11.872769,-20.48999999999998,2019-12-22
c1857,45.964973,11.872769,-6.50296296296294,2019-12-23
c1857,45.964973,11.872769,,2019-12-24
c1857,45.964973,11.872769,5.163958944281545,2019-12-25
c1857,45.964973,11.872769,3.4755131964809736,2019-12-26
c1857,45.964973,11.872769,3.305735735735766,2019-12-27
c1857,45.964973,11.872769,0.9737536656891894,2019-12-28
c1857,45.964973,11.872769,0.8537536656891836,2019-12-29
c1857,45.964973,11.872769,1.9149266862170349,2019-12-30
c1857,45.964973,11.872769,5.329824046920867,2019-12-31
c1857,45.964973,11.872769,5.166891495601187,2020-01-01
c1857,45.964973,11.872769,4.5461290322581025,2020-01-02
c1857,45.964973,11.872769,,2020-01-03
c1857,45.964973,11.872769,0.7353658536585707,2020-01-04
c1857,45.964973,11.872769,5.84982404692085,2020-01-05
c1857,45.964973,11.872769,0.519442815249276,2020-01-06
c1857,45.964973,11.872769,2.639150326797408,2020-01-07
c1857,45.964973,11.872769,3.796392961876855,2020-01-08
c1857,45.964973,11.872769,4.302434017595354,2020-01-09
c1857,45.964973,11.872769,2.84524926686219,2020-01-10
c1857,45.964973,11.872769,4.368944281524969,2020-01-11
c1857,45.964973,11.872769,3.418093841642268,2020-01-12
c1857,45.964973,11.872769,0.2165359477124634,2020-01-13
c1857,45.964973,11.872769,1.076275659824058,2020-01-14
c1857,45.964973,11.872769,1.2228445747800964,2020-01-15
c1857,45.964973,11.872769,3.2023167155425423,2020-01-16
c1857,45.964973,11.872769,4.050410557184789,2020-01-17
c1857,45.964973,11.872769,,2020-01-18
c1857,45.964973,11.872769,-1.6434782608695329,2020-01-19
c1857,45.964973,11.872769,-0.7907624633430602,2020-01-20
c1857,45.964973,11.872769,1.6658944281525094,2020-01-21
c1857,45.964973,11.872769,2.142668621700903,2020-01-22
c1857,45.964973,11.872769,5.224486803519099,2020-01-23
c1857,45.964973,11.872769,3.577917888563076,2020-01-24
c1857,45.964973,11.872769,,2020-01-25
c1857,45.964973,11.872769,,2020-01-26
c1857,45.964973,11.872769,3.618621700879793,2020-01-27
c1857,45.964973,11.872769,,2020-01-28
c1857,45.964973,11.872769,3.7256011730205345,2020-01-29
c1857,45.964973,11.872769,5.16536656891498,2020-01-30
c1857,45.964973,11.872769,4.651943573667743,2020-01-31
c1857,45.964973,11.872769,4.260307692307712,2020-02-01
c1857,45.964973,11.872769,5.351231671554289,2020-02-02
c1857,45.964973,11.872769,6.089649122807037,2020-02-03
c1857,45.964973,11.872769,6.781319648093857,2020-02-04
c1857,45.964973,11.872769,2.587950530035356,2020-02-05
c1857,45.964973,11.872769,4.614809384164257,2020-02-06
c1857,45.964973,11.872769,5.791583577712652,2020-02-07
c1857,45.964973,11.872769,5.976217008797694,2020-02-08
c1857,45.964973,11.872769,3.553343108504423,2020-02-09
c1857,45.964973,11.872769,1.6244444444444737,2020-02-10
c1857,45.964973,11.872769,8.721730205278618,2020-02-11
c1857,45.964973,11.872769,6.025249266862189,2020-02-12
c1857,45.964973,11.872769,5.658914956011763,2020-02-13
c1857,45.964973,11.872769,6.72390029325517,2020-02-14
c1857,45.964973,11.872769,7.91791788856308,2020-02-15
c1857,45.964973,11.872769,-0.7099999999999795,2020-02-16
c1857,45.964973,11.872769,2.473076923076941,2020-02-17
c1857,45.964973,11.872769,9.885366568914971,2020-02-18
c1857,45.964973,11.872769,4.848592375366602,2020-02-19
c1857,45.964973,11.872769,7.376920821114396,2020-02-20
c1857,45.964973,11.872769,5.263422818791982,2020-02-21
c1857,45.964973,11.872769,9.336392961876864,2020-02-22
c1857,45.964973,11.872769,7.973695014662791,2020-02-23
c1857,45.964973,11.872769,,2020-02-24
c1857,45.964973,11.872769,,2020-02-25
c1857,45.964973,11.872769,8.673228070175472,2020-02-26
c1857,45.964973,11.872769,5.2932258064516295,2020-02-27
c1857,45.964973,11.872769,7.045659824046946,2020-02-28
c1857,45.964973,11.872769,1.4700000000000273,2020-02-29
c1857,45.964973,11.872769,,2020-03-01
c1857,45.964973,11.872769,,2020-03-02
c1857,45.964973,11.872769,,2020-03-03
c1857,45.964973,11.872769,-0.6167826086956066,2020-03-04
c1857,45.964973,11.872769,,2020-03-05
c1857,45.964973,11.872769,2.211583577712638,2020-03-06
c1857,45.964973,11.872769,6.607126099706773,2020-03-07
c1857,45.964973,11.872769,5.234985337243445,2020-03-08
c1857,45.964973,11.872769,,2020-03-09
c1857,45.964973,11.872769,,2020-03-10
c1857,45.964973,11.872769,11.726656891495638,2020-03-11
c1857,45.964973,11.872769,10.373049853372462,2020-03-12
c1857,45.964973,11.872769,,2020-03-13
c1857,45.964973,11.872769,,2020-03-14
c1857,45.964973,11.872769,8.844000000000035,2020-03-15
c1857,45.964973,11.872769,10.099149560117349,2020-03-16
c1857,45.964973,11.872769,9.589178885630524,2020-03-17
c1857,45.964973,11.872769,15.132404692082147,2020-03-18
c1857,45.964973,11.872769,14.49715542521998,2020-03-19
c1857,45.964973,11.872769,12.223958944281533,2020-03-20
c1857,45.964973,11.872769,12.3727702702703,2020-03-21
c1857,45.964973,11.872769,,2020-03-22
c1857,45.964973,11.872769,7.369530791788876,2020-03-23
c1857,45.964973,11.872769,5.9655425219941485,2020-03-24
c1857,45.964973,11.872769,,2020-03-25
c1857,45.964973,11.872769,,2020-03-26
c1857,45.964973,11.872769,,2020-03-27
c1857,45.964973,11.872769,13.883900293255152,2020-03-28
c1857,45.964973,11.872769,,2020-03-29
c1857,45.964973,11.872769,,2020-03-30
c1857,45.964973,11.872769,5.662166666666683,2020-03-31
c1857,45.964973,11.872769,9.209003115264832,2020-04-01
c1857,45.964973,11.872769,8.981202346041078,2020-04-02
c1857,45.964973,11.872769,14.118328445747824,2020-04-03
c1857,45.964973,11.872769,14.039032258064568,2020-04-04
c1857,45.964973,11.872769,16.729706744868075,2020-04-05
c1857,45.964973,11.872769,17.289002932551355,2020-04-06
c1857,45.964973,11.872769,18.70126099706749,2020-04-07
c1857,45.964973,11.872769,19.583958944281555,2020-04-08
c1857,45.964973,11.872769,18.18583577712613,2020-04-09
c1857,45.964973,11.872769,22.1353372434018,2020-04-10
c1857,45.964973,11.872769,20.64178885630503,2020-04-11
c1857,45.964973,11.872769,21.738152492668657,2020-04-12
c1857,45.964973,11.872769,18.0516666666667,2020-04-13
c1857,45.964973,11.872769,17.236862170087992,2020-04-14
c1857,45.964973,11.872769,15.351935483870994,2020-04-15
c1857,45.964973,11.872769,9.964257425742591,2020-04-16
c1857,45.964973,11.872769,20.06507331378305,2020-04-17
c1857,45.964973,11.872769,11.48578947368424,2020-04-18
c1857,45.964973,11.872769,12.926583629893283,2020-04-19
c1857,45.964973,11.872769,,2020-04-20
c1857,45.964973,11.872769,,2020-04-21
c1857,45.964973,11.872769,18.72284457478009,2020-04-22
c1857,45.964973,11.872769,18.32155425219946,2020-04-23
c1857,45.964973,11.872769,21.07586510263931,2020-04-24
c1857,45.964973,11.872769,17.852287390029336,2020-04-25
c1857,45.964973,11.872769,,2020-04-26
c1857,45.964973,11.872769,18.734137931034525,2020-04-27
c1857,45.964973,11.872769,,2020-04-28
c1857,45.964973,11.872769,,2020-04-29
c1857,45.964973,11.872769,11.730000000000018,2020-04-30
c1857,45.964973,11.872769,12.376491228070206,2020-05-01
c1857,45.964973,11.872769,16.05598765432101,2020-05-02
c1857,45.964973,11.872769,17.969002932551348,2020-05-03
c1857,45.964973,11.872769,16.946011730205296,2020-05-04
c1857,45.964973,11.872769,,2020-05-05
c1857,45.964973,11.872769,14.278743718592995,2020-05-06
c1857,45.964973,11.872769,19.380322580645178,2020-05-07
c1857,45.964973,11.872769,18.412052785923777,2020-05-08
c1857,45.964973,11.872769,17.64695014662758,2020-05-09
c1857,45.964973,11.872769,,2020-05-10
c1857,45.964973,11.872769,,2020-05-11
c1857,45.964973,11.872769,18.57752941176476,2020-05-12
c1857,45.964973,11.872769,,2020-05-13
c1857,45.964973,11.872769,18.78976284584983,2020-05-14
c1857,45.964973,11.872769,,2020-05-15
c1857,45.964973,11.872769,10.390000000000043,2020-05-16
c1857,45.964973,11.872769,19.756803519061613,2020-05-17
c1857,45.964973,11.872769,12.310000000000002,2020-05-18
c1857,45.964973,11.872769,,2020-05-19
c1857,45.964973,11.872769,17.818552631578985,2020-05-20
c1857,45.964973,11.872769,18.22384164222877,2020-05-21
c1857,45.964973,11.872769,,2020-05-22
c1857,45.964973,11.872769,15.820361445783163,2020-05-23
c1857,45.964973,11.872769,13.501379310344854,2020-05-24
c1857,45.964973,11.872769,19.141964809384195,2020-05-25
