cell_id,lat_center,lon_center,mean,date
c0213,36.730739,10.673736,17.43703296703301,2019-03-02
c0213,36.730739,10.673736,14.938363636363658,2019-03-03
c0213,36.730739,10.673736,19.289090909090927,2019-03-04
c0213,36.730739,10.673736,22.96660493827162,2019-03-05
c0213,36.730739,10.673736,21.360864197530905,2019-03-06
c0213,36.730739,10.673736,14.77022222222225,2019-03-07
c0213,36.730739,10.673736,,2019-03-08
c0213,36.730739,10.673736,18.389826086956568,2019-03-09
c0213,36.730739,10.673736,20.82000000000004,2019-03-10
c0213,36.730739,10.673736,11.848181818181832,2019-03-11
c0213,36.730739,10.673736,18.035123456790178,2019-03-12
c0213,36.730739,10.673736,20.019186602870825,2019-03-13
c0213,36.730739,10.673736,17.092183098591587,2019-03-14
c0213,36.730739,10.673736,,2019-03-15
c0213,36.730739,10.673736,21.791975308642016,2019-03-16
c0213,36.730739,10.673736,24.96407407407412,2019-03-17
c0213,36.730739,10.673736,22.25242622950823,2019-03-18
c0213,36.730739,10.673736,12.730000000000036,2019-03-19
c0213,36.730739,10.673736,,2019-03-20
c0213,36.730739,10.673736,,2019-03-21
c0213,36.730739,10.673736,,2019-03-22
c0213,36.730739,10.673736,16.883675213675232,2019-03-23
c0213,36.730739,10.673736,18.834405594405645,2019-03-24
c0213,36.730739,10.673736,21.90364197530869,2019-03-25
c0213,36.730739,10.673736,19.808209876543224,2019-03-26
c0213,36.730739,10.673736,,2019-03-27
c0213,36.730739,10.673736,14.861345029239784,2019-03-28
c0213,36.730739,10.673736,16.288105263157924,2019-03-29
c0213,36.730739,10.673736,22.58641975308645,2019-03-30
c0213,36.730739,10.673736,15.33000000000004,2019-03-31
c0213,36.730739,10.673736,,2019-04-01
c0213,36.730739,10.673736,21.67821428571431,2019-04-02
c0213,36.730739,10.673736,,2019-04-03
c0213,36.730739,10.673736,,2019-04-04
c0213,36.730739,10.673736,,2019-04-05
c0213,36.730739,10.673736,21.61000000000005,2019-04-06
c0213,36.730739,10.673736,18.549197530864237,2019-04-07
c0213,36.730739,10.673736,17.297089947089976,2019-04-08
c0213,36.730739,10.673736,14.840679012345694,2019-04-09
c0213,36.730739,10.673736,22.907098765432153,2019-04-10
c0213,36.730739,10.673736,20.25866894197956,2019-04-11
c0213,36.730739,10.673736,17.811772151898758,2019-04-12
c0213,36.730739,10.673736,17.669194630872518,2019-04-13
c0213,36.730739,10.673736,18.146495726495765,2019-04-14
c0213,36.730739,10.673736,21.75299319727894,2019-04-15
c0213,36.730739,10.673736,20.318641975308665,2019-04-16
c0213,36.730739,10.673736,23.91146341463419,2019-04-17
c0213,36.730739,10.673736,17.566012658227862,2019-04-18
c0213,36.730739,10.673736,15.130000000000052,2019-04-19
c0213,36.730739,10.673736,,2019-04-20
c0213,36.730739,10.673736,,2019-04-21
c0213,36.730739,10.673736,19.38666666666669,2019-04-22
c0213,36.730739,10.673736,23.898888888888937,2019-04-23
c0213,36.730739,10.673736,14.207525773195904,2019-04-24
c0213,36.730739,10.673736,23.81410714285717,2019-04-25
c0213,36.730739,10.673736,25.7457491289199,2019-04-26
c0213,36.730739,10.673736,23.315543859649157,2019-04-27
c0213,36.730739,10.673736,24.734709897610955,2019-04-28
c0213,36.730739,10.673736,27.859444444444488,2019-04-29
c0213,36.730739,10.673736,21.58448275862072,2019-04-30
c0213,36.730739,10.673736,27.01481012658231,2019-05-01
c0213,36.730739,10.673736,21.045643564356467,2019-05-02
c0213,36.730739,10.673736,,2019-05-03
c0213,36.730739,10.673736,17.730000000000018,2019-05-04
c0213,36.730739,10.673736,25.224133333333352,2019-05-05
c0213,36.730739,10.673736,23.099411764705895,2019-05-06
c0213,36.730739,10.673736,26.01604938271609,2019-05-07
c0213,36.730739,10.673736,28.725987654321035,2019-05-08
c0213,36.730739,10.673736,27.971019108280306,2019-05-09
c0213,36.730739,10.673736,33.3413580246914,2019-05-10
c0213,36.730739,10.673736,28.06444444444448,2019-05-11
c0213,36.730739,10.673736,28.567345679012387,2019-05-12
c0213,36.730739,10.673736,,2019-05-13
c0213,36.730739,10.673736,21.295222222222236,2019-05-14
c0213,36.730739,10.673736,19.418000000000035,2019-05-15
c0213,36.730739,10.673736,20.318224299065463,2019-05-16
c0213,36.730739,10.673736,23.288300000000028,2019-05-17
c0213,36.730739,10.673736,25.28555555555558,2019-05-18
c0213,36.730739,10.673736,29.53946372239749,2019-05-19
c0213,36.730739,10.673736,21.651512605042065,2019-05-20
c0213,36.730739,10.673736,26.908024691358055,2019-05-21
c0213,36.730739,10.673736,24.110000000000017,2019-05-22
c0213,36.730739,10.673736,30.39080246913583,2019-05-23
c0213,36.730739,10.673736,33.71086419753091,2019-05-24
c0213,36.730739,10.673736,,2019-05-25
c0213,36.730739,10.673736,,2019-05-26
c0213,36.730739,10.673736,,2019-05-27
c0213,36.730739,10.673736,28.620802469135818,2019-05-28
c0213,36.730739,10.673736,,2019-05-29
c0213,36.730739,10.673736,26.89472103004295,2019-05-30
c0213,36.730739,10.673736,28.388044444444493,2019-05-31
c0213,36.730739,10.673736,26.91555160142349,2019-06-01
c0213,36.730739,10.673736,34.691111111111134,2019-06-02
c0213,36.730739,10.673736,34.59104938271607,2019-06-03
c0213,36.730739,10.673736,38.42592592592594,2019-06-04
c0213,36.730739,10.673736,34.08802469135805,2019-06-05
c0213,36.730739,10.673736,23.910000000000025,2019-06-06
c0213,36.730739,10.673736,36.272839506172886,2019-06-07
c0213,36.730739,10.673736,36.9163580246914,2019-06-08
c0213,36.730739,10.673736,41.79771604938273,2019-06-09
c0213,36.730739,10.673736,31.62814432989693,2019-06-10
c0213,36.730739,10.673736,25.15000000000003,2019-06-11
c0213,36.730739,10.673736,31.112160493827187,2019-06-12
c0213,36.730739,10.673736,38.83240740740746,2019-06-13
c0213,36.730739,10.673736,,2019-06-14
c0213,36.730739,10.673736,30.647962962962986,2019-06-15
c0213,36.730739,10.673736,37.56506172839507,2019-06-16
c0213,36.730739,10.673736,28.671224489795925,2019-06-17
c0213,36.730739,10.673736,38.946604938271626,2019-06-18
c0213,36.730739,10.673736,37.30796296296301,2019-06-19
c0213,36.730739,10.673736,25.53000000000003,2019-06-20
c0213,36.730739,10.673736,38.79592592592597,2019-06-21
c0213,36.730739,10.673736,36.86487654320993,2019-06-22
c0213,36.730739,10.673736,37.66993827160498,2019-06-23
c0213,36.730739,10.673736,38.47925925925931,2019-06-24
c0213,36.730739,10.673736,41.60938271604943,2019-06-25
c0213,36.730739,10.673736,38.097160493827175,2019-06-26
c0213,36.730739,10.673736,40.40873417721521,2019-06-27
c0213,36.730739,10.673736,39.28290123456792,2019-06-28
c0213,36.730739,10.673736,42.8682716049383,2019-06-29
c0213,36.730739,10.673736,40.708333333333385,2019-06-30
c0213,36.730739,10.673736,39.78814814814819,2019-07-01
c0213,36.730739,10.673736,42.74827160493829,2019-07-02
c0213,36.730739,10.673736,39.919629629629675,2019-07-03
c0213,36.730739,10.673736,40.1711728395062,2019-07-04
c0213,36.730739,10.673736,37.330493827160545,2019-07-05
c0213,36.730739,10.673736,43.59283950617286,2019-07-06
c0213,36.730739,10.673736,40.5955279503106,2019-07-07
c0213,36.730739,10.673736,41.96382716049384,2019-07-08
c0213,36.730739,10.673736,40.57549382716052,2019-07-09
c0213,36.730739,10.673736,33.60802469135804,2019-07-10
c0213,36.730739,10.673736,41.36024691358028,2019-07-11
c0213,36.730739,10.673736,37.478148148148186,2019-07-12
c0213,36.730739,10.673736,41.685740740740776,2019-07-13
c0213,36.730739,10.673736,31.513728813559368,2019-07-14
c0213,36.730739,10.673736,35.86053627760254,2019-07-15
c0213,36.730739,10.673736,28.590000000000032,2019-07-16
c0213,36.730739,10.673736,37.081604938271624,2019-07-17
c0213,36.730739,10.673736,38.04043209876548,2019-07-18
c0213,36.730739,10.673736,36.28574074074077,2019-07-19
c0213,36.730739,10.673736,41.87481481481483,2019-07-20
c0213,36.730739,10.673736,37.382654320987704,2019-07-21
c0213,36.730739,10.673736,44.221913580246955,2019-07-22
c0213,36.730739,10.673736,42.60913580246915,2019-07-23
c0213,36.730739,10.673736,43.19450617283953,2019-07-24
c0213,36.730739,10.673736,43.46555555555558,2019-07-25
c0213,36.730739,10.673736,39.01685185185187,2019-07-26
c0213,36.730739,10.673736,37.942421052631616,2019-07-27
c0213,36.730739,10.673736,37.07796296296298,2019-07-28
c0213,36.730739,10.673736,42.41407407407411,2019-07-29
c0213,36.730739,10.673736,38.28370370370373,2019-07-30
c0213,36.730739,10.673736,41.820493827160526,2019-07-31
c0213,36.730739,10.673736,42.55647887323946,2019-08-01
c0213,36.730739,10.673736,40.52043209876548,2019-08-02
c0213,36.730739,10.673736,38.37722222222224,2019-08-03
c0213,36.730739,10.673736,35.38438271604943,2019-08-04
c0213,36.730739,10.673736,43.63012345679017,2019-08-05
c0213,36.730739,10.673736,37.47617283950619,2019-08-06
c0213,36.730739,10.673736,43.39444444444445,2019-08-07
c0213,36.730739,10.673736,37.50716049382722,2019-08-08
c0213,36.730739,10.673736,41.195617283950654,2019-08-09
c0213,36.730739,10.673736,43.96611111111115,2019-08-10
c0213,36.730739,10.673736,43.22012345679014,2019-08-11
c0213,36.730739,10.673736,46.68864197530867,2019-08-12
c0213,36.730739,10.673736,33.16166666666671,2019-08-13
c0213,36.730739,10.673736,36.57957377049185,2019-08-14
c0213,36.730739,10.673736,35.31754838709681,2019-08-15
c0213,36.730739,10.673736,38.95172839506175,2019-08-16
c0213,36.730739,10.673736,42.35987654320991,2019-08-17
c0213,36.730739,10.673736,35.400270270270326,2019-08-18
c0213,36.730739,10.673736,38.776419753086465,2019-08-19
c0213,36.730739,10.673736,33.490653594771295,2019-08-20
c0213,36.730739,10.673736,41.33913580246917,2019-08-21
c0213,36.730739,10.673736,37.876419753086466,2019-08-22
c0213,36.730739,10.673736,41.65500000000004,2019-08-23
c0213,36.730739,10.673736,37.862045454545495,2019-08-24
c0213,36.730739,10.673736,37.179298245614085,2019-08-25
c0213,36.730739,10.673736,36.01037383177575,2019-08-26
c0213,36.730739,10.673736,34.68666666666668,2019-08-27
c0213,36.730739,10.673736,,2019-08-28
c0213,36.730739,10.673736,30.944285714285723,2019-08-29
c0213,36.730739,10.673736,33.57948616600793,2019-08-30
c0213,36.730739,10.673736,,2019-08-31
c0213,36.730739,10.673736,,2019-09-01
c0213,36.730739,10.673736,26.447225433526047,2019-09-02
c0213,36.730739,10.673736,28.298380952380985,2019-09-03
c0213,36.730739,10.673736,28.722000000000016,2019-09-04
c0213,36.730739,10.673736,29.28967741935488,2019-09-05
c0213,36.730739,10.673736,32.96376543209879,2019-09-06
c0213,36.730739,10.673736,31.030432098765445,2019-09-07
c0213,36.730739,10.673736,34.27944444444447,2019-09-08
c0213,36.730739,10.673736,28.91041884816756,2019-09-09
c0213,36.730739,10.673736,31.09465116279075,2019-09-10
c0213,36.730739,10.673736,28.929113924050668,2019-09-11
c0213,36.730739,10.673736,28.214468085106414,2019-09-12
c0213,36.730739,10.673736,34.954012345679025,2019-09-13
c0213,36.730739,10.673736,27.68160000000003,2019-09-14
c0213,36.730739,10.673736,30.930197044335,2019-09-15
c0213,36.730739,10.673736,29.68024691358027,2019-09-16
c0213,36.730739,10.673736,33.63339506172843,2019-09-17
c0213,36.730739,10.673736,32.046,2019-09-18
c0213,36.730739,10.673736,35.11796680497929,2019-09-19
c0213,36.730739,10.673736,30.991320754717027,2019-09-20
c0213,36.730739,10.673736,24.210000000000036,2019-09-21
c0213,36.730739,10.673736,,2019-09-22
c0213,36.730739,10.673736,27.92600000000005,2019-09-23
c0213,36.730739,10.673736,25.42169230769233,2019-09-24
c0213,36.730739,10.673736,33.66296296296301,2019-09-25
c0213,36.730739,10.673736,31.363355704698023,2019-09-26
c0213,36.730739,10.673736,32.18481481481484,2019-09-27
c0213,36.730739,10.673736,31.226891891891924,2019-09-28
c0213,36.730739,10.673736,32.35300940438876,2019-09-29
c0213,36.730739,10.673736,32.32197530864202,2019-09-30
c0213,36.730739,10.673736,35.94611111111113,2019-10-01
c0213,36.730739,10.673736,30.96012345679016,2019-10-02
c0213,36.730739,10.673736,26.851904761904787,2019-10-03
c0213,36.730739,10.673736,26.197567567567592,2019-10-04
c0213,36.730739,10.673736,31.34104938271608,2019-10-05
c0213,36.730739,10.673736,30.185434083601308,2019-10-06
c0213,36.730739,10.673736,,2019-10-07
c0213,36.730739,10.673736,22.864150197628504,2019-10-08
c0213,36.730739,10.673736,23.090000000000032,2019-10-09
c0213,36.730739,10.673736,26.452356687898117,2019-10-10
c0213,36.730739,10.673736,27.1391975308642,2019-10-11
c0213,36.730739,10.673736,28.086908517350203,2019-10-12
c0213,36.730739,10.673736,23.125211267605657,2019-10-13
c0213,36.730739,10.673736,27.625714285714324,2019-10-14
c0213,36.730739,10.673736,23.416666666666703,2019-10-15
c0213,36.730739,10.673736,21.250000000000057,2019-10-16
c0213,36.730739,10.673736,27.390521739130488,2019-10-17
c0213,36.730739,10.673736,29.52333333333337,2019-10-18
c0213,36.730739,10.673736,30.024320987654335,2019-10-19
c0213,36.730739,10.673736,30.319629629629663,2019-10-20
c0213,36.730739,10.673736,28.99021978021982,2019-10-21
c0213,36.730739,10.673736,27.54637362637364,2019-10-22
c0213,36.730739,10.673736,,2019-10-23
c0213,36.730739,10.673736,,2019-10-24
c0213,36.730739,10.673736,16.57000000000005,2019-10-25
c0213,36.730739,10.673736,21.96209039548025,2019-10-26
c0213,36.730739,10.673736,,2019-10-27
c0213,36.730739,10.673736,,2019-10-28
c0213,36.730739,10.673736,22.917480314960653,2019-10-29
c0213,36.730739,10.673736,20.19643678160921,2019-10-30
c0213,36.730739,10.673736,23.78801324503313,2019-10-31
c0213,36.730739,10.673736,,2019-11-01
c0213,36.730739,10.673736,22.45635802469138,2019-11-02
c0213,36.730739,10.673736,20.019056603773635,2019-11-03
c0213,36.730739,10.673736,22.75604938271608,2019-11-04
c0213,36.730739,10.673736,26.51018518518523,2019-11-05
c0213,36.730739,10.673736,,2019-11-06
c0213,36.730739,10.673736,18.849814814814856,2019-11-07
c0213,36.730739,10.673736,19.23850649350653,2019-11-08
c0213,36.730739,10.673736,17.0085802469136,2019-11-09
c0213,36.730739,10.673736,,2019-11-10
c0213,36.730739,10.673736,,2019-11-11
c0213,36.730739,10.673736,,2019-11-12
c0213,36.730739,10.673736,16.348580246913603,2019-11-13
c0213,36.730739,10.673736,16.15440251572331,2019-11-14
c0213,36.730739,10.673736,17.116035502958614,2019-11-15
c0213,36.730739,10.673736,16.110000000000014,2019-11-16
c0213,36.730739,10.673736,9.660107526881752,2019-11-17
c0213,36.730739,10.673736,14.41628975265021,2019-11-18
c0213,36.730739,10.673736,15.02378091872796,2019-11-19
c0213,36.730739,10.673736,17.589133574007235,2019-11-20
c0213,36.730739,10.673736,17.188271604938294,2019-11-21
c0213,36.730739,10.673736,,2019-11-22
c0213,36.730739,10.673736,,2019-11-23
c0213,36.730739,10.673736,11.450000000000044,2019-11-24
c0213,36.730739,10.673736,15.2582274247492,2019-11-25
c0213,36.730739,10.673736,16.09149253731346,2019-11-26
c0213,36.730739,10.673736,18.895555555555564,2019-11-27
c0213,36.730739,10.673736,19.468148148148156,2019-11-28
c0213,36.730739,10.673736,19.18396363636366,2019-11-29
c0213,36.730739,10.673736,19.30401234567906,2019-11-30
c0213,36.730739,10.673736,17.52150943396229,2019-12-01
c0213,36.730739,10.673736,19.89800000000003,2019-12-02
c0213,36.730739,10.673736,18.08325000000005,2019-12-03
c0213,36.730739,10.673736,12.410000000000023,2019-12-04
c0213,36.730739,10.673736,16.353209876543236,2019-12-05
c0213,36.730739,10.673736,8.585555555555572,2019-12-06
c0213,36.730739,10.673736,18.632037037037076,2019-12-07
c0213,36.730739,10.673736,16.60016949152543,2019-12-08
c0213,36.730739,10.673736,14.731120000000042,2019-12-09
c0213,36.730739,10.673736,9.30614035087723,2019-12-10
c0213,36.730739,10.673736,12.425428571428611,2019-12-11
c0213,36.730739,10.673736,10.241428571428598,2019-12-12
c0213,36.730739,10.673736,,2019-12-13
c0213,36.730739,10.673736,14.288387096774224,2019-12-14
c0213,36.730739,10.673736,,2019-12-15
c0213,36.730739,10.673736,17.10537037037042,2019-12-16
c0213,36.730739,10.673736,,2019-12-17
c0213,36.730739,10.673736,,2019-12-18
c0213,36.730739,10.673736,9.02787234042558,2019-12-19
c0213,36.730739,10.673736,15.036728395061758,2019-12-20
c0213,36.730739,10.673736,,2019-12-21
c0213,36.730739,10.673736,17.53232758620691,2019-12-22
c0213,36.730739,10.673736,16.13734567901239,2019-12-23
c0213,36.730739,10.673736,12.631818181818211,2019-12-24
c0213,36.730739,10.673736,17.4342592592593,2019-12-25
c0213,36.730739,10.673736,16.782916666666708,2019-12-26
c0213,36.730739,10.673736,15.92285714285716,2019-12-27
c0213,36.730739,10.673736,12.910793650793671,2019-12-28
c0213,36.730739,10.673736,10.369787234042594,2019-12-29
c0213,36.730739,10.673736,8.686347826086982,2019-12-30
c0213,36.730739,10.673736,11.887037037037048,2019-12-31
c0213,36.730739,10.673736,9.05254545454548,2020-01-01
c0213,36.730739,10.673736,12.641518987341804,2020-01-02
c0213,36.730739,10.673736,14.540308641975336,2020-01-03
c0213,36.730739,10.673736,,2020-01-04
c0213,36.730739,10.673736,14.17781250000002,2020-01-05
c0213,36.730739,10.673736,12.091339712918709,2020-01-06
c0213,36.730739,10.673736,14.0941750841751,2020-01-07
c0213,36.730739,10.673736,,2020-01-08
c0213,36.730739,10.673736,13.410000000000023,2020-01-09
c0213,36.730739,10.673736,11.924794520547984,2020-01-10
c0213,36.730739,10.673736,13.056315789473713,2020-01-11
c0213,36.730739,10.673736,14.07765027322405,2020-01-12
c0213,36.730739,10.673736,10.83933333333336,2020-01-13
c0213,36.730739,10.673736,14.540541516245504,2020-01-14
c0213,36.730739,10.673736,14.466629213483175,2020-01-15
c0213,36.730739,10.673736,13.186769759450216,2020-01-16
c0213,36.730739,10.673736,14.240993788819909,2020-01-17
c0213,36.730739,10.673736,14.113376623376666,2020-01-18
c0213,36.730739,10.673736,15.733395061728428,2020-01-19
c0213,36.730739,10.673736,,2020-01-20
c0213,36.730739,10.673736,11.394242424242448,2020-01-21
c0213,36.730739,10.673736,15.263421052631603,2020-01-22
c0213,36.730739,10.673736,15.531066666666684,2020-01-23
c0213,36.730739,10.673736,13.83000000000004,2020-01-24
c0213,36.730739,10.673736,15.936844919786145,2020-01-25
c0213,36.730739,10.673736,13.691975308641997,2020-01-26
c0213,36.730739,10.673736,14.817428571428591,2020-01-27
c0213,36.730739,10.673736,,2020-01-28
c0213,36.730739,10.673736,16.704691358024736,2020-01-29
c0213,36.730739,10.673736,15.36543859649128,2020-01-30
c0213,36.730739,10.673736,15.423750000000023,2020-01-31
c0213,36.730739,10.673736,17.456736842105286,2020-02-01
c0213,36.730739,10.673736,17.03447619047622,2020-02-02
c0213,36.730739,10.673736,14.917352941176487,2020-02-03
c0213,36.730739,10.673736,20.19444444444448,2020-02-04
c0213,36.730739,10.673736,12.279506172839534,2020-02-05
c0213,36.730739,10.673736,9.390000000000043,2020-02-06
c0213,36.730739,10.673736,15.459629629629651,2020-02-07
c0213,36.730739,10.673736,16.408827160493875,2020-02-08
c0213,36.730739,10.673736,18.106790123456836,2020-02-09
c0213,36.730739,10.673736,17.65538152610445,2020-02-10
c0213,36.730739,10.673736,20.457962962962977,2020-02-11
c0213,36.730739,10.673736,12.87582278481016,2020-02-12
c0213,36.730739,10.673736,11.4646086956522,2020-02-13
c0213,36.730739,10.673736,16.315462962962975,2020-02-14
c0213,36.730739,10.673736,17.533404255319166,2020-02-15
c0213,36.730739,10.673736,17.803812949640324,2020-02-16
c0213,36.730739,10.673736,18.59774647887325,2020-02-17
c0213,36.730739,10.673736,18.06284313725495,2020-02-18
c0213,36.730739,10.673736,12.870000000000005,2020-02-19
c0213,36.730739,10.673736,16.425294117647095,2020-02-20
c0213,36.730739,10.673736,17.341419753086438,2020-02-21
c0213,36.730739,10.673736,17.415090909090953,2020-02-22
c0213,36.730739,10.673736,19.29518518518523,2020-02-23
c0213,36.730739,10.673736,19.781296296296325,2020-02-24
c0213,36.730739,10.673736,24.480864197530877,2020-02-25
c0213,36.730739,10.673736,,2020-02-26
c0213,36.730739,10.673736,16.1692805755396,2020-02-27
c0213,36.730739,10.673736,19.72578947368426,2020-02-28
c0213,36.730739,10.673736,19.974876543209906,2020-02-29
c0213,36.730739,10.673736,25.23253086419758,2020-03-01
c0213,36.730739,10.673736,17.849792746114,2020-03-02
c0213,36.730739,10.673736,15.702469135802518,2020-03-03
c0213,36.730739,10.673736,12.592953020134258,2020-03-04
c0213,36.730739,10.673736,18.711654135338392,2020-03-05
c0213,36.730739,10.673736,,2020-03-06
c0213,36.730739,10.673736,12.57938775510208,2020-03-07
c0213,36.730739,10.673736,11.598599033816472,2020-03-08
c0213,36.730739,10.673736,13.30171171171175,2020-03-09
c0213,36.730739,10.673736,11.03067415730341,2020-03-10
c0213,36.730739,10.673736,16.828367346938812,2020-03-11
c0213,36.730739,10.673736,21.433086419753096,2020-03-12
c0213,36.730739,10.673736,15.628969072164978,2020-03-13
c0213,36.730739,10.673736,16.090232558139565,2020-03-14
c0213,36.730739,10.673736,17.950000000000045,2020-03-15
c0213,36.730739,10.673736,20.725888888888917,2020-03-16
c0213,36.730739,10.673736,,2020-03-17
c0213,36.730739,10.673736,11.27000000000004,2020-03-18
c0213,36.730739,10.673736,,2020-03-19
c0213,36.730739,10.673736,17.853673469387765,2020-03-20
c0213,36.730739,10.673736,,2020-03-21
c0213,36.730739,10.673736,,2020-03-22
c0213,36.730739,10.673736,19.548878504672917,2020-03-23
c0213,36.730739,10.673736,15.79000000000002,2020-03-24
c0213,36.730739,10.673736,,2020-03-25
c0213,36.730739,10.673736,9.883402061855694,2020-03-26
c0213,36.730739,10.673736,16.84540229885059,2020-03-27
c0213,36.730739,10.673736,16.933076923076936,2020-03-28
c0213,36.730739,10.673736,14.810000000000002,2020-03-29
c0213,36.730739,10.673736,15.881683168316874,2020-03-30
c0213,36.730739,10.673736,8.190000000000055,2020-03-31
c0213,36.730739,10.673736,10.950000000000044,2020-04-01
c0213,36.730739,10.673736,16.27000000000004,2020-04-02
c0213,36.730739,10.673736,,2020-04-03
c0213,36.730739,10.673736,17.00152542372885,2020-04-04
c0213,36.730739,10.673736,20.164852941176505,2020-04-05
c0213,36.730739,10.673736,21.984567901234588,2020-04-06
c0213,36.730739,10.673736,20.128369098712454,2020-04-07
c0213,36.730739,10.673736,23.14729166666671,2020-04-08
c0213,36.730739,10.673736,19.605241935483903,2020-04-09
c0213,36.730739,10.673736,23.722546583850963,2020-04-10
c0213,36.730739,10.673736,23.72314814814819,2020-04-11
c0213,36.730739,10.673736,23.529642857142896,2020-04-12
c0213,36.730739,10.673736,,2020-04-13
c0213,36.730739,10.673736,23.803765432098807,2020-04-14
c0213,36.730739,10.673736,19.61693877551023,2020-04-15
c0213,36.730739,10.673736,,2020-04-16
c0213,36.730739,10.673736,27.099390243902494,2020-04-17
c0213,36.730739,10.673736,24.744157303370805,2020-04-18
c0213,36.730739,10.673736,20.850000000000023,2020-04-19
c0213,36.730739,10.673736,,2020-04-20
c0213,36.730739,10.673736,20.522830188679276,2020-04-21
c0213,36.730739,10.673736,,2020-04-22
c0213,36.730739,10.673736,19.942244897959224,2020-04-23
c0213,36.730739,10.673736,22.643846153846184,2020-04-24
c0213,36.730739,10.673736,,2020-04-25
c0213,36.730739,10.673736,24.49636363636369,2020-04-26
c0213,36.730739,10.673736,20.890000000000043,2020-04-27
c0213,36.730739,10.673736,20.28333333333336,2020-04-28
c0213,36.730739,10.673736,21.197027027027055,2020-04-29
c0213,36.730739,10.673736,19.9934567901235,2020-04-30
c0213,36.730739,10.673736,27.69580246913581,2020-05-01
c0213,36.730739,10.673736,25.611481481481523,2020-05-02
c0213,36.730739,10.673736,26.835308641975345,2020-05-03
c0213,36.730739,10.673736,25.814691358024717,2020-05-04
c0213,36.730739,10.673736,32.082901234567956,2020-05-05
c0213,36.730739,10.673736,31.586296296296307,2020-05-06
c0213,36.730739,10.673736,27.311894736842127,2020-05-07
c0213,36.730739,10.673736,,2020-05-08
c0213,36.730739,10.673736,,2020-05-09
c0213,36.730739,10.673736,29.704554455445585,2020-05-10
