cell_id,lat_center,lon_center,mean,date
c1531,44.163171,10.07422,6.907716262975815,2019-01-01
c1531,44.163171,10.07422,10.328904109589072,2019-01-02
c1531,44.163171,10.07422,4.448020477815736,2019-01-03
c1531,44.163171,10.07422,3.504166666666704,2019-01-04
c1531,44.163171,10.07422,,2019-01-05
c1531,44.163171,10.07422,6.648066914498179,2019-01-06
c1531,44.163171,10.07422,7.926418918918961,2019-01-07
c1531,44.163171,10.07422,,2019-01-08
c1531,44.163171,10.07422,2.324181818181832,2019-01-09
c1531,44.163171,10.07422,4.797986348122884,2019-01-10
c1531,44.163171,10.07422,4.256896551724166,2019-01-11
c1531,44.163171,10.07422,2.8905309734513556,2019-01-12
c1531,44.163171,10.07422,5.317928994082873,2019-01-13
c1531,44.163171,10.07422,11.43727891156466,2019-01-14
c1531,44.163171,10.07422,7.25225255972699,2019-01-15
c1531,44.163171,10.07422,6.313687943262449,2019-01-16
c1531,44.163171,10.07422,,2019-01-17
c1531,44.163171,10.07422,8.13747404844294,2019-01-18
c1531,44.163171,10.07422,,2019-01-19
c1531,44.163171,10.07422,6.154400000000039,2019-01-20
c1531,44.163171,10.07422,1.490000000000009,2019-01-21
c1531,44.163171,10.07422,,2019-01-22
c1531,44.163171,10.07422,-3.6766666666666383,2019-01-23
c1531,44.163171,10.07422,2.963767123287711,2019-01-24
c1531,44.163171,10.07422,5.390887372013679,2019-01-25
c1531,44.163171,10.07422,3.014838709677444,2019-01-26
c1531,44.163171,10.07422,,2019-01-27
c1531,44.163171,10.07422,1.9866666666667052,2019-01-28
c1531,44.163171,10.07422,6.126911764705922,2019-01-29
c1531,44.163171,10.07422,-12.22999999999996,2019-01-30
c1531,44.163171,10.07422,2.07000000000005,2019-01-31
c1531,44.163171,10.07422,,2019-02-01
c1531,44.163171,10.07422,,2019-02-02
c1531,44.163171,10.07422,4.830000000000041,2019-02-03
c1531,44.163171,10.07422,8.79453608247427,2019-02-04
c1531,44.163171,10.07422,3.0749769585253612,2019-02-05
c1531,44.163171,10.07422,11.01731034482762,2019-02-06
c1531,44.163171,10.07422,9.377040000000047,2019-02-07
c1531,44.163171,10.07422,9.12638225255976,2019-02-08
c1531,44.163171,10.07422,4.498400000000027,2019-02-09
c1531,44.163171,10.07422,,2019-02-10
c1531,44.163171,10.07422,2.6900000000000546,2019-02-11
c1531,44.163171,10.07422,10.575547945205528,2019-02-12
c1531,44.163171,10.07422,10.23316151202752,2019-02-13
c1531,44.163171,10.07422,12.505034482758646,2019-02-14
c1531,44.163171,10.07422,12.81791808873723,2019-02-15
c1531,44.163171,10.07422,12.383993174061454,2019-02-16
c1531,44.163171,10.07422,13.201877133105844,2019-02-17
c1531,44.163171,10.07422,10.8901379310345,2019-02-18
c1531,44.163171,10.07422,6.473305785123994,2019-02-19
c1531,44.163171,10.07422,11.214520547945236,2019-02-20
c1531,44.163171,10.07422,12.55800000000003,2019-02-21
c1531,44.163171,10.07422,13.953809523809564,2019-02-22
c1531,44.163171,10.07422,11.481331058020498,2019-02-23
c1531,44.163171,10.07422,11.193287671232907,2019-02-24
c1531,44.163171,10.07422,13.15313993174065,2019-02-25
c1531,44.163171,10.07422,7.848021978021999,2019-02-26
c1531,44.163171,10.07422,14.740068965517258,2019-02-27
c1531,44.163171,10.07422,16.157218045112813,2019-02-28
c1531,44.163171,10.07422,2.910000000000025,2019-03-01
c1531,44.163171,10.07422,14.676402877697866,2019-03-02
c1531,44.163171,10.07422,15.38463917525778,2019-03-03
c1531,44.163171,10.07422,3.890000000000043,2019-03-04
c1531,44.163171,10.07422,9.768181818181844,2019-03-05
c1531,44.163171,10.07422,,2019-03-06
c1531,44.163171,10.07422,,2019-03-07
c1531,44.163171,10.07422,12.010000000000035,2019-03-08
c1531,44.163171,10.07422,,2019-03-09
c1531,44.163171,10.07422,,2019-03-10
c1531,44.163171,10.07422,14.455964912280717,2019-03-11
c1531,44.163171,10.07422,14.310821917808228,2019-03-12
c1531,44.163171,10.07422,,2019-03-13
c1531,44.163171,10.07422,12.05532423208194,2019-03-14
c1531,44.163171,10.07422,14.986585365853689,2019-03-15
c1531,44.163171,10.07422,14.960374331550804,2019-03-16
c1531,44.163171,10.07422,12.493076923076956,2019-03-17
c1531,44.163171,10.07422,10.981370967741949,2019-03-18
c1531,44.163171,10.07422,12.743651877133134,2019-03-19
c1531,44.163171,10.07422,11.357186440678008,2019-03-20
c1531,44.163171,10.07422,16.738054607508573,2019-03-21
c1531,44.163171,10.07422,18.204620689655215,2019-03-22
c1531,44.163171,10.07422,21.36105084745765,2019-03-23
c1531,44.163171,10.07422,20.82781569965872,2019-03-24
c1531,44.163171,10.07422,19.311088435374177,2019-03-25
c1531,44.163171,10.07422,12.855153846153891,2019-03-26
c1531,44.163171,10.07422,12.192178217821802,2019-03-27
c1531,44.163171,10.07422,16.6902730375427,2019-03-28
c1531,44.163171,10.07422,15.755646258503436,2019-03-29
c1531,44.163171,10.07422,20.132191780821955,2019-03-30
c1531,44.163171,10.07422,18.57544217687077,2019-03-31
c1531,44.163171,10.07422,19.195479452054837,2019-04-01
c1531,44.163171,10.07422,12.039273743016787,2019-04-02
c1531,44.163171,10.07422,,2019-04-03
c1531,44.163171,10.07422,,2019-04-04
c1531,44.163171,10.07422,14.353298969072206,2019-04-05
c1531,44.163171,10.07422,15.625384615384664,2019-04-06
c1531,44.163171,10.07422,,2019-04-07
c1531,44.163171,10.07422,13.880900000000032,2019-04-08
c1531,44.163171,10.07422,16.441821561338326,2019-04-09
c1531,44.163171,10.07422,14.909583333333384,2019-04-10
c1531,44.163171,10.07422,,2019-04-11
c1531,44.163171,10.07422,13.810000000000002,2019-04-12
c1531,44.163171,10.07422,16.690777777777793,2019-04-13
c1531,44.163171,10.07422,,2019-04-14
c1531,44.163171,10.07422,17.7897278911565,2019-04-15
c1531,44.163171,10.07422,11.894459459459473,2019-04-16
c1531,44.163171,10.07422,20.1446206896552,2019-04-17
c1531,44.163171,10.07422,18.489729729729763,2019-04-18
c1531,44.163171,10.07422,21.66829931972793,2019-04-19
c1531,44.163171,10.07422,22.48276450511949,2019-04-20
c1531,44.163171,10.07422,,2019-04-21
c1531,44.163171,10.07422,15.126434782608737,2019-04-22
c1531,44.163171,10.07422,,2019-04-23
c1531,44.163171,10.07422,15.730000000000018,2019-04-24
c1531,44.163171,10.07422,,2019-04-25
c1531,44.163171,10.07422,,2019-04-26
c1531,44.163171,10.07422,17.881833910034636,2019-04-27
c1531,44.163171,10.07422,16.160963855421713,2019-04-28
c1531,44.163171,10.07422,14.184772727272769,2019-04-29
c1531,44.163171,10.07422,16.111056338028188,2019-04-30
c1531,44.163171,10.07422,20.21632034632037,2019-05-01
c1531,44.163171,10.07422,11.92733333333336,2019-05-02
c1531,44.163171,10.07422,,2019-05-03
c1531,44.163171,10.07422,16.92890909090911,2019-05-04
c1531,44.163171,10.07422,,2019-05-05
c1531,44.163171,10.07422,14.531061946902698,2019-05-06
c1531,44.163171,10.07422,10.912162162162186,2019-05-07
c1531,44.163171,10.07422,,2019-05-08
c1531,44.163171,10.07422,16.96512690355334,2019-05-09
c1531,44.163171,10.07422,17.7119047619048,2019-05-10
c1531,44.163171,10.07422,,2019-05-11
c1531,44.163171,10.07422,15.736938775510229,2019-05-12
c1531,44.163171,10.07422,,2019-05-13
c1531,44.163171,10.07422,14.138000000000028,2019-05-14
c1531,44.163171,10.07422,15.726220472440982,2019-05-15
c1531,44.163171,10.07422,16.757903780068766,2019-05-16
c1531,44.163171,10.07422,,2019-05-17
