cell_id,lat_center,lon_center,mean,date
c1360,43.26227,6.776879,12.508000000000026,2019-01-01
c1360,43.26227,6.776879,11.150930232558174,2019-01-02
c1360,43.26227,6.776879,9.813484848484864,2019-01-03
c1360,43.26227,6.776879,6.29368000000002,2019-01-04
c1360,43.26227,6.776879,9.205909090909127,2019-01-05
c1360,43.26227,6.776879,10.990153846153868,2019-01-06
c1360,43.26227,6.776879,10.552121212121238,2019-01-07
c1360,43.26227,6.776879,,2019-01-08
c1360,43.26227,6.776879,9.486946564885525,2019-01-09
c1360,43.26227,6.776879,7.839007633587813,2019-01-10
c1360,43.26227,6.776879,6.048425196850436,2019-01-11
c1360,43.26227,6.776879,7.602727272727326,2019-01-12
c1360,43.26227,6.776879,,2019-01-13
c1360,43.26227,6.776879,14.321060606060628,2019-01-14
c1360,43.26227,6.776879,12.445454545454552,2019-01-15
c1360,43.26227,6.776879,9.970000000000027,2019-01-16
c1360,43.26227,6.776879,10.07000000000005,2019-01-17
c1360,43.26227,6.776879,9.297230769230774,2019-01-18
c1360,43.26227,6.776879,,2019-01-19
c1360,43.26227,6.776879,,2019-01-20
c1360,43.26227,6.776879,9.234090909090956,2019-01-21
c1360,43.26227,6.776879,8.432307692307711,2019-01-22
c1360,43.26227,6.776879,,2019-01-23
c1360,43.26227,6.776879,7.33870229007636,2019-01-24
c1360,43.26227,6.776879,7.313181818181858,2019-01-25
c1360,43.26227,6.776879,5.050720720720772,2019-01-26
c1360,43.26227,6.776879,,2019-01-27
c1360,43.26227,6.776879,5.1047368421052886,2019-01-28
c1360,43.26227,6.776879,5.698333333333354,2019-01-29
c1360,43.26227,6.776879,5.940406504065067,2019-01-30
c1360,43.26227,6.776879,,2019-01-31
c1360,43.26227,6.776879,,2019-02-01
c1360,43.26227,6.776879,10.710000000000036,2019-02-02
c1360,43.26227,6.776879,7.490000000000009,2019-02-03
c1360,43.26227,6.776879,11.107230769230805,2019-02-04
c1360,43.26227,6.776879,10.67442748091604,2019-02-05
c1360,43.26227,6.776879,12.352878787878824,2019-02-06
c1360,43.26227,6.776879,,2019-02-07
c1360,43.26227,6.776879,7.909789473684231,2019-02-08
c1360,43.26227,6.776879,7.085000000000022,2019-02-09
c1360,43.26227,6.776879,,2019-02-10
c1360,43.26227,6.776879,11.921363636363653,2019-02-11
c1360,43.26227,6.776879,11.995384615384658,2019-02-12
c1360,43.26227,6.776879,14.21427480916032,2019-02-13
c1360,43.26227,6.776879,14.573030303030349,2019-02-14
c1360,43.26227,6.776879,15.156259541984763,2019-02-15
c1360,43.26227,6.776879,16.06022900763361,2019-02-16
c1360,43.26227,6.776879,14.659770992366424,2019-02-17
c1360,43.26227,6.776879,12.015811965811997,2019-02-18
c1360,43.26227,6.776879,12.381111111111146,2019-02-19
c1360,43.26227,6.776879,13.36750000000002,2019-02-20
c1360,43.26227,6.776879,12.868636363636409,2019-02-21
c1360,43.26227,6.776879,15.52500000000003,2019-02-22
c1360,43.26227,6.776879,15.137559055118118,2019-02-23
c1360,43.26227,6.776879,15.48877862595424,2019-02-24
c1360,43.26227,6.776879,16.45351145038169,2019-02-25
c1360,43.26227,6.776879,,2019-02-26
c1360,43.26227,6.776879,17.033939393939413,2019-02-27
c1360,43.26227,6.776879,14.282777777777817,2019-02-28
c1360,43.26227,6.776879,18.617272727272752,2019-03-01
c1360,43.26227,6.776879,16.74816793893134,2019-03-02
c1360,43.26227,6.776879,18.179090909090924,2019-03-03
c1360,43.26227,6.776879,,2019-03-04
c1360,43.26227,6.776879,16.606589147286883,2019-03-05
c1360,43.26227,6.776879,,2019-03-06
c1360,43.26227,6.776879,16.37062015503878,2019-03-07
c1360,43.26227,6.776879,18.46515151515153,2019-03-08
c1360,43.26227,6.776879,,2019-03-09
c1360,43.26227,6.776879,16.5488888888889,2019-03-10
c1360,43.26227,6.776879,17.536212121212145,2019-03-11
c1360,43.26227,6.776879,17.550606060606103,2019-03-12
c1360,43.26227,6.776879,17.228167938931332,2019-03-13
c1360,43.26227,6.776879,17.8587878787879,2019-03-14
c1360,43.26227,6.776879,,2019-03-15
c1360,43.26227,6.776879,19.552857142857192,2019-03-16
c1360,43.26227,6.776879,17.943571428571456,2019-03-17
c1360,43.26227,6.776879,,2019-03-18
c1360,43.26227,6.776879,19.003333333333373,2019-03-19
c1360,43.26227,6.776879,17.361908396946607,2019-03-20
c1360,43.26227,6.776879,20.332424242424285,2019-03-21
c1360,43.26227,6.776879,21.21878787878791,2019-03-22
c1360,43.26227,6.776879,23.314274809160352,2019-03-23
c1360,43.26227,6.776879,24.101515151515184,2019-03-24
c1360,43.26227,6.776879,20.603587786259578,2019-03-25
c1360,43.26227,6.776879,16.25153846153849,2019-03-26
c1360,43.26227,6.776879,18.264461538461568,2019-03-27
c1360,43.26227,6.776879,20.5448484848485,2019-03-28
c1360,43.26227,6.776879,19.12123076923081,2019-03-29
c1360,43.26227,6.776879,21.58832061068704,2019-03-30
c1360,43.26227,6.776879,21.33274809160309,2019-03-31
c1360,43.26227,6.776879,14.694516129032268,2019-04-01
c1360,43.26227,6.776879,15.552173913043514,2019-04-02
c1360,43.26227,6.776879,,2019-04-03
c1360,43.26227,6.776879,15.2689147286822,2019-04-04
c1360,43.26227,6.776879,18.348320610687043,2019-04-05
c1360,43.26227,6.776879,,2019-04-06
c1360,43.26227,6.776879,15.694961240310125,2019-04-07
c1360,43.26227,6.776879,18.916106870229022,2019-04-08
c1360,43.26227,6.776879,15.645862068965537,2019-04-09
c1360,43.26227,6.776879,13.27169811320756,2019-04-10
c1360,43.26227,6.776879,,2019-04-11
c1360,43.26227,6.776879,,2019-04-12
c1360,43.26227,6.776879,21.74333333333337,2019-04-13
c1360,43.26227,6.776879,16.04612903225809,2019-04-14
c1360,43.26227,6.776879,21.764153846153867,2019-04-15
c1360,43.26227,6.776879,,2019-04-16
c1360,43.26227,6.776879,19.53969230769233,2019-04-17
c1360,43.26227,6.776879,16.65969230769235,2019-04-18
c1360,43.26227,6.776879,17.67748091603058,2019-04-19
c1360,43.26227,6.776879,12.331818181818216,2019-04-20
c1360,43.26227,6.776879,,2019-04-21
c1360,43.26227,6.776879,13.372857142857171,2019-04-22
c1360,43.26227,6.776879,,2019-04-23
c1360,43.26227,6.776879,,2019-04-24
c1360,43.26227,6.776879,,2019-04-25
c1360,43.26227,6.776879,18.035454545454577,2019-04-26
c1360,43.26227,6.776879,20.35607142857147,2019-04-27
c1360,43.26227,6.776879,17.26723076923081,2019-04-28
c1360,43.26227,6.776879,24.07030534351147,2019-04-29
c1360,43.26227,6.776879,21.978636363636394,2019-04-30
c1360,43.26227,6.776879,21.180166666666715,2019-05-01
c1360,43.26227,6.776879,19.629186991869965,2019-05-02
c1360,43.26227,6.776879,15.970000000000027,2019-05-03
c1360,43.26227,6.776879,22.775254237288156,2019-05-04
c1360,43.26227,6.776879,18.23015503875973,2019-05-05
c1360,43.26227,6.776879,23.67152671755728,2019-05-06
c1360,43.26227,6.776879,15.597450980392184,2019-05-07
c1360,43.26227,6.776879,,2019-05-08
c1360,43.26227,6.776879,22.162878787878807,2019-05-09
c1360,43.26227,6.776879,25.530606060606104,2019-05-10
c1360,43.26227,6.776879,20.92292307692313,2019-05-11
c1360,43.26227,6.776879,24.11409090909094,2019-05-12
c1360,43.26227,6.776879,27.32236641221378,2019-05-13
c1360,43.26227,6.776879,24.180000000000017,2019-05-14
c1360,43.26227,6.776879,19.59794520547948,2019-05-15
c1360,43.26227,6.776879,17.229423076923098,2019-05-16
c1360,43.26227,6.776879,,2019-05-17
c1360,43.26227,6.776879,,2019-05-18
c1360,43.26227,6.776879,,2019-05-19
c1360,43.26227,6.776879,16.869111111111145,2019-05-20
c1360,43.26227,6.776879,15.11409638554219,2019-05-21
c1360,43.26227,6.776879,21.328000000000024,2019-05-22
c1360,43.26227,6.776879,23.022500000000004,2019-05-23
c1360,43.26227,6.776879,21.42846153846156,2019-05-24
c1360,43.26227,6.776879,,2019-05-25
c1360,43.26227,6.776879,9.230000000000018,2019-05-26
c1360,43.26227,6.776879,12.990000000000007,2019-05-27
c1360,43.26227,6.776879,16.432307692307745,2019-05-28
c1360,43.26227,6.776879,28.96526717557253,2019-05-29
c1360,43.26227,6.776879,25.225909090909127,2019-05-30
c1360,43.26227,6.776879,29.132121212121262,2019-05-31
c1360,43.26227,6.776879,27.992748091603065,2019-06-01
c1360,43.26227,6.776879,30.828615384615407,2019-06-02
c1360,43.26227,6.776879,30.383893129771007,2019-06-03
c1360,43.26227,6.776879,27.8692366412214,2019-06-04
c1360,43.26227,6.776879,29.476060606060635,2019-06-05
c1360,43.26227,6.776879,25.365781250000033,2019-06-06
c1360,43.26227,6.776879,26.678200000000032,2019-06-07
c1360,43.26227,6.776879,,2019-06-08
c1360,43.26227,6.776879,28.072500000000044,2019-06-09
c1360,43.26227,6.776879,24.103495934959373,2019-06-10
c1360,43.26227,6.776879,28.57167938931299,2019-06-11
c1360,43.26227,6.776879,31.07242424242425,2019-06-12
c1360,43.26227,6.776879,27.71863636363639,2019-06-13
c1360,43.26227,6.776879,25.539583333333372,2019-06-14
c1360,43.26227,6.776879,24.604347826086993,2019-06-15
c1360,43.26227,6.776879,31.906488549618345,2019-06-16
c1360,43.26227,6.776879,28.7328787878788,2019-06-17
c1360,43.26227,6.776879,34.20030303030307,2019-06-18
c1360,43.26227,6.776879,33.49198473282446,2019-06-19
c1360,43.26227,6.776879,27.07567164179107,2019-06-20
c1360,43.26227,6.776879,30.739696969697007,2019-06-21
c1360,43.26227,6.776879,28.18430769230774,2019-06-22
c1360,43.26227,6.776879,31.162295081967255,2019-06-23
c1360,43.26227,6.776879,28.830625000000037,2019-06-24
c1360,43.26227,6.776879,34.81305343511455,2019-06-25
c1360,43.26227,6.776879,35.210152671755765,2019-06-26
c1360,43.26227,6.776879,37.6692366412214,2019-06-27
c1360,43.26227,6.776879,38.7698484848485,2019-06-28
c1360,43.26227,6.776879,26.77707964601773,2019-06-29
c1360,43.26227,6.776879,36.63267716535436,2019-06-30
c1360,43.26227,6.776879,33.14581395348841,2019-07-01
c1360,43.26227,6.776879,37.808484848484895,2019-07-02
c1360,43.26227,6.776879,34.22815384615388,2019-07-03
c1360,43.26227,6.776879,34.40415384615387,2019-07-04
c1360,43.26227,6.776879,36.498461538461584,2019-07-05
c1360,43.26227,6.776879,29.297714285714303,2019-07-06
c1360,43.26227,6.776879,32.971864406779716,2019-07-07
c1360,43.26227,6.776879,31.771746031746055,2019-07-08
c1360,43.26227,6.776879,,2019-07-09
c1360,43.26227,6.776879,32.23723076923081,2019-07-10
c1360,43.26227,6.776879,34.3186363636364,2019-07-11
c1360,43.26227,6.776879,33.89931297709928,2019-07-12
c1360,43.26227,6.776879,34.988625954198504,2019-07-13
c1360,43.26227,6.776879,31.938503937007912,2019-07-14
c1360,43.26227,6.776879,23.750000000000057,2019-07-15
c1360,43.26227,6.776879,33.157076923076964,2019-07-16
c1360,43.26227,6.776879,23.110000000000017,2019-07-17
c1360,43.26227,6.776879,32.99772727272731,2019-07-18
c1360,43.26227,6.776879,31.143787878787897,2019-07-19
c1360,43.26227,6.776879,32.9068181818182,2019-07-20
c1360,43.26227,6.776879,33.40515151515153,2019-07-21
c1360,43.26227,6.776879,27.273157894736883,2019-07-22
c1360,43.26227,6.776879,35.97106060606064,2019-07-23
c1360,43.26227,6.776879,34.20328244274812,2019-07-24
c1360,43.26227,6.776879,38.89681818181821,2019-07-25
c1360,43.26227,6.776879,34.822121212121225,2019-07-26
c1360,43.26227,6.776879,31.698712871287142,2019-07-27
c1360,43.26227,6.776879,25.824871794871797,2019-07-28
c1360,43.26227,6.776879,30.20444444444448,2019-07-29
c1360,43.26227,6.776879,31.56736434108529,2019-07-30
c1360,43.26227,6.776879,32.61846153846156,2019-07-31
