cell_id,lat_center,lon_center,mean,date
c0089,36.055063,9.474703,45.266129032258085,2019-08-06
c0089,36.055063,9.474703,46.37111436950151,2019-08-07
c0089,36.055063,9.474703,43.04466275659827,2019-08-08
c0089,36.055063,9.474703,42.95375366568917,2019-08-09
c0089,36.055063,9.474703,50.71310850439885,2019-08-10
c0089,36.055063,9.474703,46.384545454545474,2019-08-11
c0089,36.055063,9.474703,50.7704105571848,2019-08-12
c0089,36.055063,9.474703,37.69750000000003,2019-08-13
c0089,36.055063,9.474703,39.84255131964813,2019-08-14
c0089,36.055063,9.474703,38.6243108504399,2019-08-15
c0089,36.055063,9.474703,43.7293548387097,2019-08-16
c0089,36.055063,9.474703,46.83005865102643,2019-08-17
c0089,36.055063,9.474703,45.01211143695018,2019-08-18
c0089,36.055063,9.474703,47.594574780058664,2019-08-19
c0089,36.055063,9.474703,38.08491749174918,2019-08-20
c0089,36.055063,9.474703,46.32929618768332,2019-08-21
c0089,36.055063,9.474703,41.76173020527863,2019-08-22
c0089,36.055063,9.474703,,2019-08-23
c0089,36.055063,9.474703,38.85512820512824,2019-08-24
c0089,36.055063,9.474703,,2019-08-25
c0089,36.055063,9.474703,35.05623574144492,2019-08-26
c0089,36.055063,9.474703,38.164134897360746,2019-08-27
c0089,36.055063,9.474703,32.866424581005624,2019-08-28
c0089,36.055063,9.474703,30.263333333333357,2019-08-29
c0089,36.055063,9.474703,29.516666666666705,2019-08-30
c0089,36.055063,9.474703,,2019-08-31
c0089,36.055063,9.474703,28.927220338983066,2019-09-01
c0089,36.055063,9.474703,,2019-09-02
c0089,36.055063,9.474703,,2019-09-03
c0089,36.055063,9.474703,29.951173020527904,2019-09-04
c0089,36.055063,9.474703,27.81,2019-09-05
c0089,36.055063,9.474703,31.06302052785926,2019-09-06
c0089,36.055063,9.474703,32.07411042944788,2019-09-07
c0089,36.055063,9.474703,36.63032786885251,2019-09-08
c0089,36.055063,9.474703,29.19132450331128,2019-09-09
c0089,36.055063,9.474703,28.941968503937066,2019-09-10
c0089,36.055063,9.474703,28.57723247232473,2019-09-11
c0089,36.055063,9.474703,,2019-09-12
c0089,36.055063,9.474703,34.85580645161294,2019-09-13
c0089,36.055063,9.474703,31.802609970674535,2019-09-14
c0089,36.055063,9.474703,30.55533724340179,2019-09-15
c0089,36.055063,9.474703,35.7168035190616,2019-09-16
c0089,36.055063,9.474703,37.515219941348995,2019-09-17
c0089,36.055063,9.474703,30.644545454545472,2019-09-18
c0089,36.055063,9.474703,,2019-09-19
c0089,36.055063,9.474703,27.29699453551915,2019-09-20
c0089,36.055063,9.474703,29.725510204081676,2019-09-21
c0089,36.055063,9.474703,,2019-09-22
c0089,36.055063,9.474703,26.906832844574826,2019-09-23
c0089,36.055063,9.474703,28.392404692082135,2019-09-24
c0089,36.055063,9.474703,32.775982404692115,2019-09-25
c0089,36.055063,9.474703,30.72501466275662,2019-09-26
c0089,36.055063,9.474703,33.20900293255135,2019-09-27
c0089,36.055063,9.474703,32.54478005865108,2019-09-28
c0089,36.055063,9.474703,34.78741935483873,2019-09-29
c0089,36.055063,9.474703,33.793343108504416,2019-09-30
c0089,36.055063,9.474703,36.230879765395905,2019-10-01
c0089,36.055063,9.474703,31.620087976539622,2019-10-02
c0089,36.055063,9.474703,24.917796610169525,2019-10-03
c0089,36.055063,9.474703,28.167771260997096,2019-10-04
c0089,36.055063,9.474703,31.23334310850444,2019-10-05
c0089,36.055063,9.474703,32.84736070381236,2019-10-06
c0089,36.055063,9.474703,,2019-10-07
c0089,36.055063,9.474703,22.75000000000003,2019-10-08
c0089,36.055063,9.474703,,2019-10-09
c0089,36.055063,9.474703,24.441673469387773,2019-10-10
c0089,36.055063,9.474703,28.505425219941383,2019-10-11
c0089,36.055063,9.474703,29.9762170087977,2019-10-12
c0089,36.055063,9.474703,24.6816022099448,2019-10-13
c0089,36.055063,9.474703,30.734692082111465,2019-10-14
c0089,36.055063,9.474703,,2019-10-15
c0089,36.055063,9.474703,25.20176470588238,2019-10-16
c0089,36.055063,9.474703,31.659384164222896,2019-10-17
c0089,36.055063,9.474703,31.950410557184792,2019-10-18
c0089,36.055063,9.474703,31.527126099706777,2019-10-19
c0089,36.055063,9.474703,34.303372434017604,2019-10-20
c0089,36.055063,9.474703,29.008357142857182,2019-10-21
c0089,36.055063,9.474703,29.513401759530833,2019-10-22
c0089,36.055063,9.474703,24.25766871165648,2019-10-23
c0089,36.055063,9.474703,,2019-10-24
c0089,36.055063,9.474703,,2019-10-25
c0089,36.055063,9.474703,21.58000000000004,2019-10-26
c0089,36.055063,9.474703,,2019-10-27
c0089,36.055063,9.474703,21.32333333333336,2019-10-28
c0089,36.055063,9.474703,21.83273858921164,2019-10-29
c0089,36.055063,9.474703,20.647486338797837,2019-10-30
c0089,36.055063,9.474703,28.33392961876836,2019-10-31
c0089,36.055063,9.474703,10.630000000000052,2019-11-01
c0089,36.055063,9.474703,23.586891495601197,2019-11-02
c0089,36.055063,9.474703,24.191290322580677,2019-11-03
c0089,36.055063,9.474703,21.89563049853376,2019-11-04
c0089,36.055063,9.474703,28.707126099706784,2019-11-05
c0089,36.055063,9.474703,,2019-11-06
c0089,36.055063,9.474703,18.80747800586514,2019-11-07
c0089,36.055063,9.474703,18.79609970674491,2019-11-08
c0089,36.055063,9.474703,17.5368035190616,2019-11-09
c0089,36.055063,9.474703,,2019-11-10
c0089,36.055063,9.474703,,2019-11-11
c0089,36.055063,9.474703,,2019-11-12
c0089,36.055063,9.474703,15.03000000000002,2019-11-13
c0089,36.055063,9.474703,17.959853372434065,2019-11-14
c0089,36.055063,9.474703,12.896153846153853,2019-11-15
c0089,36.055063,9.474703,13.429583333333357,2019-11-16
c0089,36.055063,9.474703,10.053977900552503,2019-11-17
c0089,36.055063,9.474703,16.763900293255166,2019-11-18
c0089,36.055063,9.474703,10.690000000000056,2019-11-19
c0089,36.055063,9.474703,17.640791788856333,2019-11-20
c0089,36.055063,9.474703,13.873730569948222,2019-11-21
c0089,36.055063,9.474703,,2019-11-22
c0089,36.055063,9.474703,,2019-11-23
c0089,36.055063,9.474703,9.760163934426249,2019-11-24
c0089,36.055063,9.474703,15.493543543543572,2019-11-25
c0089,36.055063,9.474703,15.466710526315811,2019-11-26
c0089,36.055063,9.474703,19.0594428152493,2019-11-27
c0089,36.055063,9.474703,20.804956011730244,2019-11-28
c0089,36.055063,9.474703,21.20555555555559,2019-11-29
c0089,36.055063,9.474703,20.01146627565986,2019-11-30
c0089,36.055063,9.474703,19.027719298245646,2019-12-01
c0089,36.055063,9.474703,22.648768328445772,2019-12-02
c0089,36.055063,9.474703,20.68173020527861,2019-12-03
c0089,36.055063,9.474703,13.150000000000034,2019-12-04
c0089,36.055063,9.474703,18.18079178885632,2019-12-05
c0089,36.055063,9.474703,16.28037433155085,2019-12-06
c0089,36.055063,9.474703,22.41035190615838,2019-12-07
c0089,36.055063,9.474703,,2019-12-08
c0089,36.055063,9.474703,12.098831168831197,2019-12-09
c0089,36.055063,9.474703,6.150000000000034,2019-12-10
c0089,36.055063,9.474703,11.647806451612944,2019-12-11
c0089,36.055063,9.474703,10.47652439024393,2019-12-12
c0089,36.055063,9.474703,,2019-12-13
c0089,36.055063,9.474703,15.822217573221778,2019-12-14
c0089,36.055063,9.474703,8.210000000000036,2019-12-15
c0089,36.055063,9.474703,21.192932551319657,2019-12-16
c0089,36.055063,9.474703,,2019-12-17
c0089,36.055063,9.474703,,2019-12-18
c0089,36.055063,9.474703,12.788181818181831,2019-12-19
c0089,36.055063,9.474703,15.371354838709724,2019-12-20
c0089,36.055063,9.474703,12.945591836734732,2019-12-21
c0089,36.055063,9.474703,17.115069124423993,2019-12-22
c0089,36.055063,9.474703,13.209186046511649,2019-12-23
c0089,36.055063,9.474703,13.64252173913047,2019-12-24
c0089,36.055063,9.474703,17.926011730205328,2019-12-25
c0089,36.055063,9.474703,17.920967741935502,2019-12-26
c0089,36.055063,9.474703,16.856666666666683,2019-12-27
c0089,36.055063,9.474703,12.322336448598172,2019-12-28
c0089,36.055063,9.474703,9.976103896103908,2019-12-29
c0089,36.055063,9.474703,8.669891891891917,2019-12-30
c0089,36.055063,9.474703,10.107937219730951,2019-12-31
c0089,36.055063,9.474703,9.55014035087723,2020-01-01
c0089,36.055063,9.474703,,2020-01-02
c0089,36.055063,9.474703,15.413641791044803,2020-01-03
c0089,36.055063,9.474703,,2020-01-04
c0089,36.055063,9.474703,12.57000000000005,2020-01-05
c0089,36.055063,9.474703,12.08592760180997,2020-01-06
c0089,36.055063,9.474703,12.893559322033914,2020-01-07
c0089,36.055063,9.474703,3.710000000000037,2020-01-08
c0089,36.055063,9.474703,11.21410256410259,2020-01-09
c0089,36.055063,9.474703,12.081764705882364,2020-01-10
c0089,36.055063,9.474703,8.566908212560417,2020-01-11
c0089,36.055063,9.474703,10.870794701986767,2020-01-12
c0089,36.055063,9.474703,10.846357827476062,2020-01-13
c0089,36.055063,9.474703,14.005631067961197,2020-01-14
c0089,36.055063,9.474703,16.185307917888586,2020-01-15
c0089,36.055063,9.474703,13.979580838323376,2020-01-16
c0089,36.055063,9.474703,14.819032258064537,2020-01-17
c0089,36.055063,9.474703,6.976139534883744,2020-01-18
c0089,36.055063,9.474703,16.292356687898124,2020-01-19
c0089,36.055063,9.474703,,2020-01-20
c0089,36.055063,9.474703,12.852650602409648,2020-01-21
c0089,36.055063,9.474703,15.869648093841665,2020-01-22
c0089,36.055063,9.474703,13.838000000000031,2020-01-23
c0089,36.055063,9.474703,21.435043988269804,2020-01-24
c0089,36.055063,9.474703,14.085000000000038,2020-01-25
c0089,36.055063,9.474703,15.931075268817244,2020-01-26
c0089,36.055063,9.474703,14.26478005865103,2020-01-27
c0089,36.055063,9.474703,,2020-01-28
c0089,36.055063,9.474703,19.220146627566013,2020-01-29
c0089,36.055063,9.474703,20.828288288288316,2020-01-30
c0089,36.055063,9.474703,20.95735202492216,2020-01-31
c0089,36.055063,9.474703,17.733506493506525,2020-02-01
c0089,36.055063,9.474703,17.702288135593257,2020-02-02
c0089,36.055063,9.474703,,2020-02-03
c0089,36.055063,9.474703,24.148885630498555,2020-02-04
c0089,36.055063,9.474703,11.088947368421076,2020-02-05
c0089,36.055063,9.474703,11.734568965517278,2020-02-06
c0089,36.055063,9.474703,18.99568914956015,2020-02-07
c0089,36.055063,9.474703,20.384758620689706,2020-02-08
c0089,36.055063,9.474703,22.158152492668627,2020-02-09
c0089,36.055063,9.474703,20.1294117647059,2020-02-10
c0089,36.055063,9.474703,24.3477126099707,2020-02-11
c0089,36.055063,9.474703,20.97633431085047,2020-02-12
c0089,36.055063,9.474703,,2020-02-13
c0089,36.055063,9.474703,12.893888888888933,2020-02-14
c0089,36.055063,9.474703,18.778965517241403,2020-02-15
c0089,36.055063,9.474703,23.729002932551342,2020-02-16
c0089,36.055063,9.474703,23.793796610169508,2020-02-17
c0089,36.055063,9.474703,19.517090909090932,2020-02-18
c0089,36.055063,9.474703,,2020-02-19
c0089,36.055063,9.474703,20.91897058823532,2020-02-20
c0089,36.055063,9.474703,22.03035190615839,2020-02-21
c0089,36.055063,9.474703,17.84540540540545,2020-02-22
c0089,36.055063,9.474703,23.732932551319685,2020-02-23
c0089,36.055063,9.474703,26.205073313783014,2020-02-24
c0089,36.055063,9.474703,29.080850439882717,2020-02-25
c0089,36.055063,9.474703,15.910000000000023,2020-02-26
c0089,36.055063,9.474703,16.1657575757576,2020-02-27
c0089,36.055063,9.474703,22.37175953079183,2020-02-28
c0089,36.055063,9.474703,27.125483870967788,2020-02-29
c0089,36.055063,9.474703,28.1877712609971,2020-03-01
c0089,36.055063,9.474703,20.409375000000047,2020-03-02
c0089,36.055063,9.474703,14.91705882352943,2020-03-03
c0089,36.055063,9.474703,,2020-03-04
c0089,36.055063,9.474703,22.913976261127612,2020-03-05
c0089,36.055063,9.474703,,2020-03-06
c0089,36.055063,9.474703,13.050000000000038,2020-03-07
c0089,36.055063,9.474703,9.350000000000025,2020-03-08
c0089,36.055063,9.474703,,2020-03-09
c0089,36.055063,9.474703,8.681578947368436,2020-03-10
c0089,36.055063,9.474703,,2020-03-11
c0089,36.055063,9.474703,23.17785923753669,2020-03-12
c0089,36.055063,9.474703,21.657047619047653,2020-03-13
c0089,36.055063,9.474703,21.518940092165927,2020-03-14
c0089,36.055063,9.474703,24.12976539589447,2020-03-15
c0089,36.055063,9.474703,22.364536082474263,2020-03-16
c0089,36.055063,9.474703,9.550000000000011,2020-03-17
c0089,36.055063,9.474703,,2020-03-18
c0089,36.055063,9.474703,19.370833333333373,2020-03-19
c0089,36.055063,9.474703,20.358045977011543,2020-03-20
c0089,36.055063,9.474703,,2020-03-21
c0089,36.055063,9.474703,,2020-03-22
c0089,36.055063,9.474703,23.95224299065424,2020-03-23
c0089,36.055063,9.474703,,2020-03-24
c0089,36.055063,9.474703,,2020-03-25
c0089,36.055063,9.474703,10.065384615384636,2020-03-26
c0089,36.055063,9.474703,14.180000000000035,2020-03-27
c0089,36.055063,9.474703,22.587894736842134,2020-03-28
c0089,36.055063,9.474703,,2020-03-29
c0089,36.055063,9.474703,14.11481481481486,2020-03-30
c0089,36.055063,9.474703,19.594105571847543,2020-03-31
c0089,36.055063,9.474703,,2020-04-01
c0089,36.055063,9.474703,16.810000000000002,2020-04-02
c0089,36.055063,9.474703,,2020-04-03
c0089,36.055063,9.474703,14.23606741573038,2020-04-04
c0089,36.055063,9.474703,23.2511143695015,2020-04-05
c0089,36.055063,9.474703,26.876099706744903,2020-04-06
c0089,36.055063,9.474703,23.628181818181854,2020-04-07
c0089,36.055063,9.474703,27.82906158357775,2020-04-08
c0089,36.055063,9.474703,22.930317460317504,2020-04-09
c0089,36.055063,9.474703,27.661272727272767,2020-04-10
c0089,36.055063,9.474703,27.469706744868063,2020-04-11
c0089,36.055063,9.474703,29.472873900293298,2020-04-12
c0089,36.055063,9.474703,,2020-04-13
c0089,36.055063,9.474703,26.489061583577737,2020-04-14
c0089,36.055063,9.474703,,2020-04-15
c0089,36.055063,9.474703,27.709923664122172,2020-04-16
c0089,36.055063,9.474703,36.57985337243405,2020-04-17
c0089,36.055063,9.474703,28.82694545454548,2020-04-18
c0089,36.055063,9.474703,,2020-04-19
c0089,36.055063,9.474703,,2020-04-20
c0089,36.055063,9.474703,25.781336405529967,2020-04-21
c0089,36.055063,9.474703,21.641041666666677,2020-04-22
c0089,36.055063,9.474703,18.26333333333336,2020-04-23
c0089,36.055063,9.474703,21.190000000000055,2020-04-24
c0089,36.055063,9.474703,,2020-04-25
c0089,36.055063,9.474703,,2020-04-26
c0089,36.055063,9.474703,22.62349397590362,2020-04-27
c0089,36.055063,9.474703,24.54228840125393,2020-04-28
c0089,36.055063,9.474703,19.47795321637431,2020-04-29
c0089,36.055063,9.474703,20.974926686217028,2020-04-30
c0089,36.055063,9.474703,27.54929618768331,2020-05-01
c0089,36.055063,9.474703,26.40806451612905,2020-05-02
c0089,36.055063,9.474703,31.432463343108537,2020-05-03
c0089,36.055063,9.474703,24.98797979797981,2020-05-04
c0089,36.055063,9.474703,37.870821114369534,2020-05-05
c0089,36.055063,9.474703,36.6635483870968,2020-05-06
c0089,36.055063,9.474703,30.77574780058653,2020-05-07
c0089,36.055063,9.474703,30.34020527859242,2020-05-08
c0089,36.055063,9.474703,,2020-05-09
c0089,36.055063,9.474703,36.49850393700791,2020-05-10
c0089,36.055063,9.474703,33.024486803519075,2020-05-11
c0089,36.055063,9.474703,37.841906158357794,2020-05-12
c0089,36.055063,9.474703,,2020-05-13
c0089,36.055063,9.474703,32.94021021021024,2020-05-14
c0089,36.055063,9.474703,30.36291262135924,2020-05-15
c0089,36.055063,9.474703,,2020-05-16
