cell_id,lat_center,lon_center,mean,date
c1797,45.514523,17.867933,22.410707964601784,2019-10-21
c1797,45.514523,17.867933,24.293716814159307,2019-10-22
c1797,45.514523,17.867933,21.484277286135704,2019-10-23
c1797,45.514523,17.867933,22.18203539823013,2019-10-24
c1797,45.514523,17.867933,20.888584070796476,2019-10-25
c1797,45.514523,17.867933,19.28439528023603,2019-10-26
c1797,45.514523,17.867933,20.14581120943956,2019-10-27
c1797,45.514523,17.867933,17.506814159292052,2019-10-28
c1797,45.514523,17.867933,,2019-10-29
c1797,45.514523,17.867933,,2019-10-30
c1797,45.514523,17.867933,,2019-10-31
c1797,45.514523,17.867933,,2019-11-01
c1797,45.514523,17.867933,,2019-11-02
c1797,45.514523,17.867933,,2019-11-03
c1797,45.514523,17.867933,,2019-11-04
c1797,45.514523,17.867933,17.972477876106225,2019-11-05
c1797,45.514523,17.867933,,2019-11-06
c1797,45.514523,17.867933,11.847655172413832,2019-11-07
c1797,45.514523,17.867933,,2019-11-08
c1797,45.514523,17.867933,3.2400000000000375,2019-11-09
c1797,45.514523,17.867933,,2019-11-10
c1797,45.514523,17.867933,,2019-11-11
c1797,45.514523,17.867933,,2019-11-12
c1797,45.514523,17.867933,10.222500000000029,2019-11-13
c1797,45.514523,17.867933,8.846135265700516,2019-11-14
c1797,45.514523,17.867933,,2019-11-15
c1797,45.514523,17.867933,,2019-11-16
c1797,45.514523,17.867933,0.9900000000000092,2019-11-17
c1797,45.514523,17.867933,11.844802631578968,2019-11-18
c1797,45.514523,17.867933,10.050000000000011,2019-11-19
c1797,45.514523,17.867933,,2019-11-20
c1797,45.514523,17.867933,8.084634146341514,2019-11-21
c1797,45.514523,17.867933,11.171126760563428,2019-11-22
c1797,45.514523,17.867933,8.59016393442624,2019-11-23
c1797,45.514523,17.867933,3.8217391304348074,2019-11-24
c1797,45.514523,17.867933,5.630000000000052,2019-11-25
c1797,45.514523,17.867933,,2019-11-26
c1797,45.514523,17.867933,7.970000000000027,2019-11-27
c1797,45.514523,17.867933,5.917368421052659,2019-11-28
c1797,45.514523,17.867933,12.515486725663752,2019-11-29
c1797,45.514523,17.867933,4.951574803149626,2019-11-30
c1797,45.514523,17.867933,3.878908554572313,2019-12-01
c1797,45.514523,17.867933,,2019-12-02
c1797,45.514523,17.867933,1.8681395348837648,2019-12-03
c1797,45.514523,17.867933,-2.134615384615345,2019-12-04
c1797,45.514523,17.867933,,2019-12-05
c1797,45.514523,17.867933,1.7660240963855702,2019-12-06
c1797,45.514523,17.867933,5.677338129496421,2019-12-07
c1797,45.514523,17.867933,7.33990566037739,2019-12-08
c1797,45.514523,17.867933,7.989411764705933,2019-12-09
c1797,45.514523,17.867933,-14.811739130434733,2019-12-10
c1797,45.514523,17.867933,2.58179941002952,2019-12-11
c1797,45.514523,17.867933,,2019-12-12
c1797,45.514523,17.867933,-2.852142857142835,2019-12-13
c1797,45.514523,17.867933,5.356861924686227,2019-12-14
c1797,45.514523,17.867933,4.4358997050147835,2019-12-15
c1797,45.514523,17.867933,10.896312684365784,2019-12-16
c1797,45.514523,17.867933,9.017728613569354,2019-12-17
c1797,45.514523,17.867933,12.66222614840992,2019-12-18
c1797,45.514523,17.867933,,2019-12-19
c1797,45.514523,17.867933,12.00073746312687,2019-12-20
c1797,45.514523,17.867933,,2019-12-21
c1797,45.514523,17.867933,,2019-12-22
c1797,45.514523,17.867933,,2019-12-23
c1797,45.514523,17.867933,7.639498525073768,2019-12-24
c1797,45.514523,17.867933,,2019-12-25
c1797,45.514523,17.867933,5.916567164179137,2019-12-26
c1797,45.514523,17.867933,,2019-12-27
c1797,45.514523,17.867933,-0.3475555555555319,2019-12-28
c1797,45.514523,17.867933,-5.46999999999997,2019-12-29
c1797,45.514523,17.867933,-0.0600294985250556,2019-12-30
c1797,45.514523,17.867933,2.150000000000034,2019-12-31
c1797,45.514523,17.867933,3.0698230088495744,2020-01-01
c1797,45.514523,17.867933,2.626283185840726,2020-01-02
c1797,45.514523,17.867933,3.7540707964602,2020-01-03
c1797,45.514523,17.867933,3.9776444444444743,2020-01-04
c1797,45.514523,17.867933,1.9475182481751927,2020-01-05
c1797,45.514523,17.867933,0.4445722713864762,2020-01-06
c1797,45.514523,17.867933,1.1413864306784798,2020-01-07
c1797,45.514523,17.867933,,2020-01-08
c1797,45.514523,17.867933,2.782979351032482,2020-01-09
c1797,45.514523,17.867933,6.820501474926274,2020-01-10
c1797,45.514523,17.867933,,2020-01-11
c1797,45.514523,17.867933,3.3593215339233247,2020-01-12
c1797,45.514523,17.867933,2.3641935483871026,2020-01-13
c1797,45.514523,17.867933,3.9534285714286175,2020-01-14
c1797,45.514523,17.867933,4.791592920354008,2020-01-15
c1797,45.514523,17.867933,5.3203896103896495,2020-01-16
c1797,45.514523,17.867933,1.796746987951832,2020-01-17
c1797,45.514523,17.867933,,2020-01-18
c1797,45.514523,17.867933,,2020-01-19
c1797,45.514523,17.867933,,2020-01-20
c1797,45.514523,17.867933,2.900270270270297,2020-01-21
c1797,45.514523,17.867933,1.150000000000036,2020-01-22
c1797,45.514523,17.867933,2.442284866468864,2020-01-23
c1797,45.514523,17.867933,2.335352112676075,2020-01-24
c1797,45.514523,17.867933,,2020-01-25
c1797,45.514523,17.867933,0.1700000000000159,2020-01-26
c1797,45.514523,17.867933,,2020-01-27
c1797,45.514523,17.867933,,2020-01-28
c1797,45.514523,17.867933,,2020-01-29
c1797,45.514523,17.867933,5.003156342182911,2020-01-30
c1797,45.514523,17.867933,,2020-01-31
c1797,45.514523,17.867933,13.430353982300902,2020-02-01
c1797,45.514523,17.867933,15.002684365781734,2020-02-02
c1797,45.514523,17.867933,,2020-02-03
c1797,45.514523,17.867933,,2020-02-04
c1797,45.514523,17.867933,,2020-02-05
c1797,45.514523,17.867933,3.5683480825958864,2020-02-06
c1797,45.514523,17.867933,3.481034482758654,2020-02-07
c1797,45.514523,17.867933,6.057138643067882,2020-02-08
c1797,45.514523,17.867933,7.586814159292068,2020-02-09
c1797,45.514523,17.867933,,2020-02-10
c1797,45.514523,17.867933,,2020-02-11
c1797,45.514523,17.867933,8.767404129793553,2020-02-12
c1797,45.514523,17.867933,7.436194690265525,2020-02-13
c1797,45.514523,17.867933,,2020-02-14
c1797,45.514523,17.867933,9.833834808259605,2020-02-15
c1797,45.514523,17.867933,9.679085545722725,2020-02-16
c1797,45.514523,17.867933,11.29436363636367,2020-02-17
c1797,45.514523,17.867933,,2020-02-18
c1797,45.514523,17.867933,11.36545722713866,2020-02-19
c1797,45.514523,17.867933,8.122035398230118,2020-02-20
c1797,45.514523,17.867933,8.359230769230793,2020-02-21
c1797,45.514523,17.867933,9.948348082595905,2020-02-22
c1797,45.514523,17.867933,,2020-02-23
c1797,45.514523,17.867933,10.30882005899707,2020-02-24
c1797,45.514523,17.867933,11.778259587020669,2020-02-25
c1797,45.514523,17.867933,11.642694610778456,2020-02-26
c1797,45.514523,17.867933,6.52522123893808,2020-02-27
c1797,45.514523,17.867933,5.232767295597523,2020-02-28
c1797,45.514523,17.867933,6.328387096774222,2020-02-29
c1797,45.514523,17.867933,,2020-03-01
c1797,45.514523,17.867933,13.860265486725682,2020-03-02
c1797,45.514523,17.867933,,2020-03-03
c1797,45.514523,17.867933,,2020-03-04
c1797,45.514523,17.867933,11.826224188790572,2020-03-05
c1797,45.514523,17.867933,8.16346938775513,2020-03-06
c1797,45.514523,17.867933,7.442500000000038,2020-03-07
c1797,45.514523,17.867933,8.8379245283019,2020-03-08
c1797,45.514523,17.867933,12.522743362831903,2020-03-09
c1797,45.514523,17.867933,9.28434782608698,2020-03-10
c1797,45.514523,17.867933,12.950000000000044,2020-03-11
c1797,45.514523,17.867933,19.275899705014787,2020-03-12
c1797,45.514523,17.867933,16.95330882352944,2020-03-13
c1797,45.514523,17.867933,9.185813953488417,2020-03-14
c1797,45.514523,17.867933,10.957551622418924,2020-03-15
c1797,45.514523,17.867933,13.952123893805332,2020-03-16
c1797,45.514523,17.867933,17.561976401179983,2020-03-17
c1797,45.514523,17.867933,19.15324483775815,2020-03-18
c1797,45.514523,17.867933,19.767876106194727,2020-03-19
c1797,45.514523,17.867933,21.155722713864332,2020-03-20
c1797,45.514523,17.867933,15.8737931034483,2020-03-21
c1797,45.514523,17.867933,,2020-03-22
c1797,45.514523,17.867933,,2020-03-23
c1797,45.514523,17.867933,,2020-03-24
c1797,45.514523,17.867933,,2020-03-25
c1797,45.514523,17.867933,,2020-03-26
c1797,45.514523,17.867933,10.702500000000017,2020-03-27
c1797,45.514523,17.867933,14.26933085501862,2020-03-28
c1797,45.514523,17.867933,17.387937500000028,2020-03-29
c1797,45.514523,17.867933,,2020-03-30
c1797,45.514523,17.867933,7.009101123595517,2020-03-31
c1797,45.514523,17.867933,10.72380530973456,2020-04-01
c1797,45.514523,17.867933,11.837787610619491,2020-04-02
c1797,45.514523,17.867933,18.52628318584073,2020-04-03
c1797,45.514523,17.867933,15.406578171091466,2020-04-04
c1797,45.514523,17.867933,19.283215339233056,2020-04-05
c1797,45.514523,17.867933,18.950000000000017,2020-04-06
c1797,45.514523,17.867933,20.881445427728632,2020-04-07
c1797,45.514523,17.867933,22.088525073746343,2020-04-08
c1797,45.514523,17.867933,23.915250737463143,2020-04-09
c1797,45.514523,17.867933,24.743274336283207,2020-04-10
c1797,45.514523,17.867933,21.67117994100298,2020-04-11
c1797,45.514523,17.867933,25.058495575221265,2020-04-12
c1797,45.514523,17.867933,,2020-04-13
c1797,45.514523,17.867933,,2020-04-14
c1797,45.514523,17.867933,17.210000000000036,2020-04-15
c1797,45.514523,17.867933,20.649115044247804,2020-04-16
c1797,45.514523,17.867933,25.515486725663752,2020-04-17
c1797,45.514523,17.867933,23.991002949852543,2020-04-18
c1797,45.514523,17.867933,24.778632218844994,2020-04-19
c1797,45.514523,17.867933,16.571344537815165,2020-04-20
c1797,45.514523,17.867933,18.980000000000043,2020-04-21
c1797,45.514523,17.867933,18.75967551622422,2020-04-22
c1797,45.514523,17.867933,21.27654867256639,2020-04-23
c1797,45.514523,17.867933,22.995663716814185,2020-04-24
c1797,45.514523,17.867933,22.708954703832788,2020-04-25
c1797,45.514523,17.867933,,2020-04-26
c1797,45.514523,17.867933,20.237116564417217,2020-04-27
c1797,45.514523,17.867933,25.845457227138652,2020-04-28
c1797,45.514523,17.867933,17.11000000000003,2020-04-29
c1797,45.514523,17.867933,21.058842105263167,2020-04-30
c1797,45.514523,17.867933,10.210000000000036,2020-05-01
c1797,45.514523,17.867933,14.073055555555587,2020-05-02
c1797,45.514523,17.867933,13.55814432989694,2020-05-03
c1797,45.514523,17.867933,18.287758112094412,2020-05-04
c1797,45.514523,17.867933,15.670000000000016,2020-05-05
c1797,45.514523,17.867933,6.752315789473721,2020-05-06
c1797,45.514523,17.867933,18.481591591591616,2020-05-07
c1797,45.514523,17.867933,21.762507374631287,2020-05-08
c1797,45.514523,17.867933,22.997391304347857,2020-05-09
c1797,45.514523,17.867933,21.352738589211626,2020-05-10
c1797,45.514523,17.867933,,2020-05-11
c1797,45.514523,17.867933,,2020-05-12
c1797,45.514523,17.867933,17.626465116279103,2020-05-13
c1797,45.514523,17.867933,,2020-05-14
c1797,45.514523,17.867933,20.126578171091452,2020-05-15
c1797,45.514523,17.867933,16.675604719764028,2020-05-16
c1797,45.514523,17.867933,18.4371186440678,2020-05-17
c1797,45.514523,17.867933,15.778771929824597,2020-05-18
c1797,45.514523,17.867933,,2020-05-19
c1797,45.514523,17.867933,,2020-05-20
c1797,45.514523,17.867933,16.939652509652536,2020-05-21
c1797,45.514523,17.867933,16.95241887905609,2020-05-22
c1797,45.514523,17.867933,20.73321167883216,2020-05-23
c1797,45.514523,17.867933,12.272162162162196,2020-05-24
c1797,45.514523,17.867933,17.26775280898879,2020-05-25
c1797,45.514523,17.867933,16.24772151898738,2020-05-26
c1797,45.514523,17.867933,14.77000000000005,2020-05-27
c1797,45.514523,17.867933,16.01110344827589,2020-05-28
