cell_id,lat_center,lon_center,mean,date
c1892,46.190198,10.373978,,2019-02-26
c1892,46.190198,10.373978,4.01527859237538,2019-02-27
c1892,46.190198,10.373978,6.578035190615844,2019-02-28
c1892,46.190198,10.373978,-4.0192307692307345,2019-03-01
c1892,46.190198,10.373978,-0.8742424242423783,2019-03-02
c1892,46.190198,10.373978,0.7492375366569294,2019-03-03
c1892,46.190198,10.373978,-4.258799999999975,2019-03-04
c1892,46.190198,10.373978,-1.9147507331378029,2019-03-05
c1892,46.190198,10.373978,,2019-03-06
c1892,46.190198,10.373978,-18.129999999999967,2019-03-07
c1892,46.190198,10.373978,-3.3278431372548676,2019-03-08
c1892,46.190198,10.373978,,2019-03-09
c1892,46.190198,10.373978,6.785971223021612,2019-03-10
c1892,46.190198,10.373978,-5.20499999999997,2019-03-11
c1892,46.190198,10.373978,-2.420967741935473,2019-03-12
c1892,46.190198,10.373978,2.4876470588235753,2019-03-13
c1892,46.190198,10.373978,,2019-03-14
c1892,46.190198,10.373978,1.5034082397004114,2019-03-15
c1892,46.190198,10.373978,7.031055718475101,2019-03-16
c1892,46.190198,10.373978,3.629237536656928,2019-03-17
c1892,46.190198,10.373978,-3.779325513196459,2019-03-18
c1892,46.190198,10.373978,-2.6714076246334164,2019-03-19
c1892,46.190198,10.373978,-1.8213196480938223,2019-03-20
c1892,46.190198,10.373978,2.47111436950151,2019-03-21
c1892,46.190198,10.373978,5.356979472140805,2019-03-22
c1892,46.190198,10.373978,9.313695014662803,2019-03-23
c1892,46.190198,10.373978,7.796275659824079,2019-03-24
c1892,46.190198,10.373978,7.638797653958975,2019-03-25
c1892,46.190198,10.373978,1.1200879765396197,2019-03-26
c1892,46.190198,10.373978,3.91557184750737,2019-03-27
c1892,46.190198,10.373978,4.561964809384192,2019-03-28
c1892,46.190198,10.373978,3.0615542521994614,2019-03-29
c1892,46.190198,10.373978,7.749120234604151,2019-03-30
c1892,46.190198,10.373978,7.57516129032261,2019-03-31
c1892,46.190198,10.373978,10.14630498533726,2019-04-01
c1892,46.190198,10.373978,7.554886877828087,2019-04-02
c1892,46.190198,10.373978,,2019-04-03
c1892,46.190198,10.373978,,2019-04-04
c1892,46.190198,10.373978,,2019-04-05
c1892,46.190198,10.373978,-6.71318181818179,2019-04-06
c1892,46.190198,10.373978,,2019-04-07
c1892,46.190198,10.373978,,2019-04-08
c1892,46.190198,10.373978,,2019-04-09
c1892,46.190198,10.373978,,2019-04-10
c1892,46.190198,10.373978,,2019-04-11
c1892,46.190198,10.373978,-0.9499999999999816,2019-04-12
c1892,46.190198,10.373978,3.865264797507802,2019-04-13
c1892,46.190198,10.373978,,2019-04-14
c1892,46.190198,10.373978,7.636794871794887,2019-04-15
c1892,46.190198,10.373978,-0.1058415841583833,2019-04-16
c1892,46.190198,10.373978,6.6379178885630745,2019-04-17
c1892,46.190198,10.373978,4.210000000000024,2019-04-18
c1892,46.190198,10.373978,6.272688524590208,2019-04-19
c1892,46.190198,10.373978,7.488240469208235,2019-04-20
c1892,46.190198,10.373978,-4.529999999999973,2019-04-21
c1892,46.190198,10.373978,5.818037383177585,2019-04-22
c1892,46.190198,10.373978,,2019-04-23
c1892,46.190198,10.373978,,2019-04-24
c1892,46.190198,10.373978,2.2140000000000217,2019-04-25
c1892,46.190198,10.373978,-12.856153846153846,2019-04-26
c1892,46.190198,10.373978,3.658695652173932,2019-04-27
c1892,46.190198,10.373978,5.250727272727306,2019-04-28
c1892,46.190198,10.373978,-5.075663716814133,2019-04-29
c1892,46.190198,10.373978,7.042903225806474,2019-04-30
c1892,46.190198,10.373978,9.336451612903245,2019-05-01
c1892,46.190198,10.373978,2.255000000000024,2019-05-02
c1892,46.190198,10.373978,,2019-05-03
c1892,46.190198,10.373978,3.695454545454585,2019-05-04
c1892,46.190198,10.373978,,2019-05-05
c1892,46.190198,10.373978,1.917096774193588,2019-05-06
c1892,46.190198,10.373978,,2019-05-07
c1892,46.190198,10.373978,,2019-05-08
c1892,46.190198,10.373978,5.264883720930258,2019-05-09
c1892,46.190198,10.373978,11.610370370370404,2019-05-10
c1892,46.190198,10.373978,,2019-05-11
c1892,46.190198,10.373978,,2019-05-12
c1892,46.190198,10.373978,12.376250000000027,2019-05-13
c1892,46.190198,10.373978,7.743665689149592,2019-05-14
c1892,46.190198,10.373978,10.974000000000052,2019-05-15
c1892,46.190198,10.373978,5.802941176470616,2019-05-16
c1892,46.190198,10.373978,,2019-05-17
c1892,46.190198,10.373978,,2019-05-18
c1892,46.190198,10.373978,,2019-05-19
c1892,46.190198,10.373978,,2019-05-20
c1892,46.190198,10.373978,,2019-05-21
c1892,46.190198,10.373978,5.93277777777782,2019-05-22
c1892,46.190198,10.373978,10.158269794721454,2019-05-23
c1892,46.190198,10.373978,13.249120234604131,2019-05-24
c1892,46.190198,10.373978,,2019-05-25
c1892,46.190198,10.373978,-2.2299999999999613,2019-05-26
c1892,46.190198,10.373978,,2019-05-27
c1892,46.190198,10.373978,,2019-05-28
c1892,46.190198,10.373978,,2019-05-29
c1892,46.190198,10.373978,13.82724550898206,2019-05-30
c1892,46.190198,10.373978,14.229178885630526,2019-05-31
c1892,46.190198,10.373978,12.79023460410561,2019-06-01
c1892,46.190198,10.373978,16.3477126099707,2019-06-02
c1892,46.190198,10.373978,14.61041055718477,2019-06-03
c1892,46.190198,10.373978,8.533307086614206,2019-06-04
c1892,46.190198,10.373978,15.2969208211144,2019-06-05
c1892,46.190198,10.373978,10.370000000000005,2019-06-06
c1892,46.190198,10.373978,14.957683284457511,2019-06-07
c1892,46.190198,10.373978,13.685542521994144,2019-06-08
c1892,46.190198,10.373978,17.18545454545456,2019-06-09
c1892,46.190198,10.373978,15.050000000000011,2019-06-10
c1892,46.190198,10.373978,15.162000000000022,2019-06-11
c1892,46.190198,10.373978,,2019-06-12
c1892,46.190198,10.373978,17.083079178885658,2019-06-13
c1892,46.190198,10.373978,14.7910557184751,2019-06-14
c1892,46.190198,10.373978,15.539821428571477,2019-06-15
c1892,46.190198,10.373978,17.97211143695017,2019-06-16
c1892,46.190198,10.373978,14.467829912023484,2019-06-17
c1892,46.190198,10.373978,17.366656891495616,2019-06-18
c1892,46.190198,10.373978,14.94642228739007,2019-06-19
c1892,46.190198,10.373978,18.679353846153862,2019-06-20
c1892,46.190198,10.373978,,2019-06-21
c1892,46.190198,10.373978,,2019-06-22
c1892,46.190198,10.373978,15.16843283582093,2019-06-23
c1892,46.190198,10.373978,18.02929618768333,2019-06-24
c1892,46.190198,10.373978,22.35322580645165,2019-06-25
c1892,46.190198,10.373978,21.628475073313815,2019-06-26
c1892,46.190198,10.373978,26.851700879765428,2019-06-27
c1892,46.190198,10.373978,23.3177419354839,2019-06-28
c1892,46.190198,10.373978,21.23052785923756,2019-06-29
c1892,46.190198,10.373978,22.33756598240474,2019-06-30
c1892,46.190198,10.373978,20.164897360703847,2019-07-01
c1892,46.190198,10.373978,20.241788856305018,2019-07-02
c1892,46.190198,10.373978,,2019-07-03
c1892,46.190198,10.373978,19.96348973607043,2019-07-04
c1892,46.190198,10.373978,20.296862170088016,2019-07-05
c1892,46.190198,10.373978,20.621419141914217,2019-07-06
c1892,46.190198,10.373978,17.87181818181821,2019-07-07
c1892,46.190198,10.373978,15.65340740740742,2019-07-08
c1892,46.190198,10.373978,16.945981308411252,2019-07-09
c1892,46.190198,10.373978,16.89756598240473,2019-07-10
c1892,46.190198,10.373978,6.57000000000005,2019-07-11
c1892,46.190198,10.373978,14.15362903225808,2019-07-12
c1892,46.190198,10.373978,15.98419354838713,2019-07-13
c1892,46.190198,10.373978,16.466950146627607,2019-07-14
c1892,46.190198,10.373978,9.450000000000044,2019-07-15
c1892,46.190198,10.373978,16.339560117302078,2019-07-16
c1892,46.190198,10.373978,17.119941176470622,2019-07-17
c1892,46.190198,10.373978,15.79909090909092,2019-07-18
c1892,46.190198,10.373978,16.418240000000022,2019-07-19
c1892,46.190198,10.373978,17.979435215946882,2019-07-20
c1892,46.190198,10.373978,18.820786516853964,2019-07-21
c1892,46.190198,10.373978,17.832127659574518,2019-07-22
c1892,46.190198,10.373978,22.62208211143697,2019-07-23
c1892,46.190198,10.373978,23.91035190615838,2019-07-24
c1892,46.190198,10.373978,19.776545454545477,2019-07-25
c1892,46.190198,10.373978,18.998621700879788,2019-07-26
c1892,46.190198,10.373978,18.244322580645196,2019-07-27
c1892,46.190198,10.373978,,2019-07-28
c1892,46.190198,10.373978,18.856086956521757,2019-07-29
c1892,46.190198,10.373978,17.427500000000034,2019-07-30
c1892,46.190198,10.373978,,2019-07-31
c1892,46.190198,10.373978,14.777272727272743,2019-08-01
c1892,46.190198,10.373978,18.844351145038203,2019-08-02
c1892,46.190198,10.373978,17.020967741935518,2019-08-03
c1892,46.190198,10.373978,16.20208211143698,2019-08-04
c1892,46.190198,10.373978,18.78266862170091,2019-08-05
c1892,46.190198,10.373978,16.750588235294153,2019-08-06
c1892,46.190198,10.373978,,2019-08-07
c1892,46.190198,10.373978,16.134281524926713,2019-08-08
c1892,46.190198,10.373978,17.40601173020531,2019-08-09
c1892,46.190198,10.373978,19.355403726708115,2019-08-10
c1892,46.190198,10.373978,17.762375366568943,2019-08-11
c1892,46.190198,10.373978,,2019-08-12
c1892,46.190198,10.373978,12.96404040404044,2019-08-13
c1892,46.190198,10.373978,17.236920821114406,2019-08-14
c1892,46.190198,10.373978,14.43932515337427,2019-08-15
c1892,46.190198,10.373978,16.29750733137832,2019-08-16
c1892,46.190198,10.373978,16.36870967741938,2019-08-17
c1892,46.190198,10.373978,21.524193548387125,2019-08-18
c1892,46.190198,10.373978,,2019-08-19
c1892,46.190198,10.373978,,2019-08-20
c1892,46.190198,10.373978,16.571762711864448,2019-08-21
c1892,46.190198,10.373978,15.679912023460457,2019-08-22
c1892,46.190198,10.373978,,2019-08-23
c1892,46.190198,10.373978,16.05000000000001,2019-08-24
c1892,46.190198,10.373978,,2019-08-25
c1892,46.190198,10.373978,16.190898876404535,2019-08-26
c1892,46.190198,10.373978,15.928709677419382,2019-08-27
c1892,46.190198,10.373978,15.398328445747834,2019-08-28
c1892,46.190198,10.373978,15.310000000000002,2019-08-29
c1892,46.190198,10.373978,,2019-08-30
c1892,46.190198,10.373978,13.408086956521773,2019-08-31
c1892,46.190198,10.373978,18.459055374592864,2019-09-01
c1892,46.190198,10.373978,,2019-09-02
c1892,46.190198,10.373978,18.214750733137866,2019-09-03
c1892,46.190198,10.373978,17.666422287390063,2019-09-04
c1892,46.190198,10.373978,14.40648093841647,2019-09-05
c1892,46.190198,10.373978,,2019-09-06
c1892,46.190198,10.373978,,2019-09-07
c1892,46.190198,10.373978,,2019-09-08
c1892,46.190198,10.373978,10.90031250000002,2019-09-09
c1892,46.190198,10.373978,10.959007633587824,2019-09-10
c1892,46.190198,10.373978,13.413049853372463,2019-09-11
c1892,46.190198,10.373978,11.278161993769494,2019-09-12
c1892,46.190198,10.373978,17.445014662756627,2019-09-13
c1892,46.190198,10.373978,13.3620234604106,2019-09-14
c1892,46.190198,10.373978,18.742140762463396,2019-09-15
c1892,46.190198,10.373978,17.40677419354842,2019-09-16
c1892,46.190198,10.373978,18.285953079178917,2019-09-17
c1892,46.190198,10.373978,15.333460410557208,2019-09-18
c1892,46.190198,10.373978,11.342478632478644,2019-09-19
c1892,46.190198,10.373978,10.631614906832349,2019-09-20
c1892,46.190198,10.373978,12.003958944281573,2019-09-21
c1892,46.190198,10.373978,,2019-09-22
c1892,46.190198,10.373978,,2019-09-23
c1892,46.190198,10.373978,,2019-09-24
c1892,46.190198,10.373978,10.87830769230773,2019-09-25
c1892,46.190198,10.373978,9.94747800586514,2019-09-26
c1892,46.190198,10.373978,6.2420000000000355,2019-09-27
c1892,46.190198,10.373978,9.5031225296443,2019-09-28
c1892,46.190198,10.373978,13.089589442815274,2019-09-29
c1892,46.190198,10.373978,10.764134897360735,2019-09-30
c1892,46.190198,10.373978,14.103196480938427,2019-10-01
c1892,46.190198,10.373978,6.746000000000046,2019-10-02
c1892,46.190198,10.373978,9.701085043988297,2019-10-03
c1892,46.190198,10.373978,6.493827160493863,2019-10-04
c1892,46.190198,10.373978,5.836130653266378,2019-10-05
c1892,46.190198,10.373978,7.206266666666682,2019-10-06
c1892,46.190198,10.373978,6.516451612903247,2019-10-07
c1892,46.190198,10.373978,10.976392961876863,2019-10-08
c1892,46.190198,10.373978,,2019-10-09
c1892,46.190198,10.373978,9.276158357771305,2019-10-10
c1892,46.190198,10.373978,9.70325513196485,2019-10-11
c1892,46.190198,10.373978,12.835571847507351,2019-10-12
c1892,46.190198,10.373978,8.63991202346042,2019-10-13
c1892,46.190198,10.373978,10.935865102639331,2019-10-14
c1892,46.190198,10.373978,,2019-10-15
c1892,46.190198,10.373978,6.311876832844604,2019-10-16
c1892,46.190198,10.373978,8.272873900293284,2019-10-17
c1892,46.190198,10.373978,,2019-10-18
c1892,46.190198,10.373978,,2019-10-19
c1892,46.190198,10.373978,4.170000000000016,2019-10-20
c1892,46.190198,10.373978,,2019-10-21
c1892,46.190198,10.373978,8.6324698795181,2019-10-22
c1892,46.190198,10.373978,9.016099706744903,2019-10-23
c1892,46.190198,10.373978,,2019-10-24
c1892,46.190198,10.373978,5.428762886597958,2019-10-25
c1892,46.190198,10.373978,12.432170087976566,2019-10-26
c1892,46.190198,10.373978,11.950997067448718,2019-10-27
c1892,46.190198,10.373978,,2019-10-28
c1892,46.190198,10.373978,3.6986956521739303,2019-10-29
c1892,46.190198,10.373978,-0.7799999999999726,2019-10-30
c1892,46.190198,10.373978,3.225428571428613,2019-10-31
c1892,46.190198,10.373978,,2019-11-01
c1892,46.190198,10.373978,,2019-11-02
c1892,46.190198,10.373978,,2019-11-03
c1892,46.190198,10.373978,1.897507331378332,2019-11-04
c1892,46.190198,10.373978,1.870344827586216,2019-11-05
c1892,46.190198,10.373978,,2019-11-06
c1892,46.190198,10.373978,-3.8563157894736513,2019-11-07
c1892,46.190198,10.373978,-9.049999999999956,2019-11-08
c1892,46.190198,10.373978,-4.400909090909062,2019-11-09
c1892,46.190198,10.373978,-4.243548387096765,2019-11-10
c1892,46.190198,10.373978,-13.549999999999956,2019-11-11
c1892,46.190198,10.373978,-14.949999999999989,2019-11-12
c1892,46.190198,10.373978,-6.097741935483853,2019-11-13
c1892,46.190198,10.373978,-6.333374999999976,2019-11-14
c1892,46.190198,10.373978,,2019-11-15
c1892,46.190198,10.373978,-7.781052631578927,2019-11-16
c1892,46.190198,10.373978,,2019-11-17
c1892,46.190198,10.373978,-6.5029032258064365,2019-11-18
c1892,46.190198,10.373978,-18.213389830508437,2019-11-19
c1892,46.190198,10.373978,-6.7199999999999624,2019-11-20
c1892,46.190198,10.373978,-10.968571428571392,2019-11-21
c1892,46.190198,10.373978,,2019-11-22
c1892,46.190198,10.373978,,2019-11-23
c1892,46.190198,10.373978,,2019-11-24
c1892,46.190198,10.373978,-4.195043988269757,2019-11-25
c1892,46.190198,10.373978,,2019-11-26
c1892,46.190198,10.373978,,2019-11-27
c1892,46.190198,10.373978,-6.150432432432411,2019-11-28
c1892,46.190198,10.373978,-9.794266666666646,2019-11-29
c1892,46.190198,10.373978,-5.103607038123148,2019-11-30
c1892,46.190198,10.373978,,2019-12-01
c1892,46.190198,10.373978,-3.445039999999969,2019-12-02
c1892,46.190198,10.373978,-6.696744868035149,2019-12-03
c1892,46.190198,10.373978,-3.5871847507331123,2019-12-04
c1892,46.190198,10.373978,-3.016862170087966,2019-12-05
c1892,46.190198,10.373978,-3.687595307917856,2019-12-06
c1892,46.190198,10.373978,-2.3752785923753303,2019-12-07
c1892,46.190198,10.373978,-5.366891495601161,2019-12-08
c1892,46.190198,10.373978,-3.644153846153827,2019-12-09
c1892,46.190198,10.373978,-7.608885630498503,2019-12-10
c1892,46.190198,10.373978,-6.591550387596867,2019-12-11
c1892,46.190198,10.373978,,2019-12-12
c1892,46.190198,10.373978,,2019-12-13
c1892,46.190198,10.373978,-4.757741935483847,2019-12-14
c1892,46.190198,10.373978,-6.4945360824741964,2019-12-15
c1892,46.190198,10.373978,,2019-12-16
c1892,46.190198,10.373978,-7.01999999999998,2019-12-17
c1892,46.190198,10.373978,-6.807142857142827,2019-12-18
c1892,46.190198,10.373978,-12.25,2019-12-19
c1892,46.190198,10.373978,-12.756923076923051,2019-12-20
c1892,46.190198,10.373978,-24.869999999999976,2019-12-21
c1892,46.190198,10.373978,,2019-12-22
c1892,46.190198,10.373978,-8.824565217391289,2019-12-23
c1892,46.190198,10.373978,,2019-12-24
c1892,46.190198,10.373978,-4.037272727272692,2019-12-25
c1892,46.190198,10.373978,-5.7657184750732835,2019-12-26
c1892,46.190198,10.373978,-3.729941348973596,2019-12-27
c1892,46.190198,10.373978,-5.536451612903208,2019-12-28
c1892,46.190198,10.373978,-4.552873900293221,2019-12-29
c1892,46.190198,10.373978,-2.5171554252198973,2019-12-30
c1892,46.190198,10.373978,-0.0382697947213789,2019-12-31
c1892,46.190198,10.373978,-2.1253665689149432,2020-01-01
c1892,46.190198,10.373978,-2.899325513196449,2020-01-02
c1892,46.190198,10.373978,,2020-01-03
c1892,46.190198,10.373978,-1.42999999999995,2020-01-04
c1892,46.190198,10.373978,-4.095923753665656,2020-01-05
c1892,46.190198,10.373978,-2.64964809384161,2020-01-06
c1892,46.190198,10.373978,-2.027888563049848,2020-01-07
c1892,46.190198,10.373978,-6.3610931174088865,2020-01-08
c1892,46.190198,10.373978,-0.9395014662756158,2020-01-09
c1892,46.190198,10.373978,-4.022023460410543,2020-01-10
c1892,46.190198,10.373978,-4.812287390029299,2020-01-11
c1892,46.190198,10.373978,-3.268357771260985,2020-01-12
c1892,46.190198,10.373978,-9.06617391304346,2020-01-13
c1892,46.190198,10.373978,-4.615923753665667,2020-01-14
c1892,46.190198,10.373978,-2.8645454545454236,2020-01-15
c1892,46.190198,10.373978,-2.945366568914947,2020-01-16
c1892,46.190198,10.373978,-4.123196480938368,2020-01-17
c1892,46.190198,10.373978,-23.569999999999965,2020-01-18
c1892,46.190198,10.373978,-11.38712609970672,2020-01-19
c1892,46.190198,10.373978,-11.859736070381212,2020-01-20
c1892,46.190198,10.373978,-4.456920821114338,2020-01-21
c1892,46.190198,10.373978,-2.1729912023460165,2020-01-22
c1892,46.190198,10.373978,-2.1669501466275376,2020-01-23
c1892,46.190198,10.373978,-5.554820143884877,2020-01-24
c1892,46.190198,10.373978,-6.397358490566012,2020-01-25
c1892,46.190198,10.373978,-5.327243401759497,2020-01-26
c1892,46.190198,10.373978,-5.143255131964794,2020-01-27
c1892,46.190198,10.373978,,2020-01-28
c1892,46.190198,10.373978,-9.983265306122398,2020-01-29
c1892,46.190198,10.373978,-5.2387976539589,2020-01-30
c1892,46.190198,10.373978,1.0524000000000198,2020-01-31
c1892,46.190198,10.373978,-3.199411764705862,2020-02-01
c1892,46.190198,10.373978,-7.789324324324302,2020-02-02
c1892,46.190198,10.373978,1.5776190476190812,2020-02-03
c1892,46.190198,10.373978,-8.357109004739291,2020-02-04
c1892,46.190198,10.373978,-7.632228739002896,2020-02-05
c1892,46.190198,10.373978,-6.629589442815238,2020-02-06
c1892,46.190198,10.373978,-1.197859237536644,2020-02-07
c1892,46.190198,10.373978,-3.804999999999952,2020-02-08
c1892,46.190198,10.373978,-2.873929618768301,2020-02-09
c1892,46.190198,10.373978,-0.2368749999999621,2020-02-10
c1892,46.190198,10.373978,-1.0492375366568607,2020-02-11
c1892,46.190198,10.373978,-4.95416422287388,2020-02-12
c1892,46.190198,10.373978,-5.339149560117265,2020-02-13
c1892,46.190198,10.373978,-2.510879765395856,2020-02-14
c1892,46.190198,10.373978,-0.9569794721407112,2020-02-15
c1892,46.190198,10.373978,-6.978990825688033,2020-02-16
c1892,46.190198,10.373978,-5.354102564102552,2020-02-17
c1892,46.190198,10.373978,-1.4094134897360444,2020-02-18
c1892,46.190198,10.373978,-3.596217008797614,2020-02-19
c1892,46.190198,10.373978,-5.805789473684196,2020-02-20
c1892,46.190198,10.373978,-0.7224926686216665,2020-02-21
c1892,46.190198,10.373978,2.7395014662756907,2020-02-22
c1892,46.190198,10.373978,6.352600000000033,2020-02-23
c1892,46.190198,10.373978,6.007712177121797,2020-02-24
c1892,46.190198,10.373978,,2020-02-25
c1892,46.190198,10.373978,-4.408151815181485,2020-02-26
c1892,46.190198,10.373978,-10.34074235807856,2020-02-27
c1892,46.190198,10.373978,-6.203724340175912,2020-02-28
c1892,46.190198,10.373978,,2020-02-29
c1892,46.190198,10.373978,,2020-03-01
c1892,46.190198,10.373978,,2020-03-02
c1892,46.190198,10.373978,-17.089999999999975,2020-03-03
c1892,46.190198,10.373978,-5.648064516129002,2020-03-04
c1892,46.190198,10.373978,,2020-03-05
c1892,46.190198,10.373978,-4.861554252199374,2020-03-06
c1892,46.190198,10.373978,-4.41768328445744,2020-03-07
c1892,46.190198,10.373978,-3.5075953079178737,2020-03-08
c1892,46.190198,10.373978,-20.829999999999984,2020-03-09
c1892,46.190198,10.373978,,2020-03-10
c1892,46.190198,10.373978,6.691466275659852,2020-03-11
c1892,46.190198,10.373978,4.609589442815265,2020-03-12
c1892,46.190198,10.373978,0.4916000000000077,2020-03-13
c1892,46.190198,10.373978,-10.616666666666642,2020-03-14
c1892,46.190198,10.373978,-6.014895833333301,2020-03-15
c1892,46.190198,10.373978,0.7279472140762822,2020-03-16
c1892,46.190198,10.373978,3.2812609970674886,2020-03-17
c1892,46.190198,10.373978,5.834750733137854,2020-03-18
c1892,46.190198,10.373978,5.046363636363665,2020-03-19
c1892,46.190198,10.373978,4.775102639296228,2020-03-20
c1892,46.190198,10.373978,2.764193548387127,2020-03-21
c1892,46.190198,10.373978,,2020-03-22
c1892,46.190198,10.373978,-7.889464285714246,2020-03-23
c1892,46.190198,10.373978,-5.62038297872337,2020-03-24
c1892,46.190198,10.373978,1.4807692307692706,2020-03-25
c1892,46.190198,10.373978,,2020-03-26
c1892,46.190198,10.373978,,2020-03-27
c1892,46.190198,10.373978,3.876099706744907,2020-03-28
c1892,46.190198,10.373978,,2020-03-29
c1892,46.190198,10.373978,-17.48142857142854,2020-03-30
c1892,46.190198,10.373978,-10.059999999999956,2020-03-31
c1892,46.190198,10.373978,-3.0754901960784045,2020-04-01
c1892,46.190198,10.373978,0.0760997067449056,2020-04-02
c1892,46.190198,10.373978,4.26354838709679,2020-04-03
c1892,46.190198,10.373978,3.3031378299120613,2020-04-04
c1892,46.190198,10.373978,6.781906158357793,2020-04-05
c1892,46.190198,10.373978,6.1386217008798,2020-04-06
c1892,46.190198,10.373978,7.144604105571876,2020-04-07
c1892,46.190198,10.373978,8.724780058651072,2020-04-08
c1892,46.190198,10.373978,7.720381231671575,2020-04-09
c1892,46.190198,10.373978,10.783431085044016,2020-04-10
c1892,46.190198,10.373978,9.718739002932589,2020-04-11
c1892,46.190198,10.373978,11.098504398826998,2020-04-12
c1892,46.190198,10.373978,8.564193548387113,2020-04-13
c1892,46.190198,10.373978,7.613695014662779,2020-04-14
c1892,46.190198,10.373978,9.14548387096776,2020-04-15
c1892,46.190198,10.373978,-3.4899999999999523,2020-04-16
c1892,46.190198,10.373978,11.18906158357774,2020-04-17
c1892,46.190198,10.373978,7.514222873900315,2020-04-18
c1892,46.190198,10.373978,15.28662921348318,2020-04-19
c1892,46.190198,10.373978,,2020-04-20
c1892,46.190198,10.373978,,2020-04-21
c1892,46.190198,10.373978,9.394574780058674,2020-04-22
c1892,46.190198,10.373978,9.176862170088013,2020-04-23
c1892,46.190198,10.373978,12.845249266862211,2020-04-24
c1892,46.190198,10.373978,16.15074074074076,2020-04-25
c1892,46.190198,10.373978,13.786494845360854,2020-04-26
c1892,46.190198,10.373978,,2020-04-27
c1892,46.190198,10.373978,,2020-04-28
c1892,46.190198,10.373978,11.130000000000052,2020-04-29
c1892,46.190198,10.373978,,2020-04-30
c1892,46.190198,10.373978,4.6875700934579685,2020-05-01
c1892,46.190198,10.373978,8.665114503816813,2020-05-02
c1892,46.190198,10.373978,10.054398826979511,2020-05-03
c1892,46.190198,10.373978,9.620778443113814,2020-05-04
c1892,46.190198,10.373978,,2020-05-05
c1892,46.190198,10.373978,10.947000000000028,2020-05-06
c1892,46.190198,10.373978,14.467126099706764,2020-05-07
c1892,46.190198,10.373978,13.74829912023464,2020-05-08
c1892,46.190198,10.373978,13.660909090909126,2020-05-09
c1892,46.190198,10.373978,,2020-05-10
c1892,46.190198,10.373978,10.170000000000016,2020-05-11
