cell_id,lat_center,lon_center,mean,date
c1534,44.163171,10.973494,1.8271428571428725,2019-02-11
c1534,44.163171,10.973494,8.646764705882388,2019-02-12
c1534,44.163171,10.973494,7.905000000000028,2019-02-13
c1534,44.163171,10.973494,11.649705882352972,2019-02-14
c1534,44.163171,10.973494,11.941470588235314,2019-02-15
c1534,44.163171,10.973494,12.031764705882372,2019-02-16
c1534,44.163171,10.973494,13.469705882352969,2019-02-17
c1534,44.163171,10.973494,10.317647058823573,2019-02-18
c1534,44.163171,10.973494,8.878823529411783,2019-02-19
c1534,44.163171,10.973494,9.287352941176522,2019-02-20
c1534,44.163171,10.973494,11.908823529411784,2019-02-21
c1534,44.163171,10.973494,13.562647058823558,2019-02-22
c1534,44.163171,10.973494,6.287058823529446,2019-02-23
c1534,44.163171,10.973494,5.151764705882393,2019-02-24
c1534,44.163171,10.973494,9.887352941176513,2019-02-25
c1534,44.163171,10.973494,11.263930348258734,2019-02-26
c1534,44.163171,10.973494,16.12441176470591,2019-02-27
c1534,44.163171,10.973494,16.385294117647074,2019-02-28
c1534,44.163171,10.973494,,2019-03-01
c1534,44.163171,10.973494,15.308529411764724,2019-03-02
c1534,44.163171,10.973494,14.237647058823562,2019-03-03
c1534,44.163171,10.973494,,2019-03-04
c1534,44.163171,10.973494,4.850000000000023,2019-03-05
c1534,44.163171,10.973494,11.216470588235316,2019-03-06
c1534,44.163171,10.973494,10.710000000000036,2019-03-07
c1534,44.163171,10.973494,8.60458823529413,2019-03-08
c1534,44.163171,10.973494,11.725087719298273,2019-03-09
c1534,44.163171,10.973494,,2019-03-10
c1534,44.163171,10.973494,13.401755725190869,2019-03-11
c1534,44.163171,10.973494,10.77500000000002,2019-03-12
c1534,44.163171,10.973494,,2019-03-13
c1534,44.163171,10.973494,10.584411764705925,2019-03-14
c1534,44.163171,10.973494,13.671176470588248,2019-03-15
c1534,44.163171,10.973494,21.04200000000002,2019-03-16
c1534,44.163171,10.973494,14.553892617449712,2019-03-17
c1534,44.163171,10.973494,9.462380952380984,2019-03-18
c1534,44.163171,10.973494,,2019-03-19
c1534,44.163171,10.973494,6.550659340659374,2019-03-20
c1534,44.163171,10.973494,11.637647058823552,2019-03-21
c1534,44.163171,10.973494,14.75205882352944,2019-03-22
c1534,44.163171,10.973494,19.85235294117649,2019-03-23
c1534,44.163171,10.973494,20.869117647058836,2019-03-24
c1534,44.163171,10.973494,18.895882352941214,2019-03-25
c1534,44.163171,10.973494,,2019-03-26
c1534,44.163171,10.973494,,2019-03-27
c1534,44.163171,10.973494,12.02088235294121,2019-03-28
c1534,44.163171,10.973494,12.00852941176472,2019-03-29
c1534,44.163171,10.973494,18.7217647058824,2019-03-30
c1534,44.163171,10.973494,18.16323529411767,2019-03-31
c1534,44.163171,10.973494,20.064705882352964,2019-04-01
c1534,44.163171,10.973494,,2019-04-02
c1534,44.163171,10.973494,,2019-04-03
c1534,44.163171,10.973494,14.73000000000005,2019-04-04
c1534,44.163171,10.973494,,2019-04-05
c1534,44.163171,10.973494,14.544684684684723,2019-04-06
c1534,44.163171,10.973494,11.530800000000047,2019-04-07
c1534,44.163171,10.973494,12.080179211469565,2019-04-08
c1534,44.163171,10.973494,15.407356828193851,2019-04-09
c1534,44.163171,10.973494,15.147129186602887,2019-04-10
c1534,44.163171,10.973494,8.370000000000005,2019-04-11
c1534,44.163171,10.973494,,2019-04-12
c1534,44.163171,10.973494,10.779122807017586,2019-04-13
c1534,44.163171,10.973494,,2019-04-14
c1534,44.163171,10.973494,12.617575757575784,2019-04-15
c1534,44.163171,10.973494,10.135000000000012,2019-04-16
c1534,44.163171,10.973494,18.26352941176472,2019-04-17
c1534,44.163171,10.973494,18.131176470588265,2019-04-18
c1534,44.163171,10.973494,18.433529411764734,2019-04-19
c1534,44.163171,10.973494,20.740588235294133,2019-04-20
c1534,44.163171,10.973494,,2019-04-21
c1534,44.163171,10.973494,9.620909090909104,2019-04-22
c1534,44.163171,10.973494,,2019-04-23
c1534,44.163171,10.973494,,2019-04-24
c1534,44.163171,10.973494,,2019-04-25
c1534,44.163171,10.973494,17.950000000000045,2019-04-26
c1534,44.163171,10.973494,16.14032967032969,2019-04-27
c1534,44.163171,10.973494,,2019-04-28
c1534,44.163171,10.973494,,2019-04-29
c1534,44.163171,10.973494,12.247380952380984,2019-04-30
c1534,44.163171,10.973494,16.98596330275233,2019-05-01
c1534,44.163171,10.973494,14.685330739299646,2019-05-02
c1534,44.163171,10.973494,14.57000000000005,2019-05-03
c1534,44.163171,10.973494,12.323103448275914,2019-05-04
c1534,44.163171,10.973494,,2019-05-05
c1534,44.163171,10.973494,10.230952380952433,2019-05-06
c1534,44.163171,10.973494,10.218118811881224,2019-05-07
c1534,44.163171,10.973494,,2019-05-08
c1534,44.163171,10.973494,16.054615384615413,2019-05-09
c1534,44.163171,10.973494,17.530432900432917,2019-05-10
c1534,44.163171,10.973494,,2019-05-11
c1534,44.163171,10.973494,,2019-05-12
c1534,44.163171,10.973494,5.3700000000000045,2019-05-13
c1534,44.163171,10.973494,12.03000000000003,2019-05-14
c1534,44.163171,10.973494,9.79539130434788,2019-05-15
c1534,44.163171,10.973494,14.094891304347868,2019-05-16
c1534,44.163171,10.973494,15.939462365591414,2019-05-17
c1534,44.163171,10.973494,,2019-05-18
c1534,44.163171,10.973494,,2019-05-19
c1534,44.163171,10.973494,11.412424242424253,2019-05-20
c1534,44.163171,10.973494,18.721168831168853,2019-05-21
c1534,44.163171,10.973494,19.571666666666697,2019-05-22
c1534,44.163171,10.973494,18.49000000000001,2019-05-23
c1534,44.163171,10.973494,20.0610288065844,2019-05-24
c1534,44.163171,10.973494,,2019-05-25
c1534,44.163171,10.973494,,2019-05-26
c1534,44.163171,10.973494,,2019-05-27
c1534,44.163171,10.973494,,2019-05-28
c1534,44.163171,10.973494,14.090000000000032,2019-05-29
c1534,44.163171,10.973494,16.810000000000002,2019-05-30
c1534,44.163171,10.973494,19.13970588235296,2019-05-31
c1534,44.163171,10.973494,20.52558823529416,2019-06-01
c1534,44.163171,10.973494,25.128235294117665,2019-06-02
c1534,44.163171,10.973494,21.78399317406147,2019-06-03
c1534,44.163171,10.973494,24.573823529411797,2019-06-04
c1534,44.163171,10.973494,23.15323529411768,2019-06-05
c1534,44.163171,10.973494,,2019-06-06
c1534,44.163171,10.973494,21.913529411764756,2019-06-07
c1534,44.163171,10.973494,21.472941176470627,2019-06-08
c1534,44.163171,10.973494,23.26352941176473,2019-06-09
c1534,44.163171,10.973494,18.05000000000001,2019-06-10
c1534,44.163171,10.973494,24.867352941176502,2019-06-11
c1534,44.163171,10.973494,22.315957446808554,2019-06-12
c1534,44.163171,10.973494,24.630000000000024,2019-06-13
c1534,44.163171,10.973494,23.256470588235327,2019-06-14
c1534,44.163171,10.973494,18.15000000000003,2019-06-15
c1534,44.163171,10.973494,24.394411764705907,2019-06-16
c1534,44.163171,10.973494,22.88076923076928,2019-06-17
c1534,44.163171,10.973494,26.90911764705885,2019-06-18
c1534,44.163171,10.973494,24.32617647058827,2019-06-19
c1534,44.163171,10.973494,25.947647058823534,2019-06-20
c1534,44.163171,10.973494,17.690000000000055,2019-06-21
c1534,44.163171,10.973494,22.721176470588265,2019-06-22
c1534,44.163171,10.973494,24.0962876254181,2019-06-23
c1534,44.163171,10.973494,25.91735294117651,2019-06-24
c1534,44.163171,10.973494,27.90294117647063,2019-06-25
c1534,44.163171,10.973494,26.929117647058845,2019-06-26
c1534,44.163171,10.973494,31.937647058823547,2019-06-27
c1534,44.163171,10.973494,28.048529411764733,2019-06-28
c1534,44.163171,10.973494,27.53911764705883,2019-06-29
c1534,44.163171,10.973494,29.15941176470593,2019-06-30
c1534,44.163171,10.973494,28.934705882352972,2019-07-01
c1534,44.163171,10.973494,28.74882352941179,2019-07-02
c1534,44.163171,10.973494,26.08941176470592,2019-07-03
c1534,44.163171,10.973494,26.445294117647084,2019-07-04
c1534,44.163171,10.973494,25.792058823529423,2019-07-05
c1534,44.163171,10.973494,27.218823529411807,2019-07-06
c1534,44.163171,10.973494,,2019-07-07
c1534,44.163171,10.973494,25.951311475409877,2019-07-08
c1534,44.163171,10.973494,23.496575342465793,2019-07-09
c1534,44.163171,10.973494,20.610000000000017,2019-07-10
c1534,44.163171,10.973494,15.230000000000018,2019-07-11
c1534,44.163171,10.973494,21.666470588235335,2019-07-12
c1534,44.163171,10.973494,23.636944444444485,2019-07-13
c1534,44.163171,10.973494,24.030904522613096,2019-07-14
c1534,44.163171,10.973494,,2019-07-15
c1534,44.163171,10.973494,20.604411764705915,2019-07-16
c1534,44.163171,10.973494,24.475000000000016,2019-07-17
c1534,44.163171,10.973494,21.972719298245625,2019-07-18
c1534,44.163171,10.973494,20.94558823529414,2019-07-19
c1534,44.163171,10.973494,27.13441176470591,2019-07-20
c1534,44.163171,10.973494,24.668823529411807,2019-07-21
c1534,44.163171,10.973494,24.640721003134825,2019-07-22
c1534,44.163171,10.973494,28.44176470588239,2019-07-23
c1534,44.163171,10.973494,30.28617647058827,2019-07-24
c1534,44.163171,10.973494,30.400588235294144,2019-07-25
c1534,44.163171,10.973494,28.140588235294125,2019-07-26
c1534,44.163171,10.973494,26.722727272727305,2019-07-27
c1534,44.163171,10.973494,,2019-07-28
c1534,44.163171,10.973494,23.66152103559874,2019-07-29
c1534,44.163171,10.973494,24.47323529411768,2019-07-30
c1534,44.163171,10.973494,25.32009009009012,2019-07-31
c1534,44.163171,10.973494,25.820294117647094,2019-08-01
c1534,44.163171,10.973494,20.77970588235296,2019-08-02
c1534,44.163171,10.973494,25.507058823529444,2019-08-03
c1534,44.163171,10.973494,24.051176470588263,2019-08-04
c1534,44.163171,10.973494,25.49970588235296,2019-08-05
c1534,44.163171,10.973494,24.50088235294121,2019-08-06
c1534,44.163171,10.973494,21.9052941176471,2019-08-07
c1534,44.163171,10.973494,,2019-08-08
c1534,44.163171,10.973494,27.28647058823533,2019-08-09
c1534,44.163171,10.973494,29.23823529411767,2019-08-10
c1534,44.163171,10.973494,29.66205882352943,2019-08-11
c1534,44.163171,10.973494,28.200000000000024,2019-08-12
c1534,44.163171,10.973494,24.680588235294127,2019-08-13
c1534,44.163171,10.973494,22.426646706586848,2019-08-14
c1534,44.163171,10.973494,23.644471544715476,2019-08-15
c1534,44.163171,10.973494,24.1508823529412,2019-08-16
c1534,44.163171,10.973494,22.17911764705886,2019-08-17
c1534,44.163171,10.973494,25.677941176470625,2019-08-18
c1534,44.163171,10.973494,27.826470588235328,2019-08-19
c1534,44.163171,10.973494,28.520588235294152,2019-08-20
c1534,44.163171,10.973494,28.964705882352963,2019-08-21
c1534,44.163171,10.973494,,2019-08-22
c1534,44.163171,10.973494,,2019-08-23
c1534,44.163171,10.973494,22.109236641221397,2019-08-24
c1534,44.163171,10.973494,25.25336448598134,2019-08-25
c1534,44.163171,10.973494,23.957941176470605,2019-08-26
c1534,44.163171,10.973494,22.273275261324056,2019-08-27
c1534,44.163171,10.973494,,2019-08-28
c1534,44.163171,10.973494,23.989705882352983,2019-08-29
c1534,44.163171,10.973494,,2019-08-30
c1534,44.163171,10.973494,20.64008333333335,2019-08-31
c1534,44.163171,10.973494,24.631371841155268,2019-09-01
c1534,44.163171,10.973494,22.53000000000003,2019-09-02
c1534,44.163171,10.973494,20.972000000000023,2019-09-03
c1534,44.163171,10.973494,21.6958823529412,2019-09-04
c1534,44.163171,10.973494,21.998529411764732,2019-09-05
c1534,44.163171,10.973494,15.704117647058872,2019-09-06
c1534,44.163171,10.973494,19.24793103448279,2019-09-07
c1534,44.163171,10.973494,,2019-09-08
c1534,44.163171,10.973494,17.770000000000035,2019-09-09
c1534,44.163171,10.973494,15.779960474308336,2019-09-10
c1534,44.163171,10.973494,20.387647058823543,2019-09-11
c1534,44.163171,10.973494,21.59147058823531,2019-09-12
c1534,44.163171,10.973494,23.49676470588237,2019-09-13
c1534,44.163171,10.973494,21.643529411764725,2019-09-14
c1534,44.163171,10.973494,16.680291262135942,2019-09-15
c1534,44.163171,10.973494,23.257941176470624,2019-09-16
c1534,44.163171,10.973494,22.433235294117686,2019-09-17
c1534,44.163171,10.973494,21.872500000000027,2019-09-18
c1534,44.163171,10.973494,,2019-09-19
c1534,44.163171,10.973494,17.08735294117652,2019-09-20
c1534,44.163171,10.973494,15.00529411764709,2019-09-21
c1534,44.163171,10.973494,,2019-09-22
c1534,44.163171,10.973494,,2019-09-23
c1534,44.163171,10.973494,18.574952978056466,2019-09-24
c1534,44.163171,10.973494,20.363513513513528,2019-09-25
c1534,44.163171,10.973494,17.32375000000004,2019-09-26
c1534,44.163171,10.973494,20.322173913043493,2019-09-27
c1534,44.163171,10.973494,,2019-09-28
c1534,44.163171,10.973494,18.847609561753032,2019-09-29
c1534,44.163171,10.973494,19.66718750000004,2019-09-30
c1534,44.163171,10.973494,19.51941176470592,2019-10-01
c1534,44.163171,10.973494,15.117308970099682,2019-10-02
c1534,44.163171,10.973494,11.310000000000002,2019-10-03
c1534,44.163171,10.973494,12.225000000000032,2019-10-04
c1534,44.163171,10.973494,16.100508474576287,2019-10-05
c1534,44.163171,10.973494,15.895252525252548,2019-10-06
c1534,44.163171,10.973494,,2019-10-07
c1534,44.163171,10.973494,16.2488235294118,2019-10-08
c1534,44.163171,10.973494,14.897486033519604,2019-10-09
c1534,44.163171,10.973494,14.019969040247714,2019-10-10
c1534,44.163171,10.973494,16.607352941176487,2019-10-11
c1534,44.163171,10.973494,16.253010752688205,2019-10-12
c1534,44.163171,10.973494,,2019-10-13
c1534,44.163171,10.973494,,2019-10-14
c1534,44.163171,10.973494,17.690000000000055,2019-10-15
c1534,44.163171,10.973494,11.277230769230789,2019-10-16
c1534,44.163171,10.973494,14.820973451327475,2019-10-17
c1534,44.163171,10.973494,13.906043956043982,2019-10-18
c1534,44.163171,10.973494,18.43400000000001,2019-10-19
c1534,44.163171,10.973494,15.67780000000004,2019-10-20
c1534,44.163171,10.973494,18.497407407407454,2019-10-21
c1534,44.163171,10.973494,19.434117647058844,2019-10-22
c1534,44.163171,10.973494,17.446176470588277,2019-10-23
c1534,44.163171,10.973494,,2019-10-24
c1534,44.163171,10.973494,10.502463768115971,2019-10-25
c1534,44.163171,10.973494,17.82911764705883,2019-10-26
c1534,44.163171,10.973494,19.435588235294155,2019-10-27
c1534,44.163171,10.973494,,2019-10-28
c1534,44.163171,10.973494,,2019-10-29
c1534,44.163171,10.973494,,2019-10-30
c1534,44.163171,10.973494,,2019-10-31
c1534,44.163171,10.973494,,2019-11-01
c1534,44.163171,10.973494,,2019-11-02
c1534,44.163171,10.973494,,2019-11-03
c1534,44.163171,10.973494,12.543836477987432,2019-11-04
c1534,44.163171,10.973494,11.67333333333335,2019-11-05
c1534,44.163171,10.973494,,2019-11-06
c1534,44.163171,10.973494,10.391679389313008,2019-11-07
c1534,44.163171,10.973494,,2019-11-08
c1534,44.163171,10.973494,7.548461538461559,2019-11-09
c1534,44.163171,10.973494,5.115281690140881,2019-11-10
c1534,44.163171,10.973494,,2019-11-11
c1534,44.163171,10.973494,,2019-11-12
c1534,44.163171,10.973494,8.352918454935667,2019-11-13
c1534,44.163171,10.973494,7.866470588235334,2019-11-14
c1534,44.163171,10.973494,,2019-11-15
c1534,44.163171,10.973494,,2019-11-16
c1534,44.163171,10.973494,2.8500000000000343,2019-11-17
c1534,44.163171,10.973494,6.6700000000000275,2019-11-18
c1534,44.163171,10.973494,,2019-11-19
c1534,44.163171,10.973494,6.00644970414204,2019-11-20
c1534,44.163171,10.973494,7.650000000000034,2019-11-21
c1534,44.163171,10.973494,,2019-11-22
c1534,44.163171,10.973494,,2019-11-23
c1534,44.163171,10.973494,6.050000000000011,2019-11-24
c1534,44.163171,10.973494,10.246800000000016,2019-11-25
c1534,44.163171,10.973494,6.417272727272767,2019-11-26
c1534,44.163171,10.973494,,2019-11-27
c1534,44.163171,10.973494,9.894000000000016,2019-11-28
c1534,44.163171,10.973494,2.951437908496741,2019-11-29
c1534,44.163171,10.973494,9.452647058823551,2019-11-30
c1534,44.163171,10.973494,,2019-12-01
c1534,44.163171,10.973494,-2.329999999999984,2019-12-02
c1534,44.163171,10.973494,4.994117647058857,2019-12-03
c1534,44.163171,10.973494,4.413823529411777,2019-12-04
c1534,44.163171,10.973494,0.8093893129771199,2019-12-05
c1534,44.163171,10.973494,5.57340740740744,2019-12-06
c1534,44.163171,10.973494,6.993880597014951,2019-12-07
c1534,44.163171,10.973494,6.56230000000002,2019-12-08
c1534,44.163171,10.973494,4.170000000000016,2019-12-09
c1534,44.163171,10.973494,5.888529411764731,2019-12-10
c1534,44.163171,10.973494,4.037941176470621,2019-12-11
c1534,44.163171,10.973494,,2019-12-12
c1534,44.163171,10.973494,,2019-12-13
c1534,44.163171,10.973494,4.75352941176475,2019-12-14
c1534,44.163171,10.973494,4.282000000000051,2019-12-15
c1534,44.163171,10.973494,,2019-12-16
c1534,44.163171,10.973494,,2019-12-17
c1534,44.163171,10.973494,,2019-12-18
c1534,44.163171,10.973494,8.490000000000009,2019-12-19
c1534,44.163171,10.973494,,2019-12-20
c1534,44.163171,10.973494,1.4617894736842487,2019-12-21
c1534,44.163171,10.973494,,2019-12-22
c1534,44.163171,10.973494,8.673235294117688,2019-12-23
c1534,44.163171,10.973494,4.2431034482759005,2019-12-24
c1534,44.163171,10.973494,10.427058823529451,2019-12-25
c1534,44.163171,10.973494,6.6558823529412106,2019-12-26
c1534,44.163171,10.973494,2.3651428571428825,2019-12-27
c1534,44.163171,10.973494,5.464153846153894,2019-12-28
c1534,44.163171,10.973494,3.551764705882386,2019-12-29
c1534,44.163171,10.973494,2.81264705882356,2019-12-30
c1534,44.163171,10.973494,7.442941176470619,2019-12-31
c1534,44.163171,10.973494,9.34941176470591,2020-01-01
c1534,44.163171,10.973494,8.213235294117686,2020-01-02
c1534,44.163171,10.973494,,2020-01-03
c1534,44.163171,10.973494,7.10529411764709,2020-01-04
c1534,44.163171,10.973494,8.77205882352943,2020-01-05
c1534,44.163171,10.973494,5.416470588235306,2020-01-06
c1534,44.163171,10.973494,,2020-01-07
c1534,44.163171,10.973494,7.385588235294149,2020-01-08
c1534,44.163171,10.973494,7.971764705882373,2020-01-09
c1534,44.163171,10.973494,6.202500000000032,2020-01-10
c1534,44.163171,10.973494,6.655294117647099,2020-01-11
c1534,44.163171,10.973494,6.894117647058867,2020-01-12
c1534,44.163171,10.973494,4.799411764705901,2020-01-13
c1534,44.163171,10.973494,5.3070114942529125,2020-01-14
c1534,44.163171,10.973494,5.143518518518529,2020-01-15
c1534,44.163171,10.973494,5.870699300699338,2020-01-16
c1534,44.163171,10.973494,6.2541176470588455,2020-01-17
c1534,44.163171,10.973494,,2020-01-18
c1534,44.163171,10.973494,3.1047368421053125,2020-01-19
c1534,44.163171,10.973494,-0.4558333333332807,2020-01-20
c1534,44.163171,10.973494,-0.1330303030302695,2020-01-21
c1534,44.163171,10.973494,1.738609271523199,2020-01-22
c1534,44.163171,10.973494,6.437862595419877,2020-01-23
c1534,44.163171,10.973494,3.800697674418634,2020-01-24
c1534,44.163171,10.973494,,2020-01-25
c1534,44.163171,10.973494,4.372608695652197,2020-01-26
c1534,44.163171,10.973494,6.819197080292014,2020-01-27
c1534,44.163171,10.973494,,2020-01-28
c1534,44.163171,10.973494,7.292352941176509,2020-01-29
c1534,44.163171,10.973494,6.444552845528466,2020-01-30
c1534,44.163171,10.973494,9.69569343065696,2020-01-31
c1534,44.163171,10.973494,11.10600000000002,2020-02-01
c1534,44.163171,10.973494,,2020-02-02
c1534,44.163171,10.973494,11.090816326530662,2020-02-03
c1534,44.163171,10.973494,12.07352941176474,2020-02-04
c1534,44.163171,10.973494,5.990588235294131,2020-02-05
c1534,44.163171,10.973494,6.684705882352982,2020-02-06
c1534,44.163171,10.973494,7.66970588235297,2020-02-07
c1534,44.163171,10.973494,7.601764705882375,2020-02-08
c1534,44.163171,10.973494,6.548762886597969,2020-02-09
c1534,44.163171,10.973494,9.254000000000032,2020-02-10
c1534,44.163171,10.973494,12.2479166666667,2020-02-11
c1534,44.163171,10.973494,8.718529411764738,2020-02-12
c1534,44.163171,10.973494,7.709760956175342,2020-02-13
c1534,44.163171,10.973494,10.427352941176489,2020-02-14
c1534,44.163171,10.973494,12.270000000000046,2020-02-15
c1534,44.163171,10.973494,11.262941176470608,2020-02-16
c1534,44.163171,10.973494,11.230000000000018,2020-02-17
c1534,44.163171,10.973494,,2020-02-18
c1534,44.163171,10.973494,6.2494871794871925,2020-02-19
c1534,44.163171,10.973494,9.567647058823578,2020-02-20
c1534,44.163171,10.973494,8.662647058823566,2020-02-21
c1534,44.163171,10.973494,12.583823529411791,2020-02-22
c1534,44.163171,10.973494,,2020-02-23
c1534,44.163171,10.973494,15.778823529411795,2020-02-24
c1534,44.163171,10.973494,11.53937500000002,2020-02-25
c1534,44.163171,10.973494,8.205054945054963,2020-02-26
c1534,44.163171,10.973494,8.15962962962967,2020-02-27
c1534,44.163171,10.973494,8.605882352941189,2020-02-28
c1534,44.163171,10.973494,,2020-02-29
c1534,44.163171,10.973494,,2020-03-01
c1534,44.163171,10.973494,,2020-03-02
c1534,44.163171,10.973494,,2020-03-03
c1534,44.163171,10.973494,8.18081081081086,2020-03-04
c1534,44.163171,10.973494,,2020-03-05
c1534,44.163171,10.973494,7.772616822429924,2020-03-06
c1534,44.163171,10.973494,8.032352941176509,2020-03-07
c1534,44.163171,10.973494,6.355882352941202,2020-03-08
c1534,44.163171,10.973494,6.410000000000025,2020-03-09
c1534,44.163171,10.973494,,2020-03-10
c1534,44.163171,10.973494,15.055000000000032,2020-03-11
c1534,44.163171,10.973494,11.101584158415864,2020-03-12
c1534,44.163171,10.973494,16.39800000000001,2020-03-13
c1534,44.163171,10.973494,,2020-03-14
c1534,44.163171,10.973494,8.76513888888891,2020-03-15
c1534,44.163171,10.973494,13.942941176470606,2020-03-16
c1534,44.163171,10.973494,8.371277955271609,2020-03-17
c1534,44.163171,10.973494,15.549705882352972,2020-03-18
c1534,44.163171,10.973494,17.797647058823557,2020-03-19
c1534,44.163171,10.973494,16.522058823529456,2020-03-20
c1534,44.163171,10.973494,16.47382352941179,2020-03-21
c1534,44.163171,10.973494,8.830000000000041,2020-03-22
c1534,44.163171,10.973494,8.879493670886104,2020-03-23
c1534,44.163171,10.973494,7.833636363636395,2020-03-24
c1534,44.163171,10.973494,,2020-03-25
c1534,44.163171,10.973494,,2020-03-26
c1534,44.163171,10.973494,,2020-03-27
c1534,44.163171,10.973494,7.368867924528351,2020-03-28
c1534,44.163171,10.973494,14.163529411764726,2020-03-29
c1534,44.163171,10.973494,12.670625000000037,2020-03-30
c1534,44.163171,10.973494,5.174090909090962,2020-03-31
c1534,44.163171,10.973494,8.431176470588278,2020-04-01
c1534,44.163171,10.973494,10.740000000000032,2020-04-02
c1534,44.163171,10.973494,15.395294117647088,2020-04-03
c1534,44.163171,10.973494,15.030882352941216,2020-04-04
c1534,44.163171,10.973494,16.022647058823573,2020-04-05
c1534,44.163171,10.973494,18.192941176470622,2020-04-06
c1534,44.163171,10.973494,19.717058823529456,2020-04-07
c1534,44.163171,10.973494,21.062647058823565,2020-04-08
c1534,44.163171,10.973494,19.151764705882385,2020-04-09
c1534,44.163171,10.973494,24.17088235294122,2020-04-10
c1534,44.163171,10.973494,22.390294117647105,2020-04-11
c1534,44.163171,10.973494,23.695882352941204,2020-04-12
c1534,44.163171,10.973494,,2020-04-13
c1534,44.163171,10.973494,15.778333333333372,2020-04-14
c1534,44.163171,10.973494,16.177058823529446,2020-04-15
c1534,44.163171,10.973494,17.1636585365854,2020-04-16
c1534,44.163171,10.973494,20.7638235294118,2020-04-17
c1534,44.163171,10.973494,,2020-04-18
c1534,44.163171,10.973494,15.990000000000018,2020-04-19
c1534,44.163171,10.973494,,2020-04-20
c1534,44.163171,10.973494,,2020-04-21
c1534,44.163171,10.973494,,2020-04-22
c1534,44.163171,10.973494,16.964411764705908,2020-04-23
c1534,44.163171,10.973494,20.855588235294153,2020-04-24
c1534,44.163171,10.973494,16.94941176470591,2020-04-25
c1534,44.163171,10.973494,19.85794117647061,2020-04-26
c1534,44.163171,10.973494,18.196470588235336,2020-04-27
c1534,44.163171,10.973494,,2020-04-28
c1534,44.163171,10.973494,14.248441558441604,2020-04-29
c1534,44.163171,10.973494,15.80054945054949,2020-04-30
c1534,44.163171,10.973494,16.410000000000025,2020-05-01
c1534,44.163171,10.973494,16.090000000000007,2020-05-02
c1534,44.163171,10.973494,19.64147058823534,2020-05-03
c1534,44.163171,10.973494,19.778235294117664,2020-05-04
c1534,44.163171,10.973494,,2020-05-05
c1534,44.163171,10.973494,18.00507246376817,2020-05-06
c1534,44.163171,10.973494,19.97058823529417,2020-05-07
c1534,44.163171,10.973494,21.189411764705913,2020-05-08
c1534,44.163171,10.973494,15.83000000000004,2020-05-09
c1534,44.163171,10.973494,21.471176470588265,2020-05-10
c1534,44.163171,10.973494,19.27000000000004,2020-05-11
c1534,44.163171,10.973494,20.84138888888894,2020-05-12
c1534,44.163171,10.973494,,2020-05-13
c1534,44.163171,10.973494,17.07448979591839,2020-05-14
c1534,44.163171,10.973494,18.712941176470636,2020-05-15
c1534,44.163171,10.973494,,2020-05-16
c1534,44.163171,10.973494,19.765151515151548,2020-05-17
c1534,44.163171,10.973494,,2020-05-18
c1534,44.163171,10.973494,,2020-05-19
c1534,44.163171,10.973494,17.300303030303073,2020-05-20
c1534,44.163171,10.973494,20.336470588235343,2020-05-21
