cell_id,lat_center,lon_center,mean,date
c1858,45.964973,12.172527,2.392325581395389,2019-01-01
c1858,45.964973,12.172527,5.310470588235315,2019-01-02
c1858,45.964973,12.172527,2.5142352941176793,2019-01-03
c1858,45.964973,12.172527,-1.534444444444405,2019-01-04
c1858,45.964973,12.172527,0.7109411764706258,2019-01-05
c1858,45.964973,12.172527,5.208117647058861,2019-01-06
c1858,45.964973,12.172527,3.242421052631621,2019-01-07
c1858,45.964973,12.172527,,2019-01-08
c1858,45.964973,12.172527,0.2576923076923372,2019-01-09
c1858,45.964973,12.172527,-3.2941379310344465,2019-01-10
c1858,45.964973,12.172527,2.4757647058823733,2019-01-11
c1858,45.964973,12.172527,,2019-01-12
c1858,45.964973,12.172527,4.4289411764706275,2019-01-13
c1858,45.964973,12.172527,7.739529411764738,2019-01-14
c1858,45.964973,12.172527,5.111278538812824,2019-01-15
c1858,45.964973,12.172527,5.4660000000000295,2019-01-16
c1858,45.964973,12.172527,,2019-01-17
c1858,45.964973,12.172527,2.8038461538461834,2019-01-18
c1858,45.964973,12.172527,,2019-01-19
c1858,45.964973,12.172527,2.1324705882353343,2019-01-20
c1858,45.964973,12.172527,2.078000000000043,2019-01-21
c1858,45.964973,12.172527,2.167764705882385,2019-01-22
c1858,45.964973,12.172527,,2019-01-23
c1858,45.964973,12.172527,1.4480000000000377,2019-01-24
c1858,45.964973,12.172527,2.757764705882391,2019-01-25
c1858,45.964973,12.172527,-1.4290243902438755,2019-01-26
c1858,45.964973,12.172527,,2019-01-27
c1858,45.964973,12.172527,,2019-01-28
c1858,45.964973,12.172527,2.0662424242424526,2019-01-29
c1858,45.964973,12.172527,-15.003333333333291,2019-01-30
c1858,45.964973,12.172527,4.663422818791983,2019-01-31
c1858,45.964973,12.172527,,2019-02-01
c1858,45.964973,12.172527,,2019-02-02
c1858,45.964973,12.172527,,2019-02-03
c1858,45.964973,12.172527,5.397411764705909,2019-02-04
c1858,45.964973,12.172527,2.830470588235343,2019-02-05
c1858,45.964973,12.172527,7.462117647058856,2019-02-06
c1858,45.964973,12.172527,6.188030303030336,2019-02-07
c1858,45.964973,12.172527,9.718352941176496,2019-02-08
c1858,45.964973,12.172527,6.851529411764718,2019-02-09
c1858,45.964973,12.172527,,2019-02-10
c1858,45.964973,12.172527,,2019-02-11
c1858,45.964973,12.172527,8.538117647058868,2019-02-12
c1858,45.964973,12.172527,5.775764705882403,2019-02-13
c1858,45.964973,12.172527,0.6127586206896997,2019-02-14
c1858,45.964973,12.172527,10.624823529411795,2019-02-15
c1858,45.964973,12.172527,9.29411764705886,2019-02-16
c1858,45.964973,12.172527,13.540117647058867,2019-02-17
c1858,45.964973,12.172527,12.016470588235322,2019-02-18
c1858,45.964973,12.172527,9.972077922077936,2019-02-19
c1858,45.964973,12.172527,,2019-02-20
c1858,45.964973,12.172527,12.138705882352967,2019-02-21
c1858,45.964973,12.172527,13.244470588235307,2019-02-22
c1858,45.964973,12.172527,7.606941176470611,2019-02-23
c1858,45.964973,12.172527,,2019-02-24
c1858,45.964973,12.172527,11.777882352941193,2019-02-25
c1858,45.964973,12.172527,,2019-02-26
c1858,45.964973,12.172527,17.348823529411785,2019-02-27
c1858,45.964973,12.172527,16.24352941176473,2019-02-28
c1858,45.964973,12.172527,,2019-03-01
c1858,45.964973,12.172527,15.534705882352975,2019-03-02
c1858,45.964973,12.172527,10.123471502590691,2019-03-03
c1858,45.964973,12.172527,,2019-03-04
c1858,45.964973,12.172527,13.16070588235297,2019-03-05
c1858,45.964973,12.172527,,2019-03-06
c1858,45.964973,12.172527,,2019-03-07
c1858,45.964973,12.172527,13.444275862068992,2019-03-08
c1858,45.964973,12.172527,,2019-03-09
c1858,45.964973,12.172527,6.842727272727314,2019-03-10
c1858,45.964973,12.172527,16.097294117647078,2019-03-11
c1858,45.964973,12.172527,15.233882352941205,2019-03-12
c1858,45.964973,12.172527,3.930000000000007,2019-03-13
c1858,45.964973,12.172527,12.190352941176506,2019-03-14
c1858,45.964973,12.172527,14.392235294117686,2019-03-15
c1858,45.964973,12.172527,7.501764705882385,2019-03-16
c1858,45.964973,12.172527,12.930000000000026,2019-03-17
c1858,45.964973,12.172527,,2019-03-18
c1858,45.964973,12.172527,11.23169491525427,2019-03-19
c1858,45.964973,12.172527,12.29447058823532,2019-03-20
c1858,45.964973,12.172527,15.6774117647059,2019-03-21
c1858,45.964973,12.172527,16.335411764705913,2019-03-22
c1858,45.964973,12.172527,22.031529411764744,2019-03-23
c1858,45.964973,12.172527,22.114823529411808,2019-03-24
c1858,45.964973,12.172527,21.200823529411807,2019-03-25
c1858,45.964973,12.172527,15.650470588235311,2019-03-26
c1858,45.964973,12.172527,13.041294117647084,2019-03-27
c1858,45.964973,12.172527,17.333529411764747,2019-03-28
c1858,45.964973,12.172527,15.69588235294121,2019-03-29
c1858,45.964973,12.172527,20.992588235294157,2019-03-30
c1858,45.964973,12.172527,21.44741176470593,2019-03-31
c1858,45.964973,12.172527,23.305529411764745,2019-04-01
c1858,45.964973,12.172527,,2019-04-02
c1858,45.964973,12.172527,,2019-04-03
c1858,45.964973,12.172527,,2019-04-04
c1858,45.964973,12.172527,,2019-04-05
c1858,45.964973,12.172527,,2019-04-06
c1858,45.964973,12.172527,,2019-04-07
c1858,45.964973,12.172527,,2019-04-08
c1858,45.964973,12.172527,,2019-04-09
c1858,45.964973,12.172527,18.181612903225822,2019-04-10
c1858,45.964973,12.172527,,2019-04-11
c1858,45.964973,12.172527,,2019-04-12
c1858,45.964973,12.172527,,2019-04-13
c1858,45.964973,12.172527,,2019-04-14
c1858,45.964973,12.172527,18.648117647058847,2019-04-15
c1858,45.964973,12.172527,16.532823529411807,2019-04-16
c1858,45.964973,12.172527,19.755200000000023,2019-04-17
c1858,45.964973,12.172527,20.3272941176471,2019-04-18
c1858,45.964973,12.172527,21.741294117647083,2019-04-19
c1858,45.964973,12.172527,23.648941176470633,2019-04-20
c1858,45.964973,12.172527,16.6392941176471,2019-04-21
c1858,45.964973,12.172527,19.86235294117651,2019-04-22
c1858,45.964973,12.172527,,2019-04-23
c1858,45.964973,12.172527,,2019-04-24
c1858,45.964973,12.172527,16.040120481927747,2019-04-25
c1858,45.964973,12.172527,,2019-04-26
c1858,45.964973,12.172527,17.944823529411803,2019-04-27
c1858,45.964973,12.172527,,2019-04-28
c1858,45.964973,12.172527,-2.4619999999999664,2019-04-29
c1858,45.964973,12.172527,14.809294117647102,2019-04-30
c1858,45.964973,12.172527,20.80552941176475,2019-05-01
c1858,45.964973,12.172527,19.361906614786022,2019-05-02
c1858,45.964973,12.172527,15.70869565217393,2019-05-03
c1858,45.964973,12.172527,,2019-05-04
c1858,45.964973,12.172527,,2019-05-05
c1858,45.964973,12.172527,15.091058823529451,2019-05-06
c1858,45.964973,12.172527,10.621724137931055,2019-05-07
c1858,45.964973,12.172527,,2019-05-08
c1858,45.964973,12.172527,10.667808219178111,2019-05-09
c1858,45.964973,12.172527,18.537107438016555,2019-05-10
c1858,45.964973,12.172527,,2019-05-11
c1858,45.964973,12.172527,,2019-05-12
c1858,45.964973,12.172527,,2019-05-13
c1858,45.964973,12.172527,13.71000000000001,2019-05-14
c1858,45.964973,12.172527,,2019-05-15
c1858,45.964973,12.172527,,2019-05-16
c1858,45.964973,12.172527,16.665604395604422,2019-05-17
c1858,45.964973,12.172527,,2019-05-18
c1858,45.964973,12.172527,,2019-05-19
c1858,45.964973,12.172527,,2019-05-20
c1858,45.964973,12.172527,,2019-05-21
c1858,45.964973,12.172527,14.027183098591594,2019-05-22
c1858,45.964973,12.172527,16.807000000000016,2019-05-23
c1858,45.964973,12.172527,23.455058823529445,2019-05-24
c1858,45.964973,12.172527,,2019-05-25
c1858,45.964973,12.172527,19.18379844961243,2019-05-26
c1858,45.964973,12.172527,,2019-05-27
c1858,45.964973,12.172527,,2019-05-28
c1858,45.964973,12.172527,,2019-05-29
c1858,45.964973,12.172527,,2019-05-30
c1858,45.964973,12.172527,22.77435294117652,2019-05-31
c1858,45.964973,12.172527,23.469529411764753,2019-06-01
c1858,45.964973,12.172527,28.292941176470613,2019-06-02
c1858,45.964973,12.172527,25.552588235294156,2019-06-03
c1858,45.964973,12.172527,28.19117647058828,2019-06-04
c1858,45.964973,12.172527,21.24586206896556,2019-06-05
c1858,45.964973,12.172527,18.870000000000005,2019-06-06
c1858,45.964973,12.172527,24.60611764705886,2019-06-07
c1858,45.964973,12.172527,25.322588235294152,2019-06-08
c1858,45.964973,12.172527,24.184000000000022,2019-06-09
c1858,45.964973,12.172527,,2019-06-10
c1858,45.964973,12.172527,23.540192307692344,2019-06-11
c1858,45.964973,12.172527,23.968801843318,2019-06-12
c1858,45.964973,12.172527,28.605176470588273,2019-06-13
c1858,45.964973,12.172527,23.818117647058855,2019-06-14
c1858,45.964973,12.172527,19.010000000000048,2019-06-15
c1858,45.964973,12.172527,28.250823529411804,2019-06-16
c1858,45.964973,12.172527,25.473764705882378,2019-06-17
c1858,45.964973,12.172527,30.61047058823534,2019-06-18
c1858,45.964973,12.172527,22.616153846153885,2019-06-19
c1858,45.964973,12.172527,28.07300653594776,2019-06-20
c1858,45.964973,12.172527,25.87444444444448,2019-06-21
c1858,45.964973,12.172527,,2019-06-22
c1858,45.964973,12.172527,26.727882352941204,2019-06-23
c1858,45.964973,12.172527,28.168117647058875,2019-06-24
c1858,45.964973,12.172527,31.00752941176472,2019-06-25
c1858,45.964973,12.172527,29.628235294117683,2019-06-26
c1858,45.964973,12.172527,35.06658823529417,2019-06-27
c1858,45.964973,12.172527,30.75458823529415,2019-06-28
c1858,45.964973,12.172527,31.20223529411768,2019-06-29
c1858,45.964973,12.172527,32.18600000000001,2019-06-30
c1858,45.964973,12.172527,30.714470588235308,2019-07-01
c1858,45.964973,12.172527,28.827294117647103,2019-07-02
c1858,45.964973,12.172527,27.473109540636088,2019-07-03
c1858,45.964973,12.172527,29.57788235294121,2019-07-04
c1858,45.964973,12.172527,28.09729411764707,2019-07-05
c1858,45.964973,12.172527,31.142352941176497,2019-07-06
c1858,45.964973,12.172527,14.77000000000004,2019-07-07
c1858,45.964973,12.172527,23.41500000000001,2019-07-08
c1858,45.964973,12.172527,19.010000000000048,2019-07-09
c1858,45.964973,12.172527,23.238640000000046,2019-07-10
c1858,45.964973,12.172527,,2019-07-11
c1858,45.964973,12.172527,22.670561403508792,2019-07-12
c1858,45.964973,12.172527,24.02391891891896,2019-07-13
c1858,45.964973,12.172527,24.48828746177374,2019-07-14
c1858,45.964973,12.172527,,2019-07-15
c1858,45.964973,12.172527,25.60058823529415,2019-07-16
c1858,45.964973,12.172527,21.872266666666683,2019-07-17
c1858,45.964973,12.172527,,2019-07-18
c1858,45.964973,12.172527,21.970306122449013,2019-07-19
c1858,45.964973,12.172527,29.572235294117693,2019-07-20
c1858,45.964973,12.172527,26.319903536977527,2019-07-21
c1858,45.964973,12.172527,,2019-07-22
c1858,45.964973,12.172527,30.818823529411777,2019-07-23
c1858,45.964973,12.172527,31.18352941176476,2019-07-24
c1858,45.964973,12.172527,32.30447058823534,2019-07-25
c1858,45.964973,12.172527,29.19303501945528,2019-07-26
c1858,45.964973,12.172527,21.53482758620692,2019-07-27
c1858,45.964973,12.172527,,2019-07-28
c1858,45.964973,12.172527,26.96494117647063,2019-07-29
c1858,45.964973,12.172527,25.41125786163525,2019-07-30
c1858,45.964973,12.172527,27.661856677524465,2019-07-31
c1858,45.964973,12.172527,25.894000000000013,2019-08-01
c1858,45.964973,12.172527,19.974470588235317,2019-08-02
c1858,45.964973,12.172527,25.065176470588252,2019-08-03
c1858,45.964973,12.172527,21.377342995169094,2019-08-04
c1858,45.964973,12.172527,21.22082802547773,2019-08-05
c1858,45.964973,12.172527,21.018275862069004,2019-08-06
c1858,45.964973,12.172527,,2019-08-07
c1858,45.964973,12.172527,25.13047058823533,2019-08-08
c1858,45.964973,12.172527,27.589294117647093,2019-08-09
c1858,45.964973,12.172527,26.14135135135139,2019-08-10
c1858,45.964973,12.172527,26.144117647058852,2019-08-11
c1858,45.964973,12.172527,17.170000000000016,2019-08-12
c1858,45.964973,12.172527,24.94223529411769,2019-08-13
c1858,45.964973,12.172527,24.9608235294118,2019-08-14
c1858,45.964973,12.172527,,2019-08-15
c1858,45.964973,12.172527,23.457764705882383,2019-08-16
c1858,45.964973,12.172527,23.722405063291177,2019-08-17
c1858,45.964973,12.172527,25.392823529411796,2019-08-18
c1858,45.964973,12.172527,25.90023041474658,2019-08-19
c1858,45.964973,12.172527,25.76974683544307,2019-08-20
c1858,45.964973,12.172527,17.29000000000002,2019-08-21
c1858,45.964973,12.172527,17.129811320754772,2019-08-22
c1858,45.964973,12.172527,22.631379310344876,2019-08-23
c1858,45.964973,12.172527,24.426588235294144,2019-08-24
c1858,45.964973,12.172527,,2019-08-25
c1858,45.964973,12.172527,26.07494117647064,2019-08-26
c1858,45.964973,12.172527,25.38600000000002,2019-08-27
c1858,45.964973,12.172527,17.267692307692318,2019-08-28
c1858,45.964973,12.172527,18.35969696969702,2019-08-29
c1858,45.964973,12.172527,,2019-08-30
c1858,45.964973,12.172527,26.739411764705903,2019-08-31
c1858,45.964973,12.172527,24.442914798206317,2019-09-01
c1858,45.964973,12.172527,,2019-09-02
c1858,45.964973,12.172527,23.631294117647105,2019-09-03
c1858,45.964973,12.172527,24.57317647058825,2019-09-04
c1858,45.964973,12.172527,24.351058823529463,2019-09-05
c1858,45.964973,12.172527,,2019-09-06
c1858,45.964973,12.172527,19.190000000000055,2019-09-07
c1858,45.964973,12.172527,,2019-09-08
c1858,45.964973,12.172527,18.368705882352973,2019-09-09
c1858,45.964973,12.172527,17.27525547445256,2019-09-10
c1858,45.964973,12.172527,20.173501945525345,2019-09-11
c1858,45.964973,12.172527,23.480588235294157,2019-09-12
c1858,45.964973,12.172527,24.77341176470589,2019-09-13
c1858,45.964973,12.172527,21.1398550724638,2019-09-14
c1858,45.964973,12.172527,25.166363636363656,2019-09-15
c1858,45.964973,12.172527,24.733764705882372,2019-09-16
c1858,45.964973,12.172527,20.775882352941217,2019-09-17
c1858,45.964973,12.172527,20.74333333333337,2019-09-18
c1858,45.964973,12.172527,17.502000000000006,2019-09-19
c1858,45.964973,12.172527,15.26366071428574,2019-09-20
c1858,45.964973,12.172527,18.36070588235297,2019-09-21
c1858,45.964973,12.172527,,2019-09-22
c1858,45.964973,12.172527,,2019-09-23
c1858,45.964973,12.172527,18.841294117647095,2019-09-24
c1858,45.964973,12.172527,15.458219178082198,2019-09-25
c1858,45.964973,12.172527,,2019-09-26
c1858,45.964973,12.172527,,2019-09-27
c1858,45.964973,12.172527,18.986842105263214,2019-09-28
c1858,45.964973,12.172527,20.315156250000012,2019-09-29
c1858,45.964973,12.172527,14.667200000000022,2019-09-30
c1858,45.964973,12.172527,,2019-10-01
c1858,45.964973,12.172527,,2019-10-02
c1858,45.964973,12.172527,12.40090909090912,2019-10-03
c1858,45.964973,12.172527,6.850000000000023,2019-10-04
c1858,45.964973,12.172527,15.068297872340462,2019-10-05
c1858,45.964973,12.172527,,2019-10-06
c1858,45.964973,12.172527,12.854235294117666,2019-10-07
c1858,45.964973,12.172527,10.93068965517244,2019-10-08
c1858,45.964973,12.172527,,2019-10-09
c1858,45.964973,12.172527,10.690000000000056,2019-10-10
c1858,45.964973,12.172527,17.868823529411774,2019-10-11
c1858,45.964973,12.172527,17.38917647058827,2019-10-12
c1858,45.964973,12.172527,12.446705882352978,2019-10-13
c1858,45.964973,12.172527,13.018275862069,2019-10-14
c1858,45.964973,12.172527,14.184285714285744,2019-10-15
c1858,45.964973,12.172527,13.854148148148177,2019-10-16
c1858,45.964973,12.172527,16.38828125000002,2019-10-17
c1858,45.964973,12.172527,14.094413793103485,2019-10-18
c1858,45.964973,12.172527,,2019-10-19
c1858,45.964973,12.172527,15.165000000000024,2019-10-20
c1858,45.964973,12.172527,,2019-10-21
c1858,45.964973,12.172527,18.190823529411787,2019-10-22
c1858,45.964973,12.172527,17.080470588235325,2019-10-23
c1858,45.964973,12.172527,12.996000000000032,2019-10-24
c1858,45.964973,12.172527,,2019-10-25
c1858,45.964973,12.172527,18.99364705882356,2019-10-26
c1858,45.964973,12.172527,18.285294117647094,2019-10-27
c1858,45.964973,12.172527,,2019-10-28
c1858,45.964973,12.172527,,2019-10-29
c1858,45.964973,12.172527,,2019-10-30
c1858,45.964973,12.172527,7.910000000000035,2019-10-31
