cell_id,lat_center,lon_center,mean,date
c1607,44.613622,8.875187,1.6683783783784103,2019-01-01
c1607,44.613622,8.875187,7.672713864306831,2019-01-02
c1607,44.613622,8.875187,3.6247492625369113,2019-01-03
c1607,44.613622,8.875187,0.970845070422569,2019-01-04
c1607,44.613622,8.875187,2.564545454545479,2019-01-05
c1607,44.613622,8.875187,8.79135693215343,2019-01-06
c1607,44.613622,8.875187,7.204985250737494,2019-01-07
c1607,44.613622,8.875187,,2019-01-08
c1607,44.613622,8.875187,4.411582278481054,2019-01-09
c1607,44.613622,8.875187,2.800855457227162,2019-01-10
c1607,44.613622,8.875187,3.2156047197640363,2019-01-11
c1607,44.613622,8.875187,3.877492625368749,2019-01-12
c1607,44.613622,8.875187,6.977551622418929,2019-01-13
c1607,44.613622,8.875187,10.378436578171105,2019-01-14
c1607,44.613622,8.875187,7.764041297935142,2019-01-15
c1607,44.613622,8.875187,3.0646153846154354,2019-01-16
c1607,44.613622,8.875187,6.050000000000011,2019-01-17
c1607,44.613622,8.875187,5.928053097345178,2019-01-18
c1607,44.613622,8.875187,,2019-01-19
c1607,44.613622,8.875187,1.670000000000016,2019-01-20
c1607,44.613622,8.875187,2.22750000000002,2019-01-21
c1607,44.613622,8.875187,-1.1694630872482872,2019-01-22
c1607,44.613622,8.875187,,2019-01-23
c1607,44.613622,8.875187,-0.9379646017698872,2019-01-24
c1607,44.613622,8.875187,-0.7414093959731135,2019-01-25
c1607,44.613622,8.875187,-0.9248484848484454,2019-01-26
c1607,44.613622,8.875187,,2019-01-27
c1607,44.613622,8.875187,4.590000000000021,2019-01-28
c1607,44.613622,8.875187,4.785339233038367,2019-01-29
c1607,44.613622,8.875187,,2019-01-30
c1607,44.613622,8.875187,,2019-01-31
c1607,44.613622,8.875187,,2019-02-01
c1607,44.613622,8.875187,,2019-02-02
c1607,44.613622,8.875187,,2019-02-03
c1607,44.613622,8.875187,2.3613274336283565,2019-02-04
c1607,44.613622,8.875187,1.3475510204082022,2019-02-05
c1607,44.613622,8.875187,2.99997050147497,2019-02-06
c1607,44.613622,8.875187,,2019-02-07
c1607,44.613622,8.875187,4.600089552238822,2019-02-08
c1607,44.613622,8.875187,,2019-02-09
c1607,44.613622,8.875187,,2019-02-10
c1607,44.613622,8.875187,5.50817109144546,2019-02-11
c1607,44.613622,8.875187,8.755604719764033,2019-02-12
c1607,44.613622,8.875187,8.084926253687334,2019-02-13
c1607,44.613622,8.875187,10.447817109144571,2019-02-14
c1607,44.613622,8.875187,12.11041297935106,2019-02-15
c1607,44.613622,8.875187,10.41501474926257,2019-02-16
