cell_id,lat_center,lon_center,mean,date
c1783,45.514523,13.671318,5.170614035087752,2019-01-01
c1783,45.514523,13.671318,6.041084337349427,2019-01-02
c1783,45.514523,13.671318,4.827886178861803,2019-01-03
c1783,45.514523,13.671318,3.449508196721348,2019-01-04
c1783,45.514523,13.671318,,2019-01-05
c1783,45.514523,13.671318,5.44246963562756,2019-01-06
c1783,45.514523,13.671318,,2019-01-07
c1783,45.514523,13.671318,,2019-01-08
c1783,45.514523,13.671318,-0.0638461538461307,2019-01-09
c1783,45.514523,13.671318,5.773120000000028,2019-01-10
c1783,45.514523,13.671318,4.508461538461575,2019-01-11
c1783,45.514523,13.671318,,2019-01-12
c1783,45.514523,13.671318,7.867732793522295,2019-01-13
c1783,45.514523,13.671318,10.075725806451644,2019-01-14
c1783,45.514523,13.671318,7.221405622489971,2019-01-15
c1783,45.514523,13.671318,7.041774193548422,2019-01-16
c1783,45.514523,13.671318,,2019-01-17
c1783,45.514523,13.671318,,2019-01-18
c1783,45.514523,13.671318,,2019-01-19
c1783,45.514523,13.671318,5.689186991869958,2019-01-20
c1783,45.514523,13.671318,-0.2487919463086763,2019-01-21
c1783,45.514523,13.671318,0.2237349397590771,2019-01-22
c1783,45.514523,13.671318,,2019-01-23
c1783,45.514523,13.671318,1.7255020080321533,2019-01-24
c1783,45.514523,13.671318,-0.0190066225165325,2019-01-25
c1783,45.514523,13.671318,,2019-01-26
c1783,45.514523,13.671318,,2019-01-27
c1783,45.514523,13.671318,,2019-01-28
c1783,45.514523,13.671318,1.8700000000000043,2019-01-29
c1783,45.514523,13.671318,3.166085106383011,2019-01-30
c1783,45.514523,13.671318,5.3757489878542835,2019-01-31
c1783,45.514523,13.671318,,2019-02-01
c1783,45.514523,13.671318,,2019-02-02
c1783,45.514523,13.671318,8.384218750000047,2019-02-03
c1783,45.514523,13.671318,8.032177419354888,2019-02-04
c1783,45.514523,13.671318,8.484016393442639,2019-02-05
c1783,45.514523,13.671318,10.709268292682957,2019-02-06
c1783,45.514523,13.671318,9.873591836734724,2019-02-07
c1783,45.514523,13.671318,10.426504065040682,2019-02-08
c1783,45.514523,13.671318,7.722771084337365,2019-02-09
c1783,45.514523,13.671318,,2019-02-10
c1783,45.514523,13.671318,4.981446540880555,2019-02-11
c1783,45.514523,13.671318,6.432995169082148,2019-02-12
c1783,45.514523,13.671318,9.82806451612904,2019-02-13
c1783,45.514523,13.671318,4.662307692307714,2019-02-14
c1783,45.514523,13.671318,13.4492741935484,2019-02-15
c1783,45.514523,13.671318,11.914016393442637,2019-02-16
c1783,45.514523,13.671318,14.074048582995983,2019-02-17
c1783,45.514523,13.671318,13.111285140562286,2019-02-18
