cell_id,lat_center,lon_center,mean,date
c1025,41.235243,14.270835,36.36805309734516,2019-07-04
c1025,41.235243,14.270835,33.241740412979375,2019-07-05
c1025,41.235243,14.270835,36.96079646017702,2019-07-06
c1025,41.235243,14.270835,27.97857142857147,2019-07-07
c1025,41.235243,14.270835,34.62734513274342,2019-07-08
c1025,41.235243,14.270835,28.210000000000036,2019-07-09
c1025,41.235243,14.270835,,2019-07-10
c1025,41.235243,14.270835,31.983805309734556,2019-07-11
c1025,41.235243,14.270835,26.190000000000055,2019-07-12
c1025,41.235243,14.270835,30.73104347826089,2019-07-13
c1025,41.235243,14.270835,29.47383480825961,2019-07-14
c1025,41.235243,14.270835,29.06404761904766,2019-07-15
c1025,41.235243,14.270835,28.28384615384619,2019-07-16
c1025,41.235243,14.270835,33.81265486725666,2019-07-17
c1025,41.235243,14.270835,31.695427728613605,2019-07-18
c1025,41.235243,14.270835,31.758716216216257,2019-07-19
c1025,41.235243,14.270835,33.61159292035401,2019-07-20
c1025,41.235243,14.270835,31.3415044247788,2019-07-21
c1025,41.235243,14.270835,37.10628318584074,2019-07-22
c1025,41.235243,14.270835,34.07377581120945,2019-07-23
c1025,41.235243,14.270835,37.68209439528027,2019-07-24
c1025,41.235243,14.270835,36.90498525073749,2019-07-25
c1025,41.235243,14.270835,35.08162241887909,2019-07-26
c1025,41.235243,14.270835,33.366265560166006,2019-07-27
c1025,41.235243,14.270835,20.77000000000004,2019-07-28
c1025,41.235243,14.270835,29.09613065326636,2019-07-29
c1025,41.235243,14.270835,23.141707317073195,2019-07-30
c1025,41.235243,14.270835,33.02581120943955,2019-07-31
c1025,41.235243,14.270835,32.291179941003,2019-08-01
c1025,41.235243,14.270835,30.010000000000048,2019-08-02
c1025,41.235243,14.270835,33.54905604719768,2019-08-03
c1025,41.235243,14.270835,32.76646017699118,2019-08-04
c1025,41.235243,14.270835,34.915250737463154,2019-08-05
c1025,41.235243,14.270835,31.542625368731574,2019-08-06
c1025,41.235243,14.270835,36.02227138643073,2019-08-07
c1025,41.235243,14.270835,29.57637362637367,2019-08-08
c1025,41.235243,14.270835,34.46056962025321,2019-08-09
c1025,41.235243,14.270835,35.39985250737467,2019-08-10
c1025,41.235243,14.270835,36.95289085545728,2019-08-11
c1025,41.235243,14.270835,38.9274631268437,2019-08-12
c1025,41.235243,14.270835,32.475132743362856,2019-08-13
c1025,41.235243,14.270835,34.01589970501481,2019-08-14
c1025,41.235243,14.270835,30.260914454277312,2019-08-15
c1025,41.235243,14.270835,33.973598820059024,2019-08-16
c1025,41.235243,14.270835,30.63435424354249,2019-08-17
c1025,41.235243,14.270835,34.24799410029501,2019-08-18
c1025,41.235243,14.270835,34.52522123893808,2019-08-19
c1025,41.235243,14.270835,35.71584070796463,2019-08-20
c1025,41.235243,14.270835,34.84262536873159,2019-08-21
c1025,41.235243,14.270835,32.94746312684371,2019-08-22
c1025,41.235243,14.270835,35.37312684365785,2019-08-23
c1025,41.235243,14.270835,30.291818181818197,2019-08-24
c1025,41.235243,14.270835,31.53530973451331,2019-08-25
c1025,41.235243,14.270835,31.022212389380577,2019-08-26
c1025,41.235243,14.270835,31.927050147492658,2019-08-27
c1025,41.235243,14.270835,31.685811209439564,2019-08-28
c1025,41.235243,14.270835,25.89926829268296,2019-08-29
c1025,41.235243,14.270835,,2019-08-30
c1025,41.235243,14.270835,31.63563106796117,2019-08-31
c1025,41.235243,14.270835,21.458235294117667,2019-09-01
c1025,41.235243,14.270835,,2019-09-02
c1025,41.235243,14.270835,27.27902654867262,2019-09-03
c1025,41.235243,14.270835,27.22669616519179,2019-09-04
c1025,41.235243,14.270835,27.68781710914458,2019-09-05
c1025,41.235243,14.270835,24.438093023255828,2019-09-06
c1025,41.235243,14.270835,21.86567796610171,2019-09-07
c1025,41.235243,14.270835,22.228434782608726,2019-09-08
c1025,41.235243,14.270835,22.029069767441896,2019-09-09
c1025,41.235243,14.270835,22.69670520231217,2019-09-10
c1025,41.235243,14.270835,28.731651917404168,2019-09-11
c1025,41.235243,14.270835,28.96793510324489,2019-09-12
c1025,41.235243,14.270835,30.60492625368735,2019-09-13
c1025,41.235243,14.270835,29.078082595870228,2019-09-14
c1025,41.235243,14.270835,22.73312684365784,2019-09-15
c1025,41.235243,14.270835,22.69000000000004,2019-09-16
c1025,41.235243,14.270835,29.012083333333383,2019-09-17
c1025,41.235243,14.270835,27.451887905604757,2019-09-18
c1025,41.235243,14.270835,19.31,2019-09-19
c1025,41.235243,14.270835,24.902920353982346,2019-09-20
c1025,41.235243,14.270835,24.378082595870232,2019-09-21
c1025,41.235243,14.270835,,2019-09-22
c1025,41.235243,14.270835,22.32142857142858,2019-09-23
c1025,41.235243,14.270835,25.02663716814163,2019-09-24
c1025,41.235243,14.270835,22.643834586466212,2019-09-25
c1025,41.235243,14.270835,18.856250000000028,2019-09-26
c1025,41.235243,14.270835,26.697374631268495,2019-09-27
c1025,41.235243,14.270835,26.19259459459461,2019-09-28
c1025,41.235243,14.270835,26.549461077844335,2019-09-29
c1025,41.235243,14.270835,24.922979351032488,2019-09-30
c1025,41.235243,14.270835,25.649097744360937,2019-10-01
c1025,41.235243,14.270835,22.250000000000057,2019-10-02
c1025,41.235243,14.270835,18.163333333333384,2019-10-03
c1025,41.235243,14.270835,20.28905604719769,2019-10-04
c1025,41.235243,14.270835,18.88954802259889,2019-10-05
c1025,41.235243,14.270835,22.100088495575257,2019-10-06
c1025,41.235243,14.270835,,2019-10-07
c1025,41.235243,14.270835,21.621504424778784,2019-10-08
c1025,41.235243,14.270835,20.84646017699117,2019-10-09
c1025,41.235243,14.270835,23.37259587020654,2019-10-10
c1025,41.235243,14.270835,23.25023598820061,2019-10-11
c1025,41.235243,14.270835,23.416548672566407,2019-10-12
c1025,41.235243,14.270835,22.781091445427755,2019-10-13
c1025,41.235243,14.270835,21.382979351032475,2019-10-14
c1025,41.235243,14.270835,23.025457227138677,2019-10-15
c1025,41.235243,14.270835,19.02739130434784,2019-10-16
c1025,41.235243,14.270835,20.33796460176995,2019-10-17
c1025,41.235243,14.270835,20.55283185840713,2019-10-18
c1025,41.235243,14.270835,20.13890855457232,2019-10-19
c1025,41.235243,14.270835,21.464513274336323,2019-10-20
c1025,41.235243,14.270835,23.39383480825963,2019-10-21
c1025,41.235243,14.270835,21.4965486725664,2019-10-22
c1025,41.235243,14.270835,21.770058997050175,2019-10-23
c1025,41.235243,14.270835,19.527935103244864,2019-10-24
c1025,41.235243,14.270835,20.131474358974376,2019-10-25
c1025,41.235243,14.270835,23.479675516224212,2019-10-26
c1025,41.235243,14.270835,22.87973451327436,2019-10-27
c1025,41.235243,14.270835,21.041091445427753,2019-10-28
c1025,41.235243,14.270835,19.789698795180744,2019-10-29
c1025,41.235243,14.270835,15.239302325581424,2019-10-30
c1025,41.235243,14.270835,20.528112094395333,2019-10-31
c1025,41.235243,14.270835,,2019-11-01
c1025,41.235243,14.270835,,2019-11-02
c1025,41.235243,14.270835,,2019-11-03
c1025,41.235243,14.270835,17.630495356037184,2019-11-04
c1025,41.235243,14.270835,9.930000000000009,2019-11-05
c1025,41.235243,14.270835,,2019-11-06
c1025,41.235243,14.270835,13.121091445427773,2019-11-07
c1025,41.235243,14.270835,,2019-11-08
c1025,41.235243,14.270835,11.418495575221284,2019-11-09
c1025,41.235243,14.270835,13.310000000000002,2019-11-10
c1025,41.235243,14.270835,,2019-11-11
c1025,41.235243,14.270835,,2019-11-12
c1025,41.235243,14.270835,12.278421052631604,2019-11-13
c1025,41.235243,14.270835,7.846170212765987,2019-11-14
c1025,41.235243,14.270835,,2019-11-15
c1025,41.235243,14.270835,,2019-11-16
c1025,41.235243,14.270835,,2019-11-17
c1025,41.235243,14.270835,14.226608996539818,2019-11-18
c1025,41.235243,14.270835,,2019-11-19
c1025,41.235243,14.270835,10.999032258064531,2019-11-20
c1025,41.235243,14.270835,,2019-11-21
c1025,41.235243,14.270835,,2019-11-22
c1025,41.235243,14.270835,11.860737463126863,2019-11-23
c1025,41.235243,14.270835,,2019-11-24
c1025,41.235243,14.270835,-0.1966666666666204,2019-11-25
c1025,41.235243,14.270835,14.015309734513318,2019-11-26
c1025,41.235243,14.270835,12.404715447154498,2019-11-27
c1025,41.235243,14.270835,8.150000000000034,2019-11-28
c1025,41.235243,14.270835,,2019-11-29
c1025,41.235243,14.270835,14.389705014749287,2019-11-30
c1025,41.235243,14.270835,11.83239234449763,2019-12-01
c1025,41.235243,14.270835,14.112886597938164,2019-12-02
c1025,41.235243,14.270835,,2019-12-03
c1025,41.235243,14.270835,10.521917404129823,2019-12-04
c1025,41.235243,14.270835,4.540000000000045,2019-12-05
c1025,41.235243,14.270835,7.680000000000035,2019-12-06
c1025,41.235243,14.270835,11.679843750000035,2019-12-07
c1025,41.235243,14.270835,12.190080321285183,2019-12-08
c1025,41.235243,14.270835,11.26788679245286,2019-12-09
c1025,41.235243,14.270835,8.81500000000003,2019-12-10
c1025,41.235243,14.270835,10.790412979351052,2019-12-11
c1025,41.235243,14.270835,,2019-12-12
c1025,41.235243,14.270835,-8.70999999999998,2019-12-13
c1025,41.235243,14.270835,11.263923303834837,2019-12-14
c1025,41.235243,14.270835,1.324782608695693,2019-12-15
c1025,41.235243,14.270835,13.79318584070798,2019-12-16
c1025,41.235243,14.270835,13.11730769230772,2019-12-17
c1025,41.235243,14.270835,,2019-12-18
c1025,41.235243,14.270835,,2019-12-19
c1025,41.235243,14.270835,10.67426470588238,2019-12-20
c1025,41.235243,14.270835,,2019-12-21
c1025,41.235243,14.270835,11.238737864077711,2019-12-22
c1025,41.235243,14.270835,12.022507374631289,2019-12-23
c1025,41.235243,14.270835,10.099852507374676,2019-12-24
c1025,41.235243,14.270835,10.8832743362832,2019-12-25
c1025,41.235243,14.270835,9.655960264900685,2019-12-26
c1025,41.235243,14.270835,8.940206489675553,2019-12-27
c1025,41.235243,14.270835,2.4097560975609933,2019-12-28
c1025,41.235243,14.270835,7.665398230088515,2019-12-29
c1025,41.235243,14.270835,4.991612903225842,2019-12-30
c1025,41.235243,14.270835,7.061681415929248,2019-12-31
c1025,41.235243,14.270835,10.169587020649011,2020-01-01
c1025,41.235243,14.270835,9.634011799410048,2020-01-02
c1025,41.235243,14.270835,7.841976401179986,2020-01-03
c1025,41.235243,14.270835,3.1985714285714417,2020-01-04
c1025,41.235243,14.270835,10.044207317073212,2020-01-05
c1025,41.235243,14.270835,8.190648967551665,2020-01-06
c1025,41.235243,14.270835,8.211887905604735,2020-01-07
c1025,41.235243,14.270835,10.9246312684366,2020-01-08
c1025,41.235243,14.270835,8.343097345132781,2020-01-09
c1025,41.235243,14.270835,8.58681415929208,2020-01-10
c1025,41.235243,14.270835,8.652907801418491,2020-01-11
c1025,41.235243,14.270835,11.572772861356952,2020-01-12
c1025,41.235243,14.270835,10.335958702064914,2020-01-13
c1025,41.235243,14.270835,9.19495575221241,2020-01-14
c1025,41.235243,14.270835,10.292064896755209,2020-01-15
c1025,41.235243,14.270835,9.441445427728636,2020-01-16
c1025,41.235243,14.270835,9.739911504424803,2020-01-17
c1025,41.235243,14.270835,,2020-01-18
c1025,41.235243,14.270835,10.313303834808286,2020-01-19
c1025,41.235243,14.270835,,2020-01-20
c1025,41.235243,14.270835,10.960206489675535,2020-01-21
c1025,41.235243,14.270835,9.384808259587064,2020-01-22
c1025,41.235243,14.270835,10.920442477876117,2020-01-23
c1025,41.235243,14.270835,10.549056047197665,2020-01-24
c1025,41.235243,14.270835,,2020-01-25
c1025,41.235243,14.270835,,2020-01-26
c1025,41.235243,14.270835,8.955217391304384,2020-01-27
c1025,41.235243,14.270835,,2020-01-28
c1025,41.235243,14.270835,,2020-01-29
c1025,41.235243,14.270835,11.757079646017736,2020-01-30
c1025,41.235243,14.270835,7.970000000000027,2020-01-31
c1025,41.235243,14.270835,10.99400000000005,2020-02-01
c1025,41.235243,14.270835,12.490000000000007,2020-02-02
c1025,41.235243,14.270835,,2020-02-03
c1025,41.235243,14.270835,7.07000000000005,2020-02-04
c1025,41.235243,14.270835,2.039687500000033,2020-02-05
c1025,41.235243,14.270835,7.968466076696203,2020-02-06
c1025,41.235243,14.270835,10.059203539823043,2020-02-07
c1025,41.235243,14.270835,10.866696165191762,2020-02-08
c1025,41.235243,14.270835,11.746283185840731,2020-02-09
c1025,41.235243,14.270835,,2020-02-10
c1025,41.235243,14.270835,13.427383177570112,2020-02-11
c1025,41.235243,14.270835,5.129459459459512,2020-02-12
c1025,41.235243,14.270835,9.820952380952413,2020-02-13
c1025,41.235243,14.270835,11.886696165191768,2020-02-14
c1025,41.235243,14.270835,15.637610619469068,2020-02-15
c1025,41.235243,14.270835,14.43212389380533,2020-02-16
c1025,41.235243,14.270835,12.039675516224216,2020-02-17
c1025,41.235243,14.270835,14.96533923303839,2020-02-18
c1025,41.235243,14.270835,13.021900826446338,2020-02-19
c1025,41.235243,14.270835,13.863923303834852,2020-02-20
c1025,41.235243,14.270835,12.007847222222267,2020-02-21
c1025,41.235243,14.270835,14.98144542772866,2020-02-22
c1025,41.235243,14.270835,9.789705014749313,2020-02-23
c1025,41.235243,14.270835,16.36032000000002,2020-02-24
c1025,41.235243,14.270835,12.842227488151709,2020-02-25
c1025,41.235243,14.270835,12.110000000000014,2020-02-26
c1025,41.235243,14.270835,13.9416224188791,2020-02-27
c1025,41.235243,14.270835,12.93958677685953,2020-02-28
c1025,41.235243,14.270835,5.206153846153858,2020-02-29
c1025,41.235243,14.270835,,2020-03-01
c1025,41.235243,14.270835,14.733925233644896,2020-03-02
c1025,41.235243,14.270835,7.777263157894768,2020-03-03
c1025,41.235243,14.270835,14.377544910179672,2020-03-04
c1025,41.235243,14.270835,15.057433628318623,2020-03-05
c1025,41.235243,14.270835,16.56008849557525,2020-03-06
c1025,41.235243,14.270835,12.105238095238116,2020-03-07
c1025,41.235243,14.270835,12.801722054380686,2020-03-08
c1025,41.235243,14.270835,13.577079646017738,2020-03-09
c1025,41.235243,14.270835,15.776902654867282,2020-03-10
c1025,41.235243,14.270835,14.93100294985254,2020-03-11
c1025,41.235243,14.270835,18.870294985250776,2020-03-12
c1025,41.235243,14.270835,7.21947368421055,2020-03-13
c1025,41.235243,14.270835,10.704068965517267,2020-03-14
c1025,41.235243,14.270835,17.770294985250782,2020-03-15
c1025,41.235243,14.270835,18.833008849557572,2020-03-16
c1025,41.235243,14.270835,16.16067846607673,2020-03-17
c1025,41.235243,14.270835,20.884395280236017,2020-03-18
c1025,41.235243,14.270835,20.822566371681425,2020-03-19
c1025,41.235243,14.270835,21.27584070796463,2020-03-20
c1025,41.235243,14.270835,9.170000000000016,2020-03-21
c1025,41.235243,14.270835,11.550000000000011,2020-03-22
c1025,41.235243,14.270835,14.804926253687334,2020-03-23
c1025,41.235243,14.270835,10.860909090909107,2020-03-24
c1025,41.235243,14.270835,,2020-03-25
c1025,41.235243,14.270835,,2020-03-26
c1025,41.235243,14.270835,,2020-03-27
c1025,41.235243,14.270835,15.49706231454009,2020-03-28
c1025,41.235243,14.270835,18.254848484848495,2020-03-29
c1025,41.235243,14.270835,11.02764705882357,2020-03-30
c1025,41.235243,14.270835,16.9656756756757,2020-03-31
c1025,41.235243,14.270835,11.81979351032452,2020-04-01
c1025,41.235243,14.270835,13.42840707964607,2020-04-02
c1025,41.235243,14.270835,17.96834808259589,2020-04-03
c1025,41.235243,14.270835,18.67784660766963,2020-04-04
c1025,41.235243,14.270835,18.29679127725861,2020-04-05
c1025,41.235243,14.270835,20.64079646017703,2020-04-06
c1025,41.235243,14.270835,22.62622418879061,2020-04-07
c1025,41.235243,14.270835,23.372300884955767,2020-04-08
c1025,41.235243,14.270835,20.902261904761936,2020-04-09
c1025,41.235243,14.270835,24.136430678466105,2020-04-10
c1025,41.235243,14.270835,23.02415929203545,2020-04-11
c1025,41.235243,14.270835,25.28840707964605,2020-04-12
c1025,41.235243,14.270835,22.08067846607673,2020-04-13
c1025,41.235243,14.270835,16.897826086956577,2020-04-14
c1025,41.235243,14.270835,19.0577876106195,2020-04-15
c1025,41.235243,14.270835,18.965162241887935,2020-04-16
c1025,41.235243,14.270835,23.03648967551626,2020-04-17
c1025,41.235243,14.270835,20.910117994100325,2020-04-18
c1025,41.235243,14.270835,23.479852507374655,2020-04-19
c1025,41.235243,14.270835,,2020-04-20
c1025,41.235243,14.270835,15.922500000000037,2020-04-21
c1025,41.235243,14.270835,,2020-04-22
c1025,41.235243,14.270835,15.7016666666667,2020-04-23
c1025,41.235243,14.270835,22.75312684365786,2020-04-24
c1025,41.235243,14.270835,17.7520512820513,2020-04-25
c1025,41.235243,14.270835,10.626000000000031,2020-04-26
c1025,41.235243,14.270835,21.02613793103451,2020-04-27
c1025,41.235243,14.270835,,2020-04-28
c1025,41.235243,14.270835,19.5020560747664,2020-04-29
c1025,41.235243,14.270835,22.50569444444447,2020-04-30
c1025,41.235243,14.270835,,2020-05-01
c1025,41.235243,14.270835,,2020-05-02
c1025,41.235243,14.270835,23.76854700854705,2020-05-03
c1025,41.235243,14.270835,21.717256637168163,2020-05-04
c1025,41.235243,14.270835,21.21991150442479,2020-05-05
c1025,41.235243,14.270835,21.907227138643112,2020-05-06
c1025,41.235243,14.270835,24.209410029498557,2020-05-07
c1025,41.235243,14.270835,26.139793510324523,2020-05-08
c1025,41.235243,14.270835,24.367699115044292,2020-05-09
c1025,41.235243,14.270835,19.876293706293737,2020-05-10
