cell_id,lat_center,lon_center,mean,date
c1810,45.739748,9.774461,6.719176470588284,2019-01-01
c1810,45.739748,9.774461,7.106588235294145,2019-01-02
c1810,45.739748,9.774461,-0.907142857142819,2019-01-03
c1810,45.739748,9.774461,0.8304511278195922,2019-01-04
c1810,45.739748,9.774461,4.456529411764717,2019-01-05
c1810,45.739748,9.774461,8.841176470588255,2019-01-06
c1810,45.739748,9.774461,5.579235294117677,2019-01-07
c1810,45.739748,9.774461,2.1900000000000546,2019-01-08
c1810,45.739748,9.774461,3.264609929078054,2019-01-09
c1810,45.739748,9.774461,4.985470588235322,2019-01-10
c1810,45.739748,9.774461,3.9431176470588407,2019-01-11
c1810,45.739748,9.774461,,2019-01-12
c1810,45.739748,9.774461,4.598294117647067,2019-01-13
c1810,45.739748,9.774461,10.404000000000014,2019-01-14
c1810,45.739748,9.774461,6.884176470588251,2019-01-15
c1810,45.739748,9.774461,6.176404494382058,2019-01-16
c1810,45.739748,9.774461,,2019-01-17
c1810,45.739748,9.774461,6.817588235294126,2019-01-18
c1810,45.739748,9.774461,,2019-01-19
c1810,45.739748,9.774461,2.1319889502762774,2019-01-20
c1810,45.739748,9.774461,4.476941176470613,2019-01-21
c1810,45.739748,9.774461,4.038529411764741,2019-01-22
c1810,45.739748,9.774461,-2.563263157894711,2019-01-23
c1810,45.739748,9.774461,4.598352941176489,2019-01-24
c1810,45.739748,9.774461,4.5690000000000275,2019-01-25
c1810,45.739748,9.774461,2.0500000000000274,2019-01-26
c1810,45.739748,9.774461,,2019-01-27
c1810,45.739748,9.774461,-1.1201265822784423,2019-01-28
c1810,45.739748,9.774461,5.725941176470603,2019-01-29
c1810,45.739748,9.774461,,2019-01-30
c1810,45.739748,9.774461,3.3870344827586583,2019-01-31
c1810,45.739748,9.774461,,2019-02-01
c1810,45.739748,9.774461,,2019-02-02
c1810,45.739748,9.774461,,2019-02-03
c1810,45.739748,9.774461,7.8708235294118065,2019-02-04
c1810,45.739748,9.774461,6.685705882352956,2019-02-05
c1810,45.739748,9.774461,8.6784117647059,2019-02-06
c1810,45.739748,9.774461,-1.014999999999972,2019-02-07
c1810,45.739748,9.774461,8.341764705882401,2019-02-08
c1810,45.739748,9.774461,7.6758235294117725,2019-02-09
c1810,45.739748,9.774461,,2019-02-10
c1810,45.739748,9.774461,5.295276073619645,2019-02-11
c1810,45.739748,9.774461,7.26488789237671,2019-02-12
c1810,45.739748,9.774461,2.5433333333333534,2019-02-13
c1810,45.739748,9.774461,9.194954682779466,2019-02-14
c1810,45.739748,9.774461,13.256823529411784,2019-02-15
c1810,45.739748,9.774461,12.757176470588243,2019-02-16
c1810,45.739748,9.774461,14.18664705882356,2019-02-17
c1810,45.739748,9.774461,14.250294117647092,2019-02-18
c1810,45.739748,9.774461,12.492117647058842,2019-02-19
c1810,45.739748,9.774461,9.595704225352131,2019-02-20
c1810,45.739748,9.774461,12.21033057851243,2019-02-21
c1810,45.739748,9.774461,16.33235294117648,2019-02-22
c1810,45.739748,9.774461,3.4584745762712,2019-02-23
c1810,45.739748,9.774461,10.985705882352958,2019-02-24
c1810,45.739748,9.774461,14.26311764705884,2019-02-25
c1810,45.739748,9.774461,12.741648351648376,2019-02-26
c1810,45.739748,9.774461,19.529117647058833,2019-02-27
c1810,45.739748,9.774461,17.54600000000003,2019-02-28
c1810,45.739748,9.774461,15.855411764705924,2019-03-01
c1810,45.739748,9.774461,10.553692307692325,2019-03-02
c1810,45.739748,9.774461,15.61747058823534,2019-03-03
c1810,45.739748,9.774461,,2019-03-04
c1810,45.739748,9.774461,14.718058823529429,2019-03-05
c1810,45.739748,9.774461,,2019-03-06
c1810,45.739748,9.774461,9.310000000000002,2019-03-07
c1810,45.739748,9.774461,14.757278481012673,2019-03-08
c1810,45.739748,9.774461,,2019-03-09
c1810,45.739748,9.774461,14.48870967741938,2019-03-10
c1810,45.739748,9.774461,15.150917431192676,2019-03-11
c1810,45.739748,9.774461,16.566000000000013,2019-03-12
c1810,45.739748,9.774461,13.066727272727292,2019-03-13
c1810,45.739748,9.774461,,2019-03-14
c1810,45.739748,9.774461,18.374117647058853,2019-03-15
c1810,45.739748,9.774461,16.27504347826089,2019-03-16
c1810,45.739748,9.774461,9.531176470588257,2019-03-17
c1810,45.739748,9.774461,15.997941176470636,2019-03-18
c1810,45.739748,9.774461,15.567176470588272,2019-03-19
c1810,45.739748,9.774461,14.219352941176496,2019-03-20
c1810,45.739748,9.774461,18.275882352941203,2019-03-21
c1810,45.739748,9.774461,20.33800000000002,2019-03-22
c1810,45.739748,9.774461,23.859235294117667,2019-03-23
c1810,45.739748,9.774461,24.14488235294121,2019-03-24
c1810,45.739748,9.774461,23.36323529411767,2019-03-25
c1810,45.739748,9.774461,18.788117647058865,2019-03-26
c1810,45.739748,9.774461,17.372705882352953,2019-03-27
c1810,45.739748,9.774461,19.116411764705905,2019-03-28
c1810,45.739748,9.774461,17.194324324324345,2019-03-29
c1810,45.739748,9.774461,22.707294117647105,2019-03-30
c1810,45.739748,9.774461,23.40017647058826,2019-03-31
c1810,45.739748,9.774461,23.90335294117651,2019-04-01
c1810,45.739748,9.774461,19.24816993464055,2019-04-02
c1810,45.739748,9.774461,,2019-04-03
c1810,45.739748,9.774461,,2019-04-04
c1810,45.739748,9.774461,,2019-04-05
c1810,45.739748,9.774461,,2019-04-06
c1810,45.739748,9.774461,,2019-04-07
c1810,45.739748,9.774461,14.27392156862746,2019-04-08
c1810,45.739748,9.774461,18.306651162790715,2019-04-09
c1810,45.739748,9.774461,,2019-04-10
c1810,45.739748,9.774461,,2019-04-11
c1810,45.739748,9.774461,5.110000000000014,2019-04-12
c1810,45.739748,9.774461,14.535079365079374,2019-04-13
c1810,45.739748,9.774461,,2019-04-14
c1810,45.739748,9.774461,19.3658235294118,2019-04-15
c1810,45.739748,9.774461,18.369344262295115,2019-04-16
c1810,45.739748,9.774461,22.140058823529444,2019-04-17
c1810,45.739748,9.774461,20.632352941176517,2019-04-18
c1810,45.739748,9.774461,21.598076923076935,2019-04-19
c1810,45.739748,9.774461,25.256294117647084,2019-04-20
c1810,45.739748,9.774461,21.811352941176523,2019-04-21
c1810,45.739748,9.774461,19.12885714285717,2019-04-22
c1810,45.739748,9.774461,,2019-04-23
c1810,45.739748,9.774461,17.150000000000034,2019-04-24
c1810,45.739748,9.774461,,2019-04-25
c1810,45.739748,9.774461,20.07000000000005,2019-04-26
c1810,45.739748,9.774461,20.310000000000027,2019-04-27
c1810,45.739748,9.774461,17.618239700374552,2019-04-28
c1810,45.739748,9.774461,9.985353535353578,2019-04-29
c1810,45.739748,9.774461,18.4778823529412,2019-04-30
c1810,45.739748,9.774461,24.66041176470591,2019-05-01
c1810,45.739748,9.774461,14.633700000000026,2019-05-02
c1810,45.739748,9.774461,14.870000000000005,2019-05-03
c1810,45.739748,9.774461,18.6148275862069,2019-05-04
c1810,45.739748,9.774461,,2019-05-05
c1810,45.739748,9.774461,19.23370588235298,2019-05-06
c1810,45.739748,9.774461,10.84974683544305,2019-05-07
c1810,45.739748,9.774461,,2019-05-08
c1810,45.739748,9.774461,16.989418181818202,2019-05-09
c1810,45.739748,9.774461,19.902328767123304,2019-05-10
c1810,45.739748,9.774461,,2019-05-11
c1810,45.739748,9.774461,,2019-05-12
c1810,45.739748,9.774461,17.944385964912303,2019-05-13
c1810,45.739748,9.774461,16.955192307692357,2019-05-14
c1810,45.739748,9.774461,14.422151898734205,2019-05-15
c1810,45.739748,9.774461,15.381428571428604,2019-05-16
c1810,45.739748,9.774461,,2019-05-17
c1810,45.739748,9.774461,,2019-05-18
c1810,45.739748,9.774461,,2019-05-19
c1810,45.739748,9.774461,,2019-05-20
c1810,45.739748,9.774461,15.17126582278483,2019-05-21
c1810,45.739748,9.774461,21.73896551724141,2019-05-22
c1810,45.739748,9.774461,22.313882352941175,2019-05-23
c1810,45.739748,9.774461,24.50587412587415,2019-05-24
c1810,45.739748,9.774461,14.230000000000018,2019-05-25
c1810,45.739748,9.774461,19.84670886075953,2019-05-26
c1810,45.739748,9.774461,,2019-05-27
c1810,45.739748,9.774461,,2019-05-28
c1810,45.739748,9.774461,,2019-05-29
c1810,45.739748,9.774461,22.749941176470625,2019-05-30
c1810,45.739748,9.774461,26.641764705882373,2019-05-31
c1810,45.739748,9.774461,26.755352941176504,2019-06-01
c1810,45.739748,9.774461,30.560941176470624,2019-06-02
c1810,45.739748,9.774461,29.92164705882355,2019-06-03
c1810,45.739748,9.774461,30.39911764705884,2019-06-04
