cell_id,lat_center,lon_center,mean,date
c1972,46.640649,10.373978,-4.5183870967741715,2019-01-01
c1972,46.640649,10.373978,,2019-01-02
c1972,46.640649,10.373978,,2019-01-03
c1972,46.640649,10.373978,-13.848869565217354,2019-01-04
c1972,46.640649,10.373978,-21.92333333333331,2019-01-05
c1972,46.640649,10.373978,-12.026966824644536,2019-01-06
c1972,46.640649,10.373978,-9.675581395348802,2019-01-07
c1972,46.640649,10.373978,,2019-01-08
c1972,46.640649,10.373978,-23.651874999999965,2019-01-09
c1972,46.640649,10.373978,-16.151678321678283,2019-01-10
c1972,46.640649,10.373978,-17.42126099706742,2019-01-11
c1972,46.640649,10.373978,-12.941827242524887,2019-01-12
c1972,46.640649,10.373978,-26.16599999999998,2019-01-13
c1972,46.640649,10.373978,-19.2628571428571,2019-01-14
c1972,46.640649,10.373978,-11.712932551319629,2019-01-15
c1972,46.640649,10.373978,-7.588299120234562,2019-01-16
c1972,46.640649,10.373978,-8.346969696969651,2019-01-17
c1972,46.640649,10.373978,-15.28008797653956,2019-01-18
c1972,46.640649,10.373978,-13.452521994134866,2019-01-19
c1972,46.640649,10.373978,-12.799912023460374,2019-01-20
c1972,46.640649,10.373978,-12.858856304985329,2019-01-21
c1972,46.640649,10.373978,-12.764780058651006,2019-01-22
c1972,46.640649,10.373978,-13.120850439882656,2019-01-23
c1972,46.640649,10.373978,-14.64442815249263,2019-01-24
c1972,46.640649,10.373978,-14.87580645161286,2019-01-25
c1972,46.640649,10.373978,-8.490714285714272,2019-01-26
c1972,46.640649,10.373978,-15.735740740740708,2019-01-27
c1972,46.640649,10.373978,-16.648589743589728,2019-01-28
c1972,46.640649,10.373978,-15.65533724340175,2019-01-29
c1972,46.640649,10.373978,,2019-01-30
c1972,46.640649,10.373978,-14.806874999999964,2019-01-31
c1972,46.640649,10.373978,-19.626363636363607,2019-02-01
c1972,46.640649,10.373978,,2019-02-02
c1972,46.640649,10.373978,,2019-02-03
c1972,46.640649,10.373978,-12.409237536656876,2019-02-04
c1972,46.640649,10.373978,-7.9722873900293,2019-02-05
c1972,46.640649,10.373978,-7.412756598240449,2019-02-06
c1972,46.640649,10.373978,-12.133157894736827,2019-02-07
c1972,46.640649,10.373978,-10.44148936170211,2019-02-08
c1972,46.640649,10.373978,-6.631994134897322,2019-02-09
c1972,46.640649,10.373978,-8.493225806451596,2019-02-10
c1972,46.640649,10.373978,-15.287460317460289,2019-02-11
c1972,46.640649,10.373978,-11.976568914955964,2019-02-12
c1972,46.640649,10.373978,-5.1841935483870625,2019-02-13
c1972,46.640649,10.373978,-2.668592375366543,2019-02-14
c1972,46.640649,10.373978,-2.3821994134896896,2019-02-15
c1972,46.640649,10.373978,-3.3454252199413017,2019-02-16
c1972,46.640649,10.373978,-2.5722287390029193,2019-02-17
c1972,46.640649,10.373978,-1.9946920821114176,2019-02-18
c1972,46.640649,10.373978,-3.4941055718474847,2019-02-19
c1972,46.640649,10.373978,-3.627360703812274,2019-02-20
c1972,46.640649,10.373978,-1.8523460410557,2019-02-21
c1972,46.640649,10.373978,-1.2679617834394752,2019-02-22
c1972,46.640649,10.373978,-2.317976539589419,2019-02-23
c1972,46.640649,10.373978,-2.738819875776368,2019-02-24
c1972,46.640649,10.373978,-2.204076246334279,2019-02-25
c1972,46.640649,10.373978,-4.092580645161263,2019-02-26
c1972,46.640649,10.373978,1.7504692082111797,2019-02-27
c1972,46.640649,10.373978,1.2481231671554578,2019-02-28
c1972,46.640649,10.373978,,2019-03-01
c1972,46.640649,10.373978,-6.543661971830943,2019-03-02
c1972,46.640649,10.373978,-3.053284457477982,2019-03-03
c1972,46.640649,10.373978,-1.5080058651026205,2019-03-04
c1972,46.640649,10.373978,-5.351876832844536,2019-03-05
c1972,46.640649,10.373978,,2019-03-06
c1972,46.640649,10.373978,-14.882941176470544,2019-03-07
c1972,46.640649,10.373978,-3.813363363363323,2019-03-08
c1972,46.640649,10.373978,,2019-03-09
c1972,46.640649,10.373978,,2019-03-10
