cell_id,lat_center,lon_center,mean,date
c1846,45.964973,8.575428,4.916000000000011,2019-01-01
c1846,45.964973,8.575428,7.212058823529426,2019-01-02
c1846,45.964973,8.575428,3.994176470588279,2019-01-03
c1846,45.964973,8.575428,0.2636000000000355,2019-01-04
c1846,45.964973,8.575428,5.841294117647093,2019-01-05
c1846,45.964973,8.575428,8.861764705882367,2019-01-06
c1846,45.964973,8.575428,7.452529411764739,2019-01-07
c1846,45.964973,8.575428,0.6241935483871286,2019-01-08
c1846,45.964973,8.575428,3.126824034334795,2019-01-09
c1846,45.964973,8.575428,3.763176470588277,2019-01-10
c1846,45.964973,8.575428,3.621074380165299,2019-01-11
c1846,45.964973,8.575428,5.010000000000048,2019-01-12
c1846,45.964973,8.575428,4.284615384615388,2019-01-13
c1846,45.964973,8.575428,7.217470588235311,2019-01-14
c1846,45.964973,8.575428,5.408058823529441,2019-01-15
c1846,45.964973,8.575428,2.78105882352943,2019-01-16
c1846,45.964973,8.575428,-0.475294117647011,2019-01-17
c1846,45.964973,8.575428,5.327705882352977,2019-01-18
c1846,45.964973,8.575428,,2019-01-19
c1846,45.964973,8.575428,0.0218823529412094,2019-01-20
c1846,45.964973,8.575428,1.7131764705882573,2019-01-21
c1846,45.964973,8.575428,0.6850000000000341,2019-01-22
c1846,45.964973,8.575428,-10.349999999999978,2019-01-23
c1846,45.964973,8.575428,1.1360000000000332,2019-01-24
c1846,45.964973,8.575428,3.295058823529435,2019-01-25
c1846,45.964973,8.575428,1.755411764705899,2019-01-26
c1846,45.964973,8.575428,0.5100000000000477,2019-01-27
c1846,45.964973,8.575428,3.5291764705882622,2019-01-28
c1846,45.964973,8.575428,3.115941176470609,2019-01-29
c1846,45.964973,8.575428,-7.692365591397812,2019-01-30
c1846,45.964973,8.575428,-0.957260273972554,2019-01-31
c1846,45.964973,8.575428,,2019-02-01
c1846,45.964973,8.575428,,2019-02-02
c1846,45.964973,8.575428,,2019-02-03
