cell_id,lat_center,lon_center,mean,date
c0045,35.829838,8.27567,,2019-05-14
c0045,35.829838,8.27567,33.795529411764754,2019-05-15
c0045,35.829838,8.27567,30.341588235294136,2019-05-16
c0045,35.829838,8.27567,34.072705882352984,2019-05-17
c0045,35.829838,8.27567,23.386296296296333,2019-05-18
c0045,35.829838,8.27567,21.210000000000036,2019-05-19
c0045,35.829838,8.27567,28.763535353535374,2019-05-20
c0045,35.829838,8.27567,,2019-05-21
c0045,35.829838,8.27567,31.20205882352945,2019-05-22
c0045,35.829838,8.27567,26.77379821958462,2019-05-23
c0045,35.829838,8.27567,,2019-05-24
c0045,35.829838,8.27567,,2019-05-25
c0045,35.829838,8.27567,17.010000000000048,2019-05-26
c0045,35.829838,8.27567,,2019-05-27
c0045,35.829838,8.27567,29.043588235294152,2019-05-28
c0045,35.829838,8.27567,20.203333333333376,2019-05-29
c0045,35.829838,8.27567,26.261000000000045,2019-05-30
c0045,35.829838,8.27567,34.37629411764708,2019-05-31
c0045,35.829838,8.27567,29.35835294117649,2019-06-01
c0045,35.829838,8.27567,38.1802352941177,2019-06-02
c0045,35.829838,8.27567,38.7442352941177,2019-06-03
c0045,35.829838,8.27567,40.62817647058827,2019-06-04
c0045,35.829838,8.27567,42.07605882352944,2019-06-05
c0045,35.829838,8.27567,,2019-06-06
c0045,35.829838,8.27567,45.653882352941224,2019-06-07
c0045,35.829838,8.27567,39.19241176470592,2019-06-08
c0045,35.829838,8.27567,42.82582352941179,2019-06-09
c0045,35.829838,8.27567,35.60369565217394,2019-06-10
c0045,35.829838,8.27567,,2019-06-11
c0045,35.829838,8.27567,40.860352941176515,2019-06-12
c0045,35.829838,8.27567,43.72900000000004,2019-06-13
c0045,35.829838,8.27567,,2019-06-14
c0045,35.829838,8.27567,35.92511764705887,2019-06-15
c0045,35.829838,8.27567,43.82129411764709,2019-06-16
c0045,35.829838,8.27567,34.58934328358212,2019-06-17
c0045,35.829838,8.27567,45.43511764705886,2019-06-18
c0045,35.829838,8.27567,44.53547058823532,2019-06-19
c0045,35.829838,8.27567,34.650000000000034,2019-06-20
c0045,35.829838,8.27567,46.94500000000004,2019-06-21
c0045,35.829838,8.27567,36.585718654434295,2019-06-22
c0045,35.829838,8.27567,47.03870588235298,2019-06-23
c0045,35.829838,8.27567,42.798823529411806,2019-06-24
c0045,35.829838,8.27567,52.17076470588238,2019-06-25
c0045,35.829838,8.27567,46.74229411764712,2019-06-26
c0045,35.829838,8.27567,47.8809411764706,2019-06-27
c0045,35.829838,8.27567,46.63411764705885,2019-06-28
c0045,35.829838,8.27567,47.19188235294123,2019-06-29
c0045,35.829838,8.27567,50.463529411764746,2019-06-30
c0045,35.829838,8.27567,43.43876470588237,2019-07-01
c0045,35.829838,8.27567,49.490941176470635,2019-07-02
c0045,35.829838,8.27567,43.51258823529415,2019-07-03
c0045,35.829838,8.27567,43.37693069306932,2019-07-04
c0045,35.829838,8.27567,46.68735294117649,2019-07-05
c0045,35.829838,8.27567,44.27708196721315,2019-07-06
c0045,35.829838,8.27567,44.69769230769234,2019-07-07
c0045,35.829838,8.27567,40.88962962962963,2019-07-08
c0045,35.829838,8.27567,43.99170588235297,2019-07-09
c0045,35.829838,8.27567,38.34447058823532,2019-07-10
c0045,35.829838,8.27567,47.30541176470592,2019-07-11
c0045,35.829838,8.27567,47.83558823529415,2019-07-12
c0045,35.829838,8.27567,44.45905882352946,2019-07-13
c0045,35.829838,8.27567,45.2242941176471,2019-07-14
c0045,35.829838,8.27567,36.98986013986017,2019-07-15
c0045,35.829838,8.27567,38.11588235294122,2019-07-16
c0045,35.829838,8.27567,43.73011764705884,2019-07-17
c0045,35.829838,8.27567,40.75194244604321,2019-07-18
c0045,35.829838,8.27567,45.26758823529415,2019-07-19
c0045,35.829838,8.27567,47.93752941176473,2019-07-20
c0045,35.829838,8.27567,48.070411764705895,2019-07-21
c0045,35.829838,8.27567,47.32341176470591,2019-07-22
c0045,35.829838,8.27567,48.69194117647061,2019-07-23
c0045,35.829838,8.27567,47.86794117647064,2019-07-24
c0045,35.829838,8.27567,50.78970588235298,2019-07-25
c0045,35.829838,8.27567,44.7694117647059,2019-07-26
c0045,35.829838,8.27567,46.564647058823574,2019-07-27
c0045,35.829838,8.27567,45.86011764705884,2019-07-28
c0045,35.829838,8.27567,47.51752941176475,2019-07-29
c0045,35.829838,8.27567,45.56011764705884,2019-07-30
c0045,35.829838,8.27567,44.08000000000001,2019-07-31
c0045,35.829838,8.27567,41.44335483870971,2019-08-01
c0045,35.829838,8.27567,37.36214285714289,2019-08-02
c0045,35.829838,8.27567,46.53064705882357,2019-08-03
c0045,35.829838,8.27567,38.457711598746094,2019-08-04
c0045,35.829838,8.27567,46.222470588235325,2019-08-05
c0045,35.829838,8.27567,45.40035294117651,2019-08-06
c0045,35.829838,8.27567,37.04343848580445,2019-08-07
c0045,35.829838,8.27567,42.29470588235295,2019-08-08
c0045,35.829838,8.27567,38.32070588235297,2019-08-09
c0045,35.829838,8.27567,48.91594117647064,2019-08-10
c0045,35.829838,8.27567,41.5843529411765,2019-08-11
c0045,35.829838,8.27567,48.33600000000002,2019-08-12
c0045,35.829838,8.27567,41.57958823529414,2019-08-13
c0045,35.829838,8.27567,37.0498326359833,2019-08-14
c0045,35.829838,8.27567,43.39094117647062,2019-08-15
c0045,35.829838,8.27567,44.060117647058874,2019-08-16
c0045,35.829838,8.27567,48.4397647058824,2019-08-17
c0045,35.829838,8.27567,44.43517647058825,2019-08-18
c0045,35.829838,8.27567,49.73605882352944,2019-08-19
c0045,35.829838,8.27567,41.32347058823532,2019-08-20
c0045,35.829838,8.27567,43.869294117647115,2019-08-21
c0045,35.829838,8.27567,42.66876470588238,2019-08-22
c0045,35.829838,8.27567,,2019-08-23
c0045,35.829838,8.27567,36.95411764705887,2019-08-24
c0045,35.829838,8.27567,32.825688073394545,2019-08-25
c0045,35.829838,8.27567,40.78852941176474,2019-08-26
c0045,35.829838,8.27567,37.88505882352944,2019-08-27
c0045,35.829838,8.27567,31.470000000000027,2019-08-28
c0045,35.829838,8.27567,32.39289940828405,2019-08-29
c0045,35.829838,8.27567,34.07194117647062,2019-08-30
c0045,35.829838,8.27567,28.366531365313666,2019-08-31
c0045,35.829838,8.27567,26.42176470588239,2019-09-01
c0045,35.829838,8.27567,27.248787878787905,2019-09-02
c0045,35.829838,8.27567,30.519253731343333,2019-09-03
c0045,35.829838,8.27567,34.979176470588264,2019-09-04
c0045,35.829838,8.27567,31.126411764705914,2019-09-05
c0045,35.829838,8.27567,35.528117647058856,2019-09-06
c0045,35.829838,8.27567,33.61476470588241,2019-09-07
c0045,35.829838,8.27567,,2019-09-08
c0045,35.829838,8.27567,31.475000000000044,2019-09-09
c0045,35.829838,8.27567,28.385644444444477,2019-09-10
c0045,35.829838,8.27567,26.000229007633635,2019-09-11
c0045,35.829838,8.27567,,2019-09-12
c0045,35.829838,8.27567,38.722176470588266,2019-09-13
c0045,35.829838,8.27567,36.35682352941182,2019-09-14
c0045,35.829838,8.27567,37.81952941176473,2019-09-15
c0045,35.829838,8.27567,38.551647058823576,2019-09-16
c0045,35.829838,8.27567,33.94242990654207,2019-09-17
c0045,35.829838,8.27567,38.92052941176475,2019-09-18
c0045,35.829838,8.27567,,2019-09-19
c0045,35.829838,8.27567,,2019-09-20
c0045,35.829838,8.27567,31.91676470588238,2019-09-21
c0045,35.829838,8.27567,,2019-09-22
c0045,35.829838,8.27567,34.26552941176473,2019-09-23
c0045,35.829838,8.27567,31.253823529411793,2019-09-24
c0045,35.829838,8.27567,38.42052941176474,2019-09-25
c0045,35.829838,8.27567,34.94429411764708,2019-09-26
c0045,35.829838,8.27567,37.68252941176473,2019-09-27
c0045,35.829838,8.27567,35.375117647058865,2019-09-28
c0045,35.829838,8.27567,38.26205882352946,2019-09-29
c0045,35.829838,8.27567,37.62658823529414,2019-09-30
c0045,35.829838,8.27567,38.37688235294122,2019-10-01
c0045,35.829838,8.27567,36.67776470588239,2019-10-02
c0045,35.829838,8.27567,26.5817142857143,2019-10-03
c0045,35.829838,8.27567,30.119003021148075,2019-10-04
c0045,35.829838,8.27567,32.38658823529414,2019-10-05
c0045,35.829838,8.27567,35.98264705882355,2019-10-06
c0045,35.829838,8.27567,25.690000000000055,2019-10-07
c0045,35.829838,8.27567,23.373720930232597,2019-10-08
c0045,35.829838,8.27567,28.7993529411765,2019-10-09
c0045,35.829838,8.27567,31.774235294117663,2019-10-10
c0045,35.829838,8.27567,34.03529411764709,2019-10-11
c0045,35.829838,8.27567,33.554352941176504,2019-10-12
c0045,35.829838,8.27567,26.813937007874035,2019-10-13
c0045,35.829838,8.27567,32.43552941176472,2019-10-14
c0045,35.829838,8.27567,24.02333333333336,2019-10-15
c0045,35.829838,8.27567,28.42752895752897,2019-10-16
c0045,35.829838,8.27567,32.815352941176506,2019-10-17
c0045,35.829838,8.27567,34.10523529411767,2019-10-18
c0045,35.829838,8.27567,32.090941176470636,2019-10-19
c0045,35.829838,8.27567,35.13170588235295,2019-10-20
c0045,35.829838,8.27567,28.4336257309942,2019-10-21
c0045,35.829838,8.27567,29.89277602523662,2019-10-22
c0045,35.829838,8.27567,27.340045662100486,2019-10-23
c0045,35.829838,8.27567,27.113132530120524,2019-10-24
c0045,35.829838,8.27567,22.951363636363684,2019-10-25
c0045,35.829838,8.27567,22.601724137931075,2019-10-26
c0045,35.829838,8.27567,,2019-10-27
c0045,35.829838,8.27567,19.141333333333364,2019-10-28
c0045,35.829838,8.27567,25.766176470588256,2019-10-29
c0045,35.829838,8.27567,20.657500000000027,2019-10-30
c0045,35.829838,8.27567,27.108647058823557,2019-10-31
c0045,35.829838,8.27567,16.73140845070425,2019-11-01
c0045,35.829838,8.27567,19.32700000000004,2019-11-02
c0045,35.829838,8.27567,22.850434782608733,2019-11-03
c0045,35.829838,8.27567,23.50035294117648,2019-11-04
c0045,35.829838,8.27567,27.784764705882377,2019-11-05
c0045,35.829838,8.27567,,2019-11-06
c0045,35.829838,8.27567,20.309705882352965,2019-11-07
c0045,35.829838,8.27567,19.16700000000004,2019-11-08
c0045,35.829838,8.27567,16.06511764705886,2019-11-09
c0045,35.829838,8.27567,,2019-11-10
c0045,35.829838,8.27567,,2019-11-11
c0045,35.829838,8.27567,,2019-11-12
c0045,35.829838,8.27567,14.011294117647092,2019-11-13
c0045,35.829838,8.27567,16.532470588235338,2019-11-14
c0045,35.829838,8.27567,,2019-11-15
c0045,35.829838,8.27567,12.950000000000044,2019-11-16
c0045,35.829838,8.27567,12.156823529411788,2019-11-17
c0045,35.829838,8.27567,14.647470588235311,2019-11-18
c0045,35.829838,8.27567,9.954466019417502,2019-11-19
c0045,35.829838,8.27567,15.83270588235298,2019-11-20
c0045,35.829838,8.27567,16.22194029850748,2019-11-21
c0045,35.829838,8.27567,,2019-11-22
c0045,35.829838,8.27567,11.33000000000004,2019-11-23
c0045,35.829838,8.27567,10.134333333333348,2019-11-24
c0045,35.829838,8.27567,13.981117647058856,2019-11-25
c0045,35.829838,8.27567,14.640000000000033,2019-11-26
c0045,35.829838,8.27567,19.36158823529416,2019-11-27
c0045,35.829838,8.27567,19.906352941176493,2019-11-28
c0045,35.829838,8.27567,19.02187713310581,2019-11-29
c0045,35.829838,8.27567,20.12470588235297,2019-11-30
c0045,35.829838,8.27567,17.584390243902455,2019-12-01
c0045,35.829838,8.27567,20.17041176470589,2019-12-02
c0045,35.829838,8.27567,20.753647058823553,2019-12-03
c0045,35.829838,8.27567,,2019-12-04
c0045,35.829838,8.27567,16.17994117647061,2019-12-05
c0045,35.829838,8.27567,13.477735849056634,2019-12-06
c0045,35.829838,8.27567,17.83864705882356,2019-12-07
c0045,35.829838,8.27567,,2019-12-08
c0045,35.829838,8.27567,11.240212765957471,2019-12-09
c0045,35.829838,8.27567,8.310000000000002,2019-12-10
c0045,35.829838,8.27567,8.616250000000012,2019-12-11
c0045,35.829838,8.27567,10.820210210210242,2019-12-12
c0045,35.829838,8.27567,9.35206896551728,2019-12-13
c0045,35.829838,8.27567,16.203823529411817,2019-12-14
c0045,35.829838,8.27567,7.010000000000048,2019-12-15
c0045,35.829838,8.27567,18.69882352941179,2019-12-16
c0045,35.829838,8.27567,,2019-12-17
c0045,35.829838,8.27567,6.050000000000011,2019-12-18
c0045,35.829838,8.27567,13.431470588235332,2019-12-19
c0045,35.829838,8.27567,12.026167664670668,2019-12-20
c0045,35.829838,8.27567,17.11694117647061,2019-12-21
c0045,35.829838,8.27567,17.866600790513846,2019-12-22
c0045,35.829838,8.27567,15.722929292929331,2019-12-23
c0045,35.829838,8.27567,14.040439024390269,2019-12-24
c0045,35.829838,8.27567,18.063529411764726,2019-12-25
c0045,35.829838,8.27567,18.521705882352965,2019-12-26
c0045,35.829838,8.27567,16.911294117647078,2019-12-27
c0045,35.829838,8.27567,11.55054794520552,2019-12-28
c0045,35.829838,8.27567,9.446190476190528,2019-12-29
c0045,35.829838,8.27567,8.856034482758634,2019-12-30
c0045,35.829838,8.27567,9.568407079646049,2019-12-31
c0045,35.829838,8.27567,8.834000000000026,2020-01-01
c0045,35.829838,8.27567,12.323588235294144,2020-01-02
c0045,35.829838,8.27567,14.19447058823534,2020-01-03
c0045,35.829838,8.27567,,2020-01-04
c0045,35.829838,8.27567,,2020-01-05
c0045,35.829838,8.27567,12.50090909090914,2020-01-06
c0045,35.829838,8.27567,12.625117647058852,2020-01-07
c0045,35.829838,8.27567,,2020-01-08
c0045,35.829838,8.27567,,2020-01-09
c0045,35.829838,8.27567,13.353764705882398,2020-01-10
c0045,35.829838,8.27567,5.648181818181865,2020-01-11
c0045,35.829838,8.27567,9.95571428571433,2020-01-12
c0045,35.829838,8.27567,,2020-01-13
c0045,35.829838,8.27567,11.909470588235324,2020-01-14
c0045,35.829838,8.27567,13.532882352941202,2020-01-15
c0045,35.829838,8.27567,11.376735395189032,2020-01-16
c0045,35.829838,8.27567,12.295647058823556,2020-01-17
c0045,35.829838,8.27567,7.490000000000009,2020-01-18
c0045,35.829838,8.27567,15.082705882352965,2020-01-19
c0045,35.829838,8.27567,,2020-01-20
c0045,35.829838,8.27567,14.664882352941197,2020-01-21
c0045,35.829838,8.27567,13.628333333333368,2020-01-22
c0045,35.829838,8.27567,14.307358490566076,2020-01-23
c0045,35.829838,8.27567,19.31652941176474,2020-01-24
c0045,35.829838,8.27567,,2020-01-25
c0045,35.829838,8.27567,12.735846153846175,2020-01-26
c0045,35.829838,8.27567,17.166470588235338,2020-01-27
c0045,35.829838,8.27567,11.197692307692344,2020-01-28
c0045,35.829838,8.27567,19.872000000000032,2020-01-29
c0045,35.829838,8.27567,15.474160000000046,2020-01-30
c0045,35.829838,8.27567,18.770255591054347,2020-01-31
c0045,35.829838,8.27567,18.29106280193238,2020-02-01
c0045,35.829838,8.27567,21.76711764705886,2020-02-02
c0045,35.829838,8.27567,16.710000000000036,2020-02-03
c0045,35.829838,8.27567,24.59935294117649,2020-02-04
c0045,35.829838,8.27567,11.382820512820562,2020-02-05
c0045,35.829838,8.27567,12.536000000000053,2020-02-06
c0045,35.829838,8.27567,20.001882352941195,2020-02-07
c0045,35.829838,8.27567,19.35517374517376,2020-02-08
c0045,35.829838,8.27567,21.622470588235327,2020-02-09
c0045,35.829838,8.27567,19.572247191011257,2020-02-10
c0045,35.829838,8.27567,24.396470588235328,2020-02-11
c0045,35.829838,8.27567,17.398404669260742,2020-02-12
c0045,35.829838,8.27567,16.52387387387392,2020-02-13
c0045,35.829838,8.27567,17.635714285714336,2020-02-14
c0045,35.829838,8.27567,23.16576470588238,2020-02-15
c0045,35.829838,8.27567,25.748764705882387,2020-02-16
c0045,35.829838,8.27567,24.139529411764748,2020-02-17
c0045,35.829838,8.27567,20.14520000000004,2020-02-18
c0045,35.829838,8.27567,,2020-02-19
c0045,35.829838,8.27567,23.501823529411777,2020-02-20
c0045,35.829838,8.27567,24.983823529411815,2020-02-21
c0045,35.829838,8.27567,20.566187050359748,2020-02-22
c0045,35.829838,8.27567,24.67811764705885,2020-02-23
c0045,35.829838,8.27567,26.21911764705885,2020-02-24
c0045,35.829838,8.27567,27.97288235294121,2020-02-25
c0045,35.829838,8.27567,17.110000000000014,2020-02-26
c0045,35.829838,8.27567,24.04676470588238,2020-02-27
c0045,35.829838,8.27567,25.092470588235347,2020-02-28
c0045,35.829838,8.27567,19.53848101265824,2020-02-29
c0045,35.829838,8.27567,27.776941176470626,2020-03-01
c0045,35.829838,8.27567,24.07030674846628,2020-03-02
c0045,35.829838,8.27567,15.828000000000008,2020-03-03
c0045,35.829838,8.27567,14.761500000000026,2020-03-04
c0045,35.829838,8.27567,27.87205882352945,2020-03-05
c0045,35.829838,8.27567,16.953478260869602,2020-03-06
c0045,35.829838,8.27567,17.490000000000048,2020-03-07
c0045,35.829838,8.27567,13.561428571428614,2020-03-08
c0045,35.829838,8.27567,8.850000000000023,2020-03-09
c0045,35.829838,8.27567,13.039315068493192,2020-03-10
c0045,35.829838,8.27567,,2020-03-11
c0045,35.829838,8.27567,26.982000000000028,2020-03-12
c0045,35.829838,8.27567,18.90000000000003,2020-03-13
c0045,35.829838,8.27567,29.737117647058852,2020-03-14
c0045,35.829838,8.27567,27.524588235294157,2020-03-15
c0045,35.829838,8.27567,,2020-03-16
c0045,35.829838,8.27567,12.926000000000023,2020-03-17
c0045,35.829838,8.27567,13.230000000000018,2020-03-18
c0045,35.829838,8.27567,24.05971830985919,2020-03-19
c0045,35.829838,8.27567,24.9412352941177,2020-03-20
c0045,35.829838,8.27567,,2020-03-21
c0045,35.829838,8.27567,,2020-03-22
c0045,35.829838,8.27567,20.821194029850776,2020-03-23
c0045,35.829838,8.27567,,2020-03-24
c0045,35.829838,8.27567,,2020-03-25
c0045,35.829838,8.27567,11.019940119760513,2020-03-26
c0045,35.829838,8.27567,15.668958333333372,2020-03-27
c0045,35.829838,8.27567,,2020-03-28
c0045,35.829838,8.27567,,2020-03-29
c0045,35.829838,8.27567,18.599494949494975,2020-03-30
c0045,35.829838,8.27567,,2020-03-31
c0045,35.829838,8.27567,16.57127659574469,2020-04-01
c0045,35.829838,8.27567,22.09340740740746,2020-04-02
c0045,35.829838,8.27567,14.828082191780846,2020-04-03
c0045,35.829838,8.27567,17.244345991561207,2020-04-04
c0045,35.829838,8.27567,23.724529411764752,2020-04-05
c0045,35.829838,8.27567,27.76523529411766,2020-04-06
c0045,35.829838,8.27567,19.81376175548593,2020-04-07
c0045,35.829838,8.27567,29.838176470588245,2020-04-08
c0045,35.829838,8.27567,28.80687707641199,2020-04-09
c0045,35.829838,8.27567,26.469058823529448,2020-04-10
c0045,35.829838,8.27567,23.3497872340426,2020-04-11
c0045,35.829838,8.27567,27.230529411764735,2020-04-12
c0045,35.829838,8.27567,,2020-04-13
c0045,35.829838,8.27567,27.155705882352983,2020-04-14
c0045,35.829838,8.27567,,2020-04-15
c0045,35.829838,8.27567,30.833941176470617,2020-04-16
c0045,35.829838,8.27567,35.89864705882357,2020-04-17
c0045,35.829838,8.27567,25.96743119266056,2020-04-18
c0045,35.829838,8.27567,,2020-04-19
c0045,35.829838,8.27567,,2020-04-20
c0045,35.829838,8.27567,26.359294117647092,2020-04-21
c0045,35.829838,8.27567,22.48750759878423,2020-04-22
c0045,35.829838,8.27567,19.472222222222246,2020-04-23
c0045,35.829838,8.27567,26.781352941176497,2020-04-24
c0045,35.829838,8.27567,,2020-04-25
c0045,35.829838,8.27567,24.255088757396496,2020-04-26
c0045,35.829838,8.27567,24.78862542955329,2020-04-27
c0045,35.829838,8.27567,27.90900000000003,2020-04-28
c0045,35.829838,8.27567,20.772857142857177,2020-04-29
c0045,35.829838,8.27567,27.131470588235313,2020-04-30
c0045,35.829838,8.27567,34.46217647058826,2020-05-01
c0045,35.829838,8.27567,28.786058823529434,2020-05-02
c0045,35.829838,8.27567,36.07335294117651,2020-05-03
c0045,35.829838,8.27567,33.90282352941182,2020-05-04
c0045,35.829838,8.27567,40.45335294117652,2020-05-05
c0045,35.829838,8.27567,39.54229411764711,2020-05-06
c0045,35.829838,8.27567,34.2312941176471,2020-05-07
c0045,35.829838,8.27567,35.94911764705885,2020-05-08
c0045,35.829838,8.27567,,2020-05-09
c0045,35.829838,8.27567,40.14217647058826,2020-05-10
