cell_id,lat_center,lon_center,mean,date
c1261,42.586595,13.071802,22.64929824561407,2019-09-04
c1261,42.586595,13.071802,23.48035087719303,2019-09-05
c1261,42.586595,13.071802,22.53754385964915,2019-09-06
c1261,42.586595,13.071802,18.04333333333336,2019-09-07
c1261,42.586595,13.071802,20.51544262295083,2019-09-08
c1261,42.586595,13.071802,17.674093567251475,2019-09-09
c1261,42.586595,13.071802,16.26318965517245,2019-09-10
c1261,42.586595,13.071802,23.356900584795333,2019-09-11
c1261,42.586595,13.071802,24.278596491228093,2019-09-12
c1261,42.586595,13.071802,25.5345614035088,2019-09-13
c1261,42.586595,13.071802,23.815321637426944,2019-09-14
c1261,42.586595,13.071802,17.111509433962272,2019-09-15
c1261,42.586595,13.071802,20.99994152046786,2019-09-16
c1261,42.586595,13.071802,25.9594152046784,2019-09-17
c1261,42.586595,13.071802,24.959356725146232,2019-09-18
c1261,42.586595,13.071802,,2019-09-19
c1261,42.586595,13.071802,19.541754385964957,2019-09-20
c1261,42.586595,13.071802,20.273918128655012,2019-09-21
c1261,42.586595,13.071802,,2019-09-22
c1261,42.586595,13.071802,17.710000000000036,2019-09-23
c1261,42.586595,13.071802,18.29615384615389,2019-09-24
c1261,42.586595,13.071802,15.370000000000005,2019-09-25
c1261,42.586595,13.071802,20.596140350877228,2019-09-26
c1261,42.586595,13.071802,21.251520467836283,2019-09-27
c1261,42.586595,13.071802,20.67438596491233,2019-09-28
c1261,42.586595,13.071802,18.84703470031548,2019-09-29
c1261,42.586595,13.071802,18.90894736842107,2019-09-30
c1261,42.586595,13.071802,21.142865497076055,2019-10-01
c1261,42.586595,13.071802,17.2487096774194,2019-10-02
c1261,42.586595,13.071802,,2019-10-03
c1261,42.586595,13.071802,15.024385964912325,2019-10-04
c1261,42.586595,13.071802,15.308983050847496,2019-10-05
c1261,42.586595,13.071802,16.906432748538045,2019-10-06
c1261,42.586595,13.071802,11.27864864864867,2019-10-07
c1261,42.586595,13.071802,16.9354970760234,2019-10-08
c1261,42.586595,13.071802,17.53105263157898,2019-10-09
c1261,42.586595,13.071802,19.148596491228083,2019-10-10
c1261,42.586595,13.071802,18.82479532163746,2019-10-11
c1261,42.586595,13.071802,19.1419883040936,2019-10-12
c1261,42.586595,13.071802,13.929064327485412,2019-10-13
c1261,42.586595,13.071802,13.910000000000023,2019-10-14
c1261,42.586595,13.071802,17.06795918367349,2019-10-15
c1261,42.586595,13.071802,15.357719298245634,2019-10-16
c1261,42.586595,13.071802,16.798538011695953,2019-10-17
c1261,42.586595,13.071802,14.775614035087756,2019-10-18
c1261,42.586595,13.071802,17.346257309941553,2019-10-19
c1261,42.586595,13.071802,18.54760233918132,2019-10-20
c1261,42.586595,13.071802,20.27953216374273,2019-10-21
c1261,42.586595,13.071802,15.719707602339222,2019-10-22
c1261,42.586595,13.071802,17.746491228070212,2019-10-23
c1261,42.586595,13.071802,13.972758620689689,2019-10-24
c1261,42.586595,13.071802,16.41941520467841,2019-10-25
c1261,42.586595,13.071802,19.24678362573103,2019-10-26
c1261,42.586595,13.071802,19.06450292397665,2019-10-27
c1261,42.586595,13.071802,11.579482758620724,2019-10-28
c1261,42.586595,13.071802,9.572808988764065,2019-10-29
c1261,42.586595,13.071802,,2019-10-30
c1261,42.586595,13.071802,,2019-10-31
c1261,42.586595,13.071802,,2019-11-01
c1261,42.586595,13.071802,,2019-11-02
c1261,42.586595,13.071802,,2019-11-03
c1261,42.586595,13.071802,9.333095238095256,2019-11-04
c1261,42.586595,13.071802,-0.6299999999999729,2019-11-05
c1261,42.586595,13.071802,9.16000000000004,2019-11-06
c1261,42.586595,13.071802,10.746374269005884,2019-11-07
c1261,42.586595,13.071802,,2019-11-08
c1261,42.586595,13.071802,9.251052631578968,2019-11-09
c1261,42.586595,13.071802,5.7044927536232,2019-11-10
c1261,42.586595,13.071802,,2019-11-11
c1261,42.586595,13.071802,,2019-11-12
c1261,42.586595,13.071802,,2019-11-13
c1261,42.586595,13.071802,7.796371681415955,2019-11-14
c1261,42.586595,13.071802,,2019-11-15
c1261,42.586595,13.071802,,2019-11-16
c1261,42.586595,13.071802,,2019-11-17
c1261,42.586595,13.071802,4.1957142857143275,2019-11-18
c1261,42.586595,13.071802,,2019-11-19
c1261,42.586595,13.071802,,2019-11-20
c1261,42.586595,13.071802,,2019-11-21
c1261,42.586595,13.071802,4.585445544554478,2019-11-22
c1261,42.586595,13.071802,,2019-11-23
c1261,42.586595,13.071802,,2019-11-24
c1261,42.586595,13.071802,9.434761904761933,2019-11-25
c1261,42.586595,13.071802,10.118947368421106,2019-11-26
c1261,42.586595,13.071802,,2019-11-27
c1261,42.586595,13.071802,6.713043478260904,2019-11-28
c1261,42.586595,13.071802,6.400000000000006,2019-11-29
c1261,42.586595,13.071802,9.300409356725186,2019-11-30
c1261,42.586595,13.071802,6.827142857142889,2019-12-01
c1261,42.586595,13.071802,,2019-12-02
c1261,42.586595,13.071802,,2019-12-03
c1261,42.586595,13.071802,4.678421052631624,2019-12-04
c1261,42.586595,13.071802,,2019-12-05
c1261,42.586595,13.071802,8.729532163742716,2019-12-06
c1261,42.586595,13.071802,6.29688524590168,2019-12-07
c1261,42.586595,13.071802,8.807309941520503,2019-12-08
c1261,42.586595,13.071802,6.999629629629654,2019-12-09
c1261,42.586595,13.071802,-5.6299999999999955,2019-12-10
c1261,42.586595,13.071802,2.943274853801217,2019-12-11
c1261,42.586595,13.071802,,2019-12-12
c1261,42.586595,13.071802,-2.785999999999985,2019-12-13
c1261,42.586595,13.071802,4.432046783625745,2019-12-14
c1261,42.586595,13.071802,9.27729559748431,2019-12-15
c1261,42.586595,13.071802,6.36431192660551,2019-12-16
c1261,42.586595,13.071802,9.707177914110446,2019-12-17
c1261,42.586595,13.071802,,2019-12-18
c1261,42.586595,13.071802,,2019-12-19
c1261,42.586595,13.071802,,2019-12-20
c1261,42.586595,13.071802,,2019-12-21
c1261,42.586595,13.071802,-16.329999999999984,2019-12-22
c1261,42.586595,13.071802,6.479883040935705,2019-12-23
c1261,42.586595,13.071802,5.84713450292399,2019-12-24
c1261,42.586595,13.071802,8.891403508771981,2019-12-25
c1261,42.586595,13.071802,6.408538011695956,2019-12-26
c1261,42.586595,13.071802,5.179005847953251,2019-12-27
c1261,42.586595,13.071802,-1.2640880503144316,2019-12-28
c1261,42.586595,13.071802,1.5043274853801614,2019-12-29
c1261,42.586595,13.071802,1.468187134502935,2019-12-30
c1261,42.586595,13.071802,3.1542690058479734,2019-12-31
c1261,42.586595,13.071802,7.861286549707647,2020-01-01
c1261,42.586595,13.071802,6.353625730994196,2020-01-02
c1261,42.586595,13.071802,6.358362573099437,2020-01-03
c1261,42.586595,13.071802,,2020-01-04
c1261,42.586595,13.071802,5.5757309941520585,2020-01-05
c1261,42.586595,13.071802,3.655029239766117,2020-01-06
c1261,42.586595,13.071802,6.813625730994177,2020-01-07
c1261,42.586595,13.071802,6.411812865497125,2020-01-08
c1261,42.586595,13.071802,6.558654970760255,2020-01-09
c1261,42.586595,13.071802,5.414013840830466,2020-01-10
c1261,42.586595,13.071802,5.441286549707621,2020-01-11
c1261,42.586595,13.071802,5.9812280701754785,2020-01-12
c1261,42.586595,13.071802,5.202807017543881,2020-01-13
c1261,42.586595,13.071802,5.8751461988304445,2020-01-14
c1261,42.586595,13.071802,5.918538011695945,2020-01-15
c1261,42.586595,13.071802,5.233448275862093,2020-01-16
c1261,42.586595,13.071802,6.590760233918164,2020-01-17
c1261,42.586595,13.071802,3.164000000000031,2020-01-18
c1261,42.586595,13.071802,1.9670652173913497,2020-01-19
c1261,42.586595,13.071802,,2020-01-20
c1261,42.586595,13.071802,4.107309941520494,2020-01-21
c1261,42.586595,13.071802,4.581638418079126,2020-01-22
c1261,42.586595,13.071802,8.219356725146246,2020-01-23
c1261,42.586595,13.071802,7.52514619883044,2020-01-24
c1261,42.586595,13.071802,,2020-01-25
c1261,42.586595,13.071802,-0.3571910112359425,2020-01-26
c1261,42.586595,13.071802,6.510000000000048,2020-01-27
c1261,42.586595,13.071802,3.990000000000009,2020-01-28
c1261,42.586595,13.071802,,2020-01-29
c1261,42.586595,13.071802,7.416081871345064,2020-01-30
c1261,42.586595,13.071802,,2020-01-31
c1261,42.586595,13.071802,,2020-02-01
c1261,42.586595,13.071802,8.136854460093932,2020-02-02
c1261,42.586595,13.071802,,2020-02-03
c1261,42.586595,13.071802,11.637961165048576,2020-02-04
c1261,42.586595,13.071802,-1.349565217391295,2020-02-05
c1261,42.586595,13.071802,-1.0075675675675255,2020-02-06
c1261,42.586595,13.071802,4.452919254658421,2020-02-07
c1261,42.586595,13.071802,7.381494252873582,2020-02-08
c1261,42.586595,13.071802,7.288245614035128,2020-02-09
c1261,42.586595,13.071802,,2020-02-10
c1261,42.586595,13.071802,12.236783625731022,2020-02-11
c1261,42.586595,13.071802,11.290467836257337,2020-02-12
c1261,42.586595,13.071802,10.023684210526351,2020-02-13
c1261,42.586595,13.071802,5.901705426356609,2020-02-14
c1261,42.586595,13.071802,10.540350877193005,2020-02-15
c1261,42.586595,13.071802,12.102456140350917,2020-02-16
c1261,42.586595,13.071802,8.656666666666705,2020-02-17
c1261,42.586595,13.071802,12.968771929824577,2020-02-18
c1261,42.586595,13.071802,,2020-02-19
c1261,42.586595,13.071802,7.95023391812868,2020-02-20
c1261,42.586595,13.071802,10.33631578947371,2020-02-21
c1261,42.586595,13.071802,12.290818713450328,2020-02-22
c1261,42.586595,13.071802,12.150877192982495,2020-02-23
c1261,42.586595,13.071802,17.92228070175442,2020-02-24
c1261,42.586595,13.071802,6.606417910447799,2020-02-25
c1261,42.586595,13.071802,,2020-02-26
c1261,42.586595,13.071802,5.5433333333333685,2020-02-27
c1261,42.586595,13.071802,9.372384105960302,2020-02-28
c1261,42.586595,13.071802,6.489043062201,2020-02-29
c1261,42.586595,13.071802,,2020-03-01
c1261,42.586595,13.071802,7.0400000000000205,2020-03-02
c1261,42.586595,13.071802,3.679677419354862,2020-03-03
c1261,42.586595,13.071802,8.006676923076945,2020-03-04
c1261,42.586595,13.071802,10.18551724137934,2020-03-05
c1261,42.586595,13.071802,10.161707317073205,2020-03-06
c1261,42.586595,13.071802,5.850000000000023,2020-03-07
c1261,42.586595,13.071802,1.7985714285714656,2020-03-08
c1261,42.586595,13.071802,2.281627906976767,2020-03-09
c1261,42.586595,13.071802,1.137567567567584,2020-03-10
c1261,42.586595,13.071802,15.547368421052669,2020-03-11
c1261,42.586595,13.071802,18.705321637426948,2020-03-12
c1261,42.586595,13.071802,15.05748538011698,2020-03-13
c1261,42.586595,13.071802,15.94485380116962,2020-03-14
c1261,42.586595,13.071802,12.612514619883068,2020-03-15
c1261,42.586595,13.071802,17.26812865497078,2020-03-16
c1261,42.586595,13.071802,11.530120120120156,2020-03-17
c1261,42.586595,13.071802,9.121392405063313,2020-03-18
c1261,42.586595,13.071802,19.47900584795324,2020-03-19
c1261,42.586595,13.071802,14.71416149068325,2020-03-20
c1261,42.586595,13.071802,16.97241691842904,2020-03-21
c1261,42.586595,13.071802,,2020-03-22
c1261,42.586595,13.071802,10.378245614035103,2020-03-23
c1261,42.586595,13.071802,,2020-03-24
c1261,42.586595,13.071802,7.716504065040679,2020-03-25
c1261,42.586595,13.071802,4.090000000000032,2020-03-26
c1261,42.586595,13.071802,,2020-03-27
c1261,42.586595,13.071802,,2020-03-28
c1261,42.586595,13.071802,16.309373040752373,2020-03-29
c1261,42.586595,13.071802,11.062369942196565,2020-03-30
c1261,42.586595,13.071802,,2020-03-31
c1261,42.586595,13.071802,5.561058823529451,2020-04-01
c1261,42.586595,13.071802,10.736140350877212,2020-04-02
c1261,42.586595,13.071802,16.907836257309977,2020-04-03
c1261,42.586595,13.071802,14.982807017543893,2020-04-04
c1261,42.586595,13.071802,11.265145631067991,2020-04-05
c1261,42.586595,13.071802,20.4534502923977,2020-04-06
c1261,42.586595,13.071802,21.72807017543864,2020-04-07
c1261,42.586595,13.071802,22.965614035087754,2020-04-08
c1261,42.586595,13.071802,20.472573099415225,2020-04-09
c1261,42.586595,13.071802,25.885906432748556,2020-04-10
c1261,42.586595,13.071802,23.91058479532168,2020-04-11
c1261,42.586595,13.071802,26.66140350877195,2020-04-12
c1261,42.586595,13.071802,,2020-04-13
c1261,42.586595,13.071802,,2020-04-14
c1261,42.586595,13.071802,17.498421052631606,2020-04-15
c1261,42.586595,13.071802,21.800058479532208,2020-04-16
c1261,42.586595,13.071802,25.605964912280744,2020-04-17
c1261,42.586595,13.071802,23.748888888888917,2020-04-18
c1261,42.586595,13.071802,16.370000000000005,2020-04-19
c1261,42.586595,13.071802,,2020-04-20
c1261,42.586595,13.071802,,2020-04-21
c1261,42.586595,13.071802,,2020-04-22
c1261,42.586595,13.071802,16.36230769230772,2020-04-23
c1261,42.586595,13.071802,22.237836257309965,2020-04-24
c1261,42.586595,13.071802,20.000116959064353,2020-04-25
c1261,42.586595,13.071802,24.120409356725176,2020-04-26
c1261,42.586595,13.071802,19.516842105263187,2020-04-27
c1261,42.586595,13.071802,,2020-04-28
c1261,42.586595,13.071802,15.175106382978766,2020-04-29
c1261,42.586595,13.071802,18.30415204678363,2020-04-30
c1261,42.586595,13.071802,,2020-05-01
c1261,42.586595,13.071802,,2020-05-02
c1261,42.586595,13.071802,21.87865497076026,2020-05-03
c1261,42.586595,13.071802,20.971988304093617,2020-05-04
c1261,42.586595,13.071802,15.310000000000002,2020-05-05
c1261,42.586595,13.071802,20.73664000000003,2020-05-06
c1261,42.586595,13.071802,22.150292397660856,2020-05-07
c1261,42.586595,13.071802,17.290060060060092,2020-05-08
c1261,42.586595,13.071802,,2020-05-09
c1261,42.586595,13.071802,22.058312500000024,2020-05-10
c1261,42.586595,13.071802,18.07554878048785,2020-05-11
c1261,42.586595,13.071802,17.29666666666672,2020-05-12
c1261,42.586595,13.071802,,2020-05-13
c1261,42.586595,13.071802,,2020-05-14
c1261,42.586595,13.071802,11.440000000000053,2020-05-15
c1261,42.586595,13.071802,,2020-05-16
c1261,42.586595,13.071802,16.188137254901996,2020-05-17
