cell_id,lat_center,lon_center,mean,date
c1220,42.361369,12.772044,22.986386554621877,2019-06-10
c1220,42.361369,12.772044,25.88164705882356,2019-06-11
c1220,42.361369,12.772044,24.99917647058825,2019-06-12
c1220,42.361369,12.772044,30.355058823529436,2019-06-13
c1220,42.361369,12.772044,20.931830065359502,2019-06-14
c1220,42.361369,12.772044,25.779764705882386,2019-06-15
c1220,42.361369,12.772044,28.918764705882403,2019-06-16
c1220,42.361369,12.772044,27.295235294117667,2019-06-17
c1220,42.361369,12.772044,28.82723529411769,2019-06-18
c1220,42.361369,12.772044,26.217411764705908,2019-06-19
c1220,42.361369,12.772044,25.033333333333367,2019-06-20
c1220,42.361369,12.772044,21.282517985611538,2019-06-21
c1220,42.361369,12.772044,,2019-06-22
c1220,42.361369,12.772044,28.350176470588252,2019-06-23
c1220,42.361369,12.772044,29.664705882352976,2019-06-24
c1220,42.361369,12.772044,31.779352941176494,2019-06-25
c1220,42.361369,12.772044,28.36241176470591,2019-06-26
c1220,42.361369,12.772044,34.71641176470592,2019-06-27
c1220,42.361369,12.772044,31.8933529411765,2019-06-28
c1220,42.361369,12.772044,33.62358823529414,2019-06-29
c1220,42.361369,12.772044,31.879000000000012,2019-06-30
c1220,42.361369,12.772044,32.83711764705886,2019-07-01
c1220,42.361369,12.772044,33.09129411764708,2019-07-02
c1220,42.361369,12.772044,31.781882352941196,2019-07-03
c1220,42.361369,12.772044,33.83494117647062,2019-07-04
c1220,42.361369,12.772044,29.6083529411765,2019-07-05
c1220,42.361369,12.772044,33.63635294117651,2019-07-06
c1220,42.361369,12.772044,26.87240740740743,2019-07-07
c1220,42.361369,12.772044,30.881000000000014,2019-07-08
c1220,42.361369,12.772044,,2019-07-09
c1220,42.361369,12.772044,27.773392857142884,2019-07-10
c1220,42.361369,12.772044,28.241529411764724,2019-07-11
c1220,42.361369,12.772044,26.15000000000003,2019-07-12
c1220,42.361369,12.772044,28.823411764705916,2019-07-13
c1220,42.361369,12.772044,27.021000000000036,2019-07-14
c1220,42.361369,12.772044,,2019-07-15
c1220,42.361369,12.772044,25.701470588235324,2019-07-16
c1220,42.361369,12.772044,26.6939411764706,2019-07-17
c1220,42.361369,12.772044,26.659294117647097,2019-07-18
c1220,42.361369,12.772044,22.97520958083835,2019-07-19
c1220,42.361369,12.772044,30.055411764705916,2019-07-20
c1220,42.361369,12.772044,30.345117647058863,2019-07-21
c1220,42.361369,12.772044,33.610058823529435,2019-07-22
c1220,42.361369,12.772044,33.014352941176526,2019-07-23
c1220,42.361369,12.772044,34.16717647058825,2019-07-24
c1220,42.361369,12.772044,34.626647058823565,2019-07-25
c1220,42.361369,12.772044,32.95311764705885,2019-07-26
c1220,42.361369,12.772044,30.29740425531917,2019-07-27
c1220,42.361369,12.772044,,2019-07-28
c1220,42.361369,12.772044,26.430588235294156,2019-07-29
c1220,42.361369,12.772044,26.598058823529456,2019-07-30
c1220,42.361369,12.772044,30.659588235294155,2019-07-31
c1220,42.361369,12.772044,30.171529411764737,2019-08-01
c1220,42.361369,12.772044,24.43071005917161,2019-08-02
c1220,42.361369,12.772044,28.820117647058872,2019-08-03
c1220,42.361369,12.772044,28.211294117647085,2019-08-04
c1220,42.361369,12.772044,30.658882352941212,2019-08-05
c1220,42.361369,12.772044,27.956705882352967,2019-08-06
c1220,42.361369,12.772044,31.75611764705885,2019-08-07
c1220,42.361369,12.772044,,2019-08-08
c1220,42.361369,12.772044,31.992294117647084,2019-08-09
c1220,42.361369,12.772044,31.930764705882364,2019-08-10
c1220,42.361369,12.772044,33.8758823529412,2019-08-11
c1220,42.361369,12.772044,33.6498235294118,2019-08-12
c1220,42.361369,12.772044,26.35666666666668,2019-08-13
c1220,42.361369,12.772044,30.952529411764733,2019-08-14
c1220,42.361369,12.772044,28.039117647058845,2019-08-15
c1220,42.361369,12.772044,30.44429411764709,2019-08-16
c1220,42.361369,12.772044,27.49219298245618,2019-08-17
c1220,42.361369,12.772044,30.86570588235297,2019-08-18
c1220,42.361369,12.772044,32.37882352941182,2019-08-19
c1220,42.361369,12.772044,32.25564705882354,2019-08-20
c1220,42.361369,12.772044,33.29594117647061,2019-08-21
c1220,42.361369,12.772044,30.151823529411782,2019-08-22
c1220,42.361369,12.772044,28.496614173228384,2019-08-23
c1220,42.361369,12.772044,18.77000000000004,2019-08-24
c1220,42.361369,12.772044,28.43035294117651,2019-08-25
c1220,42.361369,12.772044,27.44076470588239,2019-08-26
c1220,42.361369,12.772044,27.059882352941216,2019-08-27
c1220,42.361369,12.772044,18.623333333333353,2019-08-28
c1220,42.361369,12.772044,26.50223529411766,2019-08-29
c1220,42.361369,12.772044,,2019-08-30
c1220,42.361369,12.772044,26.950470588235326,2019-08-31
c1220,42.361369,12.772044,22.958015564202356,2019-09-01
c1220,42.361369,12.772044,26.08406593406597,2019-09-02
c1220,42.361369,12.772044,25.872117647058857,2019-09-03
c1220,42.361369,12.772044,26.3048235294118,2019-09-04
c1220,42.361369,12.772044,26.31529411764708,2019-09-05
c1220,42.361369,12.772044,24.1414285714286,2019-09-06
c1220,42.361369,12.772044,21.794384615384637,2019-09-07
c1220,42.361369,12.772044,21.673364485981324,2019-09-08
c1220,42.361369,12.772044,21.22488235294119,2019-09-09
c1220,42.361369,12.772044,20.082833876221528,2019-09-10
c1220,42.361369,12.772044,26.73752941176475,2019-09-11
c1220,42.361369,12.772044,26.694941176470625,2019-09-12
c1220,42.361369,12.772044,29.025941176470628,2019-09-13
c1220,42.361369,12.772044,26.62317647058829,2019-09-14
c1220,42.361369,12.772044,21.18682352941179,2019-09-15
c1220,42.361369,12.772044,23.714470588235333,2019-09-16
c1220,42.361369,12.772044,27.65147058823533,2019-09-17
c1220,42.361369,12.772044,25.81658823529414,2019-09-18
c1220,42.361369,12.772044,,2019-09-19
c1220,42.361369,12.772044,23.353352941176507,2019-09-20
c1220,42.361369,12.772044,22.975764705882376,2019-09-21
c1220,42.361369,12.772044,,2019-09-22
c1220,42.361369,12.772044,23.110000000000017,2019-09-23
c1220,42.361369,12.772044,21.205941176470613,2019-09-24
c1220,42.361369,12.772044,19.83887218045116,2019-09-25
c1220,42.361369,12.772044,22.59523529411768,2019-09-26
c1220,42.361369,12.772044,23.8859411764706,2019-09-27
c1220,42.361369,12.772044,21.9902094240838,2019-09-28
c1220,42.361369,12.772044,22.585000000000026,2019-09-29
c1220,42.361369,12.772044,18.66366666666669,2019-09-30
c1220,42.361369,12.772044,22.773108108108133,2019-10-01
c1220,42.361369,12.772044,,2019-10-02
c1220,42.361369,12.772044,15.650000000000034,2019-10-03
c1220,42.361369,12.772044,17.88623529411766,2019-10-04
c1220,42.361369,12.772044,20.34600000000002,2019-10-05
c1220,42.361369,12.772044,20.33223529411767,2019-10-06
c1220,42.361369,12.772044,17.50228571428574,2019-10-07
c1220,42.361369,12.772044,20.50929411764711,2019-10-08
c1220,42.361369,12.772044,19.9898235294118,2019-10-09
c1220,42.361369,12.772044,19.442410256410295,2019-10-10
c1220,42.361369,12.772044,21.107882352941218,2019-10-11
c1220,42.361369,12.772044,20.712830769230788,2019-10-12
c1220,42.361369,12.772044,13.731760000000028,2019-10-13
c1220,42.361369,12.772044,14.350000000000025,2019-10-14
c1220,42.361369,12.772044,15.295128205128217,2019-10-15
c1220,42.361369,12.772044,15.973235294117677,2019-10-16
c1220,42.361369,12.772044,18.31723529411767,2019-10-17
c1220,42.361369,12.772044,15.492647058823556,2019-10-18
c1220,42.361369,12.772044,18.86794117647062,2019-10-19
c1220,42.361369,12.772044,17.750000000000057,2019-10-20
c1220,42.361369,12.772044,21.109000000000027,2019-10-21
c1220,42.361369,12.772044,18.568411764705917,2019-10-22
c1220,42.361369,12.772044,19.80217647058827,2019-10-23
c1220,42.361369,12.772044,17.330235294117664,2019-10-24
c1220,42.361369,12.772044,14.128571428571457,2019-10-25
c1220,42.361369,12.772044,20.693058823529448,2019-10-26
c1220,42.361369,12.772044,19.455176470588263,2019-10-27
c1220,42.361369,12.772044,13.312509225092276,2019-10-28
c1220,42.361369,12.772044,9.07914285714287,2019-10-29
c1220,42.361369,12.772044,,2019-10-30
c1220,42.361369,12.772044,,2019-10-31
c1220,42.361369,12.772044,,2019-11-01
c1220,42.361369,12.772044,,2019-11-02
c1220,42.361369,12.772044,,2019-11-03
c1220,42.361369,12.772044,12.546923076923116,2019-11-04
c1220,42.361369,12.772044,-1.1156410256410123,2019-11-05
c1220,42.361369,12.772044,10.672515723270465,2019-11-06
c1220,42.361369,12.772044,13.706235294117688,2019-11-07
c1220,42.361369,12.772044,,2019-11-08
c1220,42.361369,12.772044,11.553294117647086,2019-11-09
c1220,42.361369,12.772044,11.291352657004852,2019-11-10
c1220,42.361369,12.772044,,2019-11-11
c1220,42.361369,12.772044,,2019-11-12
c1220,42.361369,12.772044,-4.46999999999997,2019-11-13
c1220,42.361369,12.772044,11.204198473282457,2019-11-14
c1220,42.361369,12.772044,,2019-11-15
c1220,42.361369,12.772044,,2019-11-16
c1220,42.361369,12.772044,3.9500000000000455,2019-11-17
c1220,42.361369,12.772044,-1.6294117647058606,2019-11-18
c1220,42.361369,12.772044,,2019-11-19
c1220,42.361369,12.772044,9.730000000000018,2019-11-20
c1220,42.361369,12.772044,,2019-11-21
c1220,42.361369,12.772044,9.464466403162069,2019-11-22
c1220,42.361369,12.772044,,2019-11-23
c1220,42.361369,12.772044,,2019-11-24
c1220,42.361369,12.772044,11.2719047619048,2019-11-25
c1220,42.361369,12.772044,11.205647058823557,2019-11-26
c1220,42.361369,12.772044,,2019-11-27
c1220,42.361369,12.772044,,2019-11-28
c1220,42.361369,12.772044,5.3700000000000045,2019-11-29
c1220,42.361369,12.772044,11.409411764705906,2019-11-30
c1220,42.361369,12.772044,8.216666666666688,2019-12-01
c1220,42.361369,12.772044,,2019-12-02
c1220,42.361369,12.772044,7.483333333333348,2019-12-03
c1220,42.361369,12.772044,9.099823529411792,2019-12-04
c1220,42.361369,12.772044,,2019-12-05
c1220,42.361369,12.772044,10.40008620689658,2019-12-06
c1220,42.361369,12.772044,9.35513513513518,2019-12-07
c1220,42.361369,12.772044,8.999523809523852,2019-12-08
c1220,42.361369,12.772044,10.012250000000018,2019-12-09
c1220,42.361369,12.772044,7.695634674922641,2019-12-10
c1220,42.361369,12.772044,7.778764705882385,2019-12-11
c1220,42.361369,12.772044,,2019-12-12
c1220,42.361369,12.772044,-3.522727272727257,2019-12-13
c1220,42.361369,12.772044,8.787764705882367,2019-12-14
c1220,42.361369,12.772044,11.0911711711712,2019-12-15
c1220,42.361369,12.772044,10.135634674922636,2019-12-16
c1220,42.361369,12.772044,6.891052631578985,2019-12-17
c1220,42.361369,12.772044,,2019-12-18
c1220,42.361369,12.772044,,2019-12-19
c1220,42.361369,12.772044,2.2100000000000364,2019-12-20
c1220,42.361369,12.772044,,2019-12-21
c1220,42.361369,12.772044,,2019-12-22
c1220,42.361369,12.772044,10.045411764705923,2019-12-23
c1220,42.361369,12.772044,8.064529411764711,2019-12-24
c1220,42.361369,12.772044,10.915235294117672,2019-12-25
c1220,42.361369,12.772044,8.95711764705884,2019-12-26
c1220,42.361369,12.772044,8.281117647058858,2019-12-27
c1220,42.361369,12.772044,4.498343195266288,2019-12-28
c1220,42.361369,12.772044,5.33582352941179,2019-12-29
c1220,42.361369,12.772044,5.870705882352968,2019-12-30
c1220,42.361369,12.772044,5.304588235294159,2019-12-31
c1220,42.361369,12.772044,9.436764705882377,2020-01-01
c1220,42.361369,12.772044,8.208294117647084,2020-01-02
c1220,42.361369,12.772044,4.615675675675713,2020-01-03
c1220,42.361369,12.772044,,2020-01-04
c1220,42.361369,12.772044,8.975176470588272,2020-01-05
c1220,42.361369,12.772044,7.499764705882373,2020-01-06
c1220,42.361369,12.772044,6.699882352941203,2020-01-07
c1220,42.361369,12.772044,9.087117647058854,2020-01-08
c1220,42.361369,12.772044,7.387176470588257,2020-01-09
c1220,42.361369,12.772044,7.1870000000000305,2020-01-10
c1220,42.361369,12.772044,7.643411764705927,2020-01-11
c1220,42.361369,12.772044,8.328764705882397,2020-01-12
c1220,42.361369,12.772044,7.48897959183677,2020-01-13
c1220,42.361369,12.772044,8.399294117647107,2020-01-14
c1220,42.361369,12.772044,8.447411764705931,2020-01-15
c1220,42.361369,12.772044,5.851352941176522,2020-01-16
c1220,42.361369,12.772044,8.124941176470617,2020-01-17
c1220,42.361369,12.772044,,2020-01-18
c1220,42.361369,12.772044,5.614171779141131,2020-01-19
c1220,42.361369,12.772044,,2020-01-20
c1220,42.361369,12.772044,8.167235294117667,2020-01-21
c1220,42.361369,12.772044,7.371475409836103,2020-01-22
c1220,42.361369,12.772044,9.675529411764728,2020-01-23
c1220,42.361369,12.772044,8.889647058823579,2020-01-24
c1220,42.361369,12.772044,,2020-01-25
c1220,42.361369,12.772044,2.214838709677449,2020-01-26
c1220,42.361369,12.772044,7.343293051359554,2020-01-27
c1220,42.361369,12.772044,,2020-01-28
c1220,42.361369,12.772044,,2020-01-29
c1220,42.361369,12.772044,9.826117647058847,2020-01-30
c1220,42.361369,12.772044,,2020-01-31
c1220,42.361369,12.772044,,2020-02-01
c1220,42.361369,12.772044,10.875555555555598,2020-02-02
c1220,42.361369,12.772044,,2020-02-03
c1220,42.361369,12.772044,10.842000000000043,2020-02-04
c1220,42.361369,12.772044,4.896882352941223,2020-02-05
c1220,42.361369,12.772044,6.903176470588267,2020-02-06
c1220,42.361369,12.772044,8.660000000000052,2020-02-07
c1220,42.361369,12.772044,9.940058823529451,2020-02-08
c1220,42.361369,12.772044,10.416058823529436,2020-02-09
c1220,42.361369,12.772044,,2020-02-10
c1220,42.361369,12.772044,15.02705882352946,2020-02-11
c1220,42.361369,12.772044,12.897117647058854,2020-02-12
c1220,42.361369,12.772044,10.574588235294156,2020-02-13
c1220,42.361369,12.772044,10.725823529411809,2020-02-14
c1220,42.361369,12.772044,13.30505882352944,2020-02-15
c1220,42.361369,12.772044,13.330764705882393,2020-02-16
c1220,42.361369,12.772044,9.052058823529446,2020-02-17
c1220,42.361369,12.772044,13.421705882352978,2020-02-18
c1220,42.361369,12.772044,,2020-02-19
c1220,42.361369,12.772044,11.525705882352954,2020-02-20
c1220,42.361369,12.772044,11.965823529411775,2020-02-21
c1220,42.361369,12.772044,13.93835294117651,2020-02-22
c1220,42.361369,12.772044,11.333470588235327,2020-02-23
c1220,42.361369,12.772044,15.52982352941179,2020-02-24
c1220,42.361369,12.772044,6.1970000000000285,2020-02-25
c1220,42.361369,12.772044,,2020-02-26
c1220,42.361369,12.772044,7.572705882352971,2020-02-27
c1220,42.361369,12.772044,12.333529411764738,2020-02-28
c1220,42.361369,12.772044,6.559047619047641,2020-02-29
c1220,42.361369,12.772044,,2020-03-01
c1220,42.361369,12.772044,6.090000000000032,2020-03-02
c1220,42.361369,12.772044,4.435084745762737,2020-03-03
c1220,42.361369,12.772044,11.661411764705925,2020-03-04
c1220,42.361369,12.772044,9.652666666666684,2020-03-05
c1220,42.361369,12.772044,,2020-03-06
c1220,42.361369,12.772044,10.10142857142862,2020-03-07
c1220,42.361369,12.772044,9.029867986798704,2020-03-08
c1220,42.361369,12.772044,12.711721068249297,2020-03-09
c1220,42.361369,12.772044,4.560745341614932,2020-03-10
c1220,42.361369,12.772044,17.585235294117687,2020-03-11
c1220,42.361369,12.772044,18.2222941176471,2020-03-12
c1220,42.361369,12.772044,14.429584775086528,2020-03-13
c1220,42.361369,12.772044,14.930000000000009,2020-03-14
c1220,42.361369,12.772044,16.810235294117675,2020-03-15
c1220,42.361369,12.772044,17.99211764705886,2020-03-16
c1220,42.361369,12.772044,11.693108108108133,2020-03-17
c1220,42.361369,12.772044,9.980000000000013,2020-03-18
c1220,42.361369,12.772044,19.793176470588264,2020-03-19
c1220,42.361369,12.772044,17.512470588235317,2020-03-20
c1220,42.361369,12.772044,16.78576470588238,2020-03-21
c1220,42.361369,12.772044,,2020-03-22
c1220,42.361369,12.772044,13.652588235294155,2020-03-23
c1220,42.361369,12.772044,10.25545454545457,2020-03-24
c1220,42.361369,12.772044,12.14358823529413,2020-03-25
c1220,42.361369,12.772044,6.690000000000032,2020-03-26
c1220,42.361369,12.772044,6.090000000000032,2020-03-27
c1220,42.361369,12.772044,,2020-03-28
c1220,42.361369,12.772044,16.989063829787277,2020-03-29
c1220,42.361369,12.772044,14.490654545454582,2020-03-30
c1220,42.361369,12.772044,,2020-03-31
c1220,42.361369,12.772044,11.78729411764708,2020-04-01
c1220,42.361369,12.772044,13.15323529411766,2020-04-02
c1220,42.361369,12.772044,18.879176470588273,2020-04-03
c1220,42.361369,12.772044,18.690470588235325,2020-04-04
c1220,42.361369,12.772044,13.958571428571451,2020-04-05
c1220,42.361369,12.772044,21.898058823529436,2020-04-06
c1220,42.361369,12.772044,22.78111764705885,2020-04-07
c1220,42.361369,12.772044,22.880647058823545,2020-04-08
c1220,42.361369,12.772044,20.727058823529426,2020-04-09
c1220,42.361369,12.772044,25.43182352941178,2020-04-10
c1220,42.361369,12.772044,24.2452941176471,2020-04-11
c1220,42.361369,12.772044,25.750294117647098,2020-04-12
c1220,42.361369,12.772044,,2020-04-13
c1220,42.361369,12.772044,,2020-04-14
c1220,42.361369,12.772044,18.607235294117658,2020-04-15
c1220,42.361369,12.772044,18.969529411764736,2020-04-16
c1220,42.361369,12.772044,22.81629411764708,2020-04-17
c1220,42.361369,12.772044,19.20173431734319,2020-04-18
c1220,42.361369,12.772044,,2020-04-19
c1220,42.361369,12.772044,,2020-04-20
c1220,42.361369,12.772044,,2020-04-21
c1220,42.361369,12.772044,,2020-04-22
c1220,42.361369,12.772044,18.50202846975092,2020-04-23
c1220,42.361369,12.772044,21.68905882352944,2020-04-24
c1220,42.361369,12.772044,19.353705882352976,2020-04-25
c1220,42.361369,12.772044,22.9828823529412,2020-04-26
c1220,42.361369,12.772044,21.08288235294119,2020-04-27
c1220,42.361369,12.772044,,2020-04-28
c1220,42.361369,12.772044,14.783684210526364,2020-04-29
c1220,42.361369,12.772044,19.668176470588268,2020-04-30
c1220,42.361369,12.772044,,2020-05-01
c1220,42.361369,12.772044,,2020-05-02
c1220,42.361369,12.772044,23.721647058823564,2020-05-03
c1220,42.361369,12.772044,22.198764705882382,2020-05-04
c1220,42.361369,12.772044,19.731759259259288,2020-05-05
c1220,42.361369,12.772044,22.646058823529422,2020-05-06
c1220,42.361369,12.772044,24.57364705882355,2020-05-07
c1220,42.361369,12.772044,21.672235294117684,2020-05-08
c1220,42.361369,12.772044,22.07970297029707,2020-05-09
c1220,42.361369,12.772044,21.047241379310364,2020-05-10
c1220,42.361369,12.772044,18.28186813186817,2020-05-11
c1220,42.361369,12.772044,,2020-05-12
c1220,42.361369,12.772044,,2020-05-13
c1220,42.361369,12.772044,,2020-05-14
c1220,42.361369,12.772044,11.47320000000005,2020-05-15
c1220,42.361369,12.772044,,2020-05-16
c1220,42.361369,12.772044,20.320588235294135,2020-05-17
c1220,42.361369,12.772044,,2020-05-18
