cell_id,lat_center,lon_center,mean,date
c1740,45.289297,12.772044,,2019-01-01
c1740,45.289297,12.772044,4.834000000000037,2019-01-02
c1740,45.289297,12.772044,4.330000000000029,2019-01-03
c1740,45.289297,12.772044,1.282000000000039,2019-01-04
c1740,45.289297,12.772044,,2019-01-05
c1740,45.289297,12.772044,1.5153333333333572,2019-01-06
c1740,45.289297,12.772044,2.990000000000009,2019-01-07
c1740,45.289297,12.772044,,2019-01-08
c1740,45.289297,12.772044,-1.4586486486486294,2019-01-09
c1740,45.289297,12.772044,3.349512195121966,2019-01-10
c1740,45.289297,12.772044,2.9020000000000437,2019-01-11
c1740,45.289297,12.772044,,2019-01-12
c1740,45.289297,12.772044,4.3700000000000045,2019-01-13
c1740,45.289297,12.772044,6.562000000000035,2019-01-14
c1740,45.289297,12.772044,5.8660000000000085,2019-01-15
c1740,45.289297,12.772044,5.742000000000019,2019-01-16
c1740,45.289297,12.772044,,2019-01-17
c1740,45.289297,12.772044,,2019-01-18
c1740,45.289297,12.772044,,2019-01-19
c1740,45.289297,12.772044,,2019-01-20
c1740,45.289297,12.772044,4.645384615384638,2019-01-21
c1740,45.289297,12.772044,1.0500000000000114,2019-01-22
c1740,45.289297,12.772044,,2019-01-23
c1740,45.289297,12.772044,5.302000000000032,2019-01-24
c1740,45.289297,12.772044,4.758000000000027,2019-01-25
c1740,45.289297,12.772044,,2019-01-26
c1740,45.289297,12.772044,,2019-01-27
c1740,45.289297,12.772044,,2019-01-28
c1740,45.289297,12.772044,,2019-01-29
c1740,45.289297,12.772044,,2019-01-30
c1740,45.289297,12.772044,7.003684210526362,2019-01-31
c1740,45.289297,12.772044,,2019-02-01
c1740,45.289297,12.772044,,2019-02-02
c1740,45.289297,12.772044,,2019-02-03
c1740,45.289297,12.772044,8.94200000000003,2019-02-04
c1740,45.289297,12.772044,8.026000000000044,2019-02-05
c1740,45.289297,12.772044,9.77800000000003,2019-02-06
c1740,45.289297,12.772044,8.018000000000029,2019-02-07
c1740,45.289297,12.772044,10.506000000000018,2019-02-08
c1740,45.289297,12.772044,9.57800000000002,2019-02-09
c1740,45.289297,12.772044,,2019-02-10
c1740,45.289297,12.772044,,2019-02-11
c1740,45.289297,12.772044,,2019-02-12
c1740,45.289297,12.772044,11.430000000000042,2019-02-13
c1740,45.289297,12.772044,,2019-02-14
c1740,45.289297,12.772044,12.238000000000024,2019-02-15
c1740,45.289297,12.772044,12.12200000000005,2019-02-16
c1740,45.289297,12.772044,13.718000000000018,2019-02-17
c1740,45.289297,12.772044,13.610000000000014,2019-02-18
c1740,45.289297,12.772044,,2019-02-19
c1740,45.289297,12.772044,,2019-02-20
c1740,45.289297,12.772044,10.506000000000029,2019-02-21
c1740,45.289297,12.772044,,2019-02-22
c1740,45.289297,12.772044,7.990000000000009,2019-02-23
c1740,45.289297,12.772044,,2019-02-24
c1740,45.289297,12.772044,10.67097560975614,2019-02-25
c1740,45.289297,12.772044,,2019-02-26
c1740,45.289297,12.772044,17.930000000000053,2019-02-27
c1740,45.289297,12.772044,17.590000000000046,2019-02-28
c1740,45.289297,12.772044,,2019-03-01
c1740,45.289297,12.772044,14.440500000000048,2019-03-02
c1740,45.289297,12.772044,18.138000000000034,2019-03-03
c1740,45.289297,12.772044,,2019-03-04
c1740,45.289297,12.772044,14.010000000000048,2019-03-05
c1740,45.289297,12.772044,,2019-03-06
c1740,45.289297,12.772044,,2019-03-07
c1740,45.289297,12.772044,19.59400000000004,2019-03-08
c1740,45.289297,12.772044,14.590000000000032,2019-03-09
c1740,45.289297,12.772044,,2019-03-10
c1740,45.289297,12.772044,19.45615384615386,2019-03-11
c1740,45.289297,12.772044,16.986000000000036,2019-03-12
c1740,45.289297,12.772044,14.806956521739163,2019-03-13
c1740,45.289297,12.772044,16.510000000000034,2019-03-14
c1740,45.289297,12.772044,18.694000000000027,2019-03-15
c1740,45.289297,12.772044,14.350000000000025,2019-03-16
c1740,45.289297,12.772044,,2019-03-17
c1740,45.289297,12.772044,,2019-03-18
c1740,45.289297,12.772044,,2019-03-19
c1740,45.289297,12.772044,14.702000000000044,2019-03-20
c1740,45.289297,12.772044,17.60200000000002,2019-03-21
c1740,45.289297,12.772044,20.73800000000005,2019-03-22
c1740,45.289297,12.772044,24.950000000000035,2019-03-23
c1740,45.289297,12.772044,26.758000000000028,2019-03-24
c1740,45.289297,12.772044,21.902000000000008,2019-03-25
c1740,45.289297,12.772044,16.002000000000024,2019-03-26
c1740,45.289297,12.772044,11.39800000000002,2019-03-27
c1740,45.289297,12.772044,17.130000000000052,2019-03-28
c1740,45.289297,12.772044,17.522000000000023,2019-03-29
c1740,45.289297,12.772044,17.57000000000003,2019-03-30
c1740,45.289297,12.772044,23.822000000000013,2019-03-31
c1740,45.289297,12.772044,22.86600000000002,2019-04-01
c1740,45.289297,12.772044,,2019-04-02
c1740,45.289297,12.772044,,2019-04-03
c1740,45.289297,12.772044,12.390000000000043,2019-04-04
c1740,45.289297,12.772044,,2019-04-05
c1740,45.289297,12.772044,15.090000000000032,2019-04-06
c1740,45.289297,12.772044,,2019-04-07
c1740,45.289297,12.772044,,2019-04-08
c1740,45.289297,12.772044,,2019-04-09
c1740,45.289297,12.772044,20.497234042553213,2019-04-10
c1740,45.289297,12.772044,,2019-04-11
c1740,45.289297,12.772044,,2019-04-12
c1740,45.289297,12.772044,14.470000000000027,2019-04-13
c1740,45.289297,12.772044,,2019-04-14
c1740,45.289297,12.772044,19.31800000000002,2019-04-15
c1740,45.289297,12.772044,21.73800000000003,2019-04-16
c1740,45.289297,12.772044,21.074000000000037,2019-04-17
c1740,45.289297,12.772044,24.14024390243905,2019-04-18
c1740,45.289297,12.772044,24.59400000000004,2019-04-19
c1740,45.289297,12.772044,28.386000000000035,2019-04-20
c1740,45.289297,12.772044,18.30230769230774,2019-04-21
c1740,45.289297,12.772044,24.406000000000052,2019-04-22
c1740,45.289297,12.772044,,2019-04-23
c1740,45.289297,12.772044,19.65000000000003,2019-04-24
c1740,45.289297,12.772044,18.730000000000015,2019-04-25
c1740,45.289297,12.772044,,2019-04-26
c1740,45.289297,12.772044,22.470000000000027,2019-04-27
c1740,45.289297,12.772044,,2019-04-28
c1740,45.289297,12.772044,,2019-04-29
c1740,45.289297,12.772044,,2019-04-30
c1740,45.289297,12.772044,22.37400000000003,2019-05-01
c1740,45.289297,12.772044,22.29400000000004,2019-05-02
c1740,45.289297,12.772044,,2019-05-03
c1740,45.289297,12.772044,,2019-05-04
c1740,45.289297,12.772044,,2019-05-05
c1740,45.289297,12.772044,19.298000000000012,2019-05-06
c1740,45.289297,12.772044,17.66600000000003,2019-05-07
c1740,45.289297,12.772044,,2019-05-08
