cell_id,lat_center,lon_center,mean,date
c1756,45.289297,17.568175,,2019-02-22
c1756,45.289297,17.568175,3.7132558139535106,2019-02-23
c1756,45.289297,17.568175,6.238771929824567,2019-02-24
c1756,45.289297,17.568175,,2019-02-25
c1756,45.289297,17.568175,6.130000000000052,2019-02-26
c1756,45.289297,17.568175,8.436746031746056,2019-02-27
c1756,45.289297,17.568175,17.52958823529415,2019-02-28
c1756,45.289297,17.568175,11.476666666666688,2019-03-01
c1756,45.289297,17.568175,,2019-03-02
c1756,45.289297,17.568175,16.4358823529412,2019-03-03
c1756,45.289297,17.568175,,2019-03-04
c1756,45.289297,17.568175,,2019-03-05
c1756,45.289297,17.568175,11.930176470588265,2019-03-06
c1756,45.289297,17.568175,,2019-03-07
c1756,45.289297,17.568175,,2019-03-08
c1756,45.289297,17.568175,15.821882352941204,2019-03-09
c1756,45.289297,17.568175,16.181294117647102,2019-03-10
c1756,45.289297,17.568175,,2019-03-11
c1756,45.289297,17.568175,6.95000000000003,2019-03-12
c1756,45.289297,17.568175,,2019-03-13
c1756,45.289297,17.568175,14.085445544554462,2019-03-14
c1756,45.289297,17.568175,15.909588235294166,2019-03-15
c1756,45.289297,17.568175,,2019-03-16
c1756,45.289297,17.568175,18.832529411764735,2019-03-17
c1756,45.289297,17.568175,15.690000000000056,2019-03-18
c1756,45.289297,17.568175,,2019-03-19
c1756,45.289297,17.568175,,2019-03-20
c1756,45.289297,17.568175,17.434764705882376,2019-03-21
c1756,45.289297,17.568175,18.585117647058855,2019-03-22
c1756,45.289297,17.568175,22.28729411764709,2019-03-23
c1756,45.289297,17.568175,22.156588235294137,2019-03-24
c1756,45.289297,17.568175,22.06882352941179,2019-03-25
c1756,45.289297,17.568175,,2019-03-26
c1756,45.289297,17.568175,17.4331192660551,2019-03-27
c1756,45.289297,17.568175,17.55347058823534,2019-03-28
c1756,45.289297,17.568175,19.384411764705924,2019-03-29
c1756,45.289297,17.568175,21.836470588235315,2019-03-30
c1756,45.289297,17.568175,22.90764705882357,2019-03-31
c1756,45.289297,17.568175,25.08458823529413,2019-04-01
c1756,45.289297,17.568175,18.277941176470613,2019-04-02
c1756,45.289297,17.568175,11.76600000000003,2019-04-03
c1756,45.289297,17.568175,15.24345132743366,2019-04-04
c1756,45.289297,17.568175,,2019-04-05
c1756,45.289297,17.568175,18.086000000000045,2019-04-06
c1756,45.289297,17.568175,14.946666666666706,2019-04-07
c1756,45.289297,17.568175,13.652857142857162,2019-04-08
c1756,45.289297,17.568175,,2019-04-09
c1756,45.289297,17.568175,,2019-04-10
c1756,45.289297,17.568175,,2019-04-11
c1756,45.289297,17.568175,,2019-04-12
c1756,45.289297,17.568175,,2019-04-13
c1756,45.289297,17.568175,,2019-04-14
c1756,45.289297,17.568175,16.385941176470634,2019-04-15
c1756,45.289297,17.568175,17.22576470588239,2019-04-16
c1756,45.289297,17.568175,19.114411764705903,2019-04-17
c1756,45.289297,17.568175,15.69916666666668,2019-04-18
c1756,45.289297,17.568175,21.26254545454547,2019-04-19
c1756,45.289297,17.568175,21.160705882352968,2019-04-20
c1756,45.289297,17.568175,23.50794117647063,2019-04-21
c1756,45.289297,17.568175,24.65176470588239,2019-04-22
c1756,45.289297,17.568175,,2019-04-23
c1756,45.289297,17.568175,23.133058823529435,2019-04-24
c1756,45.289297,17.568175,22.994647058823553,2019-04-25
c1756,45.289297,17.568175,,2019-04-26
c1756,45.289297,17.568175,19.55854700854705,2019-04-27
c1756,45.289297,17.568175,17.00241610738259,2019-04-28
c1756,45.289297,17.568175,,2019-04-29
c1756,45.289297,17.568175,,2019-04-30
c1756,45.289297,17.568175,16.369074074074113,2019-05-01
c1756,45.289297,17.568175,20.67400000000004,2019-05-02
c1756,45.289297,17.568175,11.150000000000034,2019-05-03
c1756,45.289297,17.568175,,2019-05-04
c1756,45.289297,17.568175,,2019-05-05
c1756,45.289297,17.568175,,2019-05-06
c1756,45.289297,17.568175,12.721535269709564,2019-05-07
c1756,45.289297,17.568175,11.153170731707354,2019-05-08
c1756,45.289297,17.568175,,2019-05-09
c1756,45.289297,17.568175,18.568411764705917,2019-05-10
c1756,45.289297,17.568175,12.631290322580693,2019-05-11
c1756,45.289297,17.568175,,2019-05-12
c1756,45.289297,17.568175,,2019-05-13
c1756,45.289297,17.568175,,2019-05-14
c1756,45.289297,17.568175,,2019-05-15
c1756,45.289297,17.568175,,2019-05-16
c1756,45.289297,17.568175,16.65444444444447,2019-05-17
c1756,45.289297,17.568175,18.451352941176495,2019-05-18
c1756,45.289297,17.568175,6.670000000000016,2019-05-19
c1756,45.289297,17.568175,15.07000000000005,2019-05-20
c1756,45.289297,17.568175,15.69352941176473,2019-05-21
c1756,45.289297,17.568175,20.11640000000003,2019-05-22
c1756,45.289297,17.568175,13.230000000000029,2019-05-23
c1756,45.289297,17.568175,20.713941176470616,2019-05-24
c1756,45.289297,17.568175,22.831235294117672,2019-05-25
c1756,45.289297,17.568175,17.473157894736882,2019-05-26
c1756,45.289297,17.568175,,2019-05-27
c1756,45.289297,17.568175,17.96342465753428,2019-05-28
c1756,45.289297,17.568175,,2019-05-29
c1756,45.289297,17.568175,,2019-05-30
c1756,45.289297,17.568175,,2019-05-31
c1756,45.289297,17.568175,,2019-06-01
c1756,45.289297,17.568175,21.3561744966443,2019-06-02
c1756,45.289297,17.568175,20.55404907975465,2019-06-03
c1756,45.289297,17.568175,21.99000000000004,2019-06-04
c1756,45.289297,17.568175,20.39964285714291,2019-06-05
c1756,45.289297,17.568175,22.732705882352978,2019-06-06
c1756,45.289297,17.568175,25.200823529411807,2019-06-07
c1756,45.289297,17.568175,27.586411764705904,2019-06-08
c1756,45.289297,17.568175,26.74594117647063,2019-06-09
c1756,45.289297,17.568175,27.858058823529433,2019-06-10
c1756,45.289297,17.568175,29.80264705882356,2019-06-11
c1756,45.289297,17.568175,26.7142941176471,2019-06-12
c1756,45.289297,17.568175,30.77476470588238,2019-06-13
c1756,45.289297,17.568175,28.614823529411808,2019-06-14
c1756,45.289297,17.568175,30.707411764705903,2019-06-15
c1756,45.289297,17.568175,29.31797427652736,2019-06-16
c1756,45.289297,17.568175,,2019-06-17
c1756,45.289297,17.568175,,2019-06-18
c1756,45.289297,17.568175,26.74171929824564,2019-06-19
c1756,45.289297,17.568175,28.356046511627948,2019-06-20
c1756,45.289297,17.568175,16.810000000000002,2019-06-21
c1756,45.289297,17.568175,,2019-06-22
c1756,45.289297,17.568175,,2019-06-23
c1756,45.289297,17.568175,,2019-06-24
c1756,45.289297,17.568175,25.46505882352944,2019-06-25
c1756,45.289297,17.568175,28.31847058823532,2019-06-26
c1756,45.289297,17.568175,30.152058823529433,2019-06-27
c1756,45.289297,17.568175,26.142470588235327,2019-06-28
c1756,45.289297,17.568175,26.599647058823543,2019-06-29
c1756,45.289297,17.568175,26.276764705882385,2019-06-30
c1756,45.289297,17.568175,31.44852941176474,2019-07-01
c1756,45.289297,17.568175,30.25282352941181,2019-07-02
c1756,45.289297,17.568175,27.535941176470615,2019-07-03
c1756,45.289297,17.568175,,2019-07-04
c1756,45.289297,17.568175,26.487705882352955,2019-07-05
c1756,45.289297,17.568175,29.72776470588238,2019-07-06
c1756,45.289297,17.568175,27.35111764705887,2019-07-07
c1756,45.289297,17.568175,24.807935483871,2019-07-08
c1756,45.289297,17.568175,,2019-07-09
c1756,45.289297,17.568175,,2019-07-10
c1756,45.289297,17.568175,22.431823529411783,2019-07-11
c1756,45.289297,17.568175,,2019-07-12
c1756,45.289297,17.568175,18.15000000000003,2019-07-13
c1756,45.289297,17.568175,17.55000000000001,2019-07-14
c1756,45.289297,17.568175,20.359870129870156,2019-07-15
c1756,45.289297,17.568175,22.432176470588267,2019-07-16
c1756,45.289297,17.568175,26.83994117647061,2019-07-17
c1756,45.289297,17.568175,25.456842105263178,2019-07-18
c1756,45.289297,17.568175,26.474411764705923,2019-07-19
c1756,45.289297,17.568175,28.97582352941179,2019-07-20
c1756,45.289297,17.568175,26.156823529411803,2019-07-21
c1756,45.289297,17.568175,28.349941176470622,2019-07-22
c1756,45.289297,17.568175,26.330160000000024,2019-07-23
c1756,45.289297,17.568175,29.946117647058845,2019-07-24
c1756,45.289297,17.568175,29.678941176470612,2019-07-25
c1756,45.289297,17.568175,,2019-07-26
c1756,45.289297,17.568175,29.52464705882354,2019-07-27
c1756,45.289297,17.568175,23.870000000000005,2019-07-28
c1756,45.289297,17.568175,19.17472727272729,2019-07-29
c1756,45.289297,17.568175,22.69964028776982,2019-07-30
c1756,45.289297,17.568175,28.054597014925417,2019-07-31
c1756,45.289297,17.568175,22.05235294117648,2019-08-01
c1756,45.289297,17.568175,20.910305343511464,2019-08-02
c1756,45.289297,17.568175,23.06125382263,2019-08-03
c1756,45.289297,17.568175,22.198936170212782,2019-08-04
c1756,45.289297,17.568175,22.80080000000004,2019-08-05
c1756,45.289297,17.568175,27.234000000000027,2019-08-06
c1756,45.289297,17.568175,29.163941176470633,2019-08-07
c1756,45.289297,17.568175,23.15000000000005,2019-08-08
c1756,45.289297,17.568175,28.056000000000033,2019-08-09
c1756,45.289297,17.568175,29.69241176470589,2019-08-10
c1756,45.289297,17.568175,28.299852941176507,2019-08-11
c1756,45.289297,17.568175,31.892235294117693,2019-08-12
c1756,45.289297,17.568175,23.764642857142896,2019-08-13
c1756,45.289297,17.568175,,2019-08-14
c1756,45.289297,17.568175,22.245882352941205,2019-08-15
c1756,45.289297,17.568175,,2019-08-16
c1756,45.289297,17.568175,21.301095890411,2019-08-17
c1756,45.289297,17.568175,28.02564705882355,2019-08-18
c1756,45.289297,17.568175,30.273882352941207,2019-08-19
c1756,45.289297,17.568175,30.912823529411796,2019-08-20
c1756,45.289297,17.568175,28.191941176470632,2019-08-21
c1756,45.289297,17.568175,24.204529411764753,2019-08-22
c1756,45.289297,17.568175,18.981481481481534,2019-08-23
c1756,45.289297,17.568175,24.379662921348345,2019-08-24
c1756,45.289297,17.568175,21.34372881355936,2019-08-25
c1756,45.289297,17.568175,25.562705882352972,2019-08-26
c1756,45.289297,17.568175,28.15800000000002,2019-08-27
c1756,45.289297,17.568175,29.302647058823556,2019-08-28
c1756,45.289297,17.568175,,2019-08-29
c1756,45.289297,17.568175,,2019-08-30
c1756,45.289297,17.568175,27.908529411764743,2019-08-31
c1756,45.289297,17.568175,30.070764705882393,2019-09-01
c1756,45.289297,17.568175,28.64700000000002,2019-09-02
c1756,45.289297,17.568175,,2019-09-03
c1756,45.289297,17.568175,21.32163043478264,2019-09-04
c1756,45.289297,17.568175,24.62005882352945,2019-09-05
c1756,45.289297,17.568175,19.07000000000005,2019-09-06
c1756,45.289297,17.568175,17.970000000000027,2019-09-07
c1756,45.289297,17.568175,19.158913043478293,2019-09-08
c1756,45.289297,17.568175,,2019-09-09
c1756,45.289297,17.568175,22.180470588235337,2019-09-10
c1756,45.289297,17.568175,18.906032388664,2019-09-11
c1756,45.289297,17.568175,22.439647058823574,2019-09-12
c1756,45.289297,17.568175,23.690666666666697,2019-09-13
c1756,45.289297,17.568175,23.486035502958632,2019-09-14
c1756,45.289297,17.568175,25.45564705882355,2019-09-15
c1756,45.289297,17.568175,24.94447058823533,2019-09-16
c1756,45.289297,17.568175,26.324117647058852,2019-09-17
c1756,45.289297,17.568175,,2019-09-18
c1756,45.289297,17.568175,12.250000000000057,2019-09-19
c1756,45.289297,17.568175,17.238529411764752,2019-09-20
c1756,45.289297,17.568175,18.899882352941212,2019-09-21
c1756,45.289297,17.568175,,2019-09-22
c1756,45.289297,17.568175,,2019-09-23
c1756,45.289297,17.568175,,2019-09-24
c1756,45.289297,17.568175,17.112810457516378,2019-09-25
c1756,45.289297,17.568175,16.22504587155967,2019-09-26
c1756,45.289297,17.568175,13.191490683229842,2019-09-27
c1756,45.289297,17.568175,17.210000000000036,2019-09-28
c1756,45.289297,17.568175,21.62547058823532,2019-09-29
c1756,45.289297,17.568175,23.31900000000002,2019-09-30
c1756,45.289297,17.568175,23.117823529411787,2019-10-01
c1756,45.289297,17.568175,19.182500000000037,2019-10-02
c1756,45.289297,17.568175,9.590000000000032,2019-10-03
c1756,45.289297,17.568175,12.439220779220795,2019-10-04
c1756,45.289297,17.568175,,2019-10-05
c1756,45.289297,17.568175,14.721882352941208,2019-10-06
c1756,45.289297,17.568175,,2019-10-07
c1756,45.289297,17.568175,15.333117647058868,2019-10-08
c1756,45.289297,17.568175,19.00511764705884,2019-10-09
c1756,45.289297,17.568175,,2019-10-10
c1756,45.289297,17.568175,16.525941176470617,2019-10-11
c1756,45.289297,17.568175,17.918823529411796,2019-10-12
c1756,45.289297,17.568175,14.11111111111112,2019-10-13
c1756,45.289297,17.568175,14.665897435897447,2019-10-14
c1756,45.289297,17.568175,21.709000000000028,2019-10-15
c1756,45.289297,17.568175,,2019-10-16
c1756,45.289297,17.568175,18.659294117647075,2019-10-17
c1756,45.289297,17.568175,18.99058823529416,2019-10-18
c1756,45.289297,17.568175,20.4644117647059,2019-10-19
c1756,45.289297,17.568175,22.08747058823532,2019-10-20
c1756,45.289297,17.568175,22.06311764705884,2019-10-21
c1756,45.289297,17.568175,22.293624161073843,2019-10-22
c1756,45.289297,17.568175,20.397882352941203,2019-10-23
c1756,45.289297,17.568175,22.46052941176474,2019-10-24
c1756,45.289297,17.568175,20.58817647058826,2019-10-25
c1756,45.289297,17.568175,19.785352941176505,2019-10-26
c1756,45.289297,17.568175,20.877882352941203,2019-10-27
c1756,45.289297,17.568175,16.617235294117684,2019-10-28
c1756,45.289297,17.568175,,2019-10-29
c1756,45.289297,17.568175,,2019-10-30
c1756,45.289297,17.568175,,2019-10-31
c1756,45.289297,17.568175,9.890000000000043,2019-11-01
c1756,45.289297,17.568175,,2019-11-02
c1756,45.289297,17.568175,,2019-11-03
c1756,45.289297,17.568175,9.350000000000025,2019-11-04
c1756,45.289297,17.568175,19.25370588235296,2019-11-05
c1756,45.289297,17.568175,,2019-11-06
c1756,45.289297,17.568175,14.793352941176494,2019-11-07
c1756,45.289297,17.568175,,2019-11-08
c1756,45.289297,17.568175,,2019-11-09
c1756,45.289297,17.568175,,2019-11-10
c1756,45.289297,17.568175,,2019-11-11
c1756,45.289297,17.568175,,2019-11-12
c1756,45.289297,17.568175,,2019-11-13
c1756,45.289297,17.568175,6.766000000000033,2019-11-14
c1756,45.289297,17.568175,,2019-11-15
c1756,45.289297,17.568175,,2019-11-16
c1756,45.289297,17.568175,,2019-11-17
c1756,45.289297,17.568175,13.40017647058828,2019-11-18
c1756,45.289297,17.568175,,2019-11-19
c1756,45.289297,17.568175,,2019-11-20
c1756,45.289297,17.568175,8.504352941176492,2019-11-21
c1756,45.289297,17.568175,11.65400000000004,2019-11-22
c1756,45.289297,17.568175,9.239675516224228,2019-11-23
c1756,45.289297,17.568175,5.110000000000014,2019-11-24
c1756,45.289297,17.568175,5.630000000000052,2019-11-25
c1756,45.289297,17.568175,,2019-11-26
c1756,45.289297,17.568175,6.2860000000000245,2019-11-27
c1756,45.289297,17.568175,6.390000000000015,2019-11-28
c1756,45.289297,17.568175,13.357764705882383,2019-11-29
c1756,45.289297,17.568175,4.707441860465141,2019-11-30
c1756,45.289297,17.568175,3.6077058823529526,2019-12-01
c1756,45.289297,17.568175,,2019-12-02
c1756,45.289297,17.568175,,2019-12-03
c1756,45.289297,17.568175,-2.658510638297838,2019-12-04
c1756,45.289297,17.568175,,2019-12-05
c1756,45.289297,17.568175,1.2022758620689928,2019-12-06
c1756,45.289297,17.568175,6.097724867724913,2019-12-07
c1756,45.289297,17.568175,7.642666666666692,2019-12-08
c1756,45.289297,17.568175,8.939000000000037,2019-12-09
c1756,45.289297,17.568175,,2019-12-10
c1756,45.289297,17.568175,1.8740000000000177,2019-12-11
c1756,45.289297,17.568175,,2019-12-12
c1756,45.289297,17.568175,,2019-12-13
c1756,45.289297,17.568175,4.334090909090952,2019-12-14
c1756,45.289297,17.568175,4.646058823529429,2019-12-15
c1756,45.289297,17.568175,6.3649116607774054,2019-12-16
c1756,45.289297,17.568175,8.989194630872506,2019-12-17
c1756,45.289297,17.568175,10.171795918367362,2019-12-18
c1756,45.289297,17.568175,,2019-12-19
c1756,45.289297,17.568175,11.49711764705886,2019-12-20
c1756,45.289297,17.568175,,2019-12-21
c1756,45.289297,17.568175,,2019-12-22
c1756,45.289297,17.568175,,2019-12-23
c1756,45.289297,17.568175,8.01023529411769,2019-12-24
c1756,45.289297,17.568175,5.090000000000032,2019-12-25
c1756,45.289297,17.568175,4.777572815534017,2019-12-26
c1756,45.289297,17.568175,,2019-12-27
c1756,45.289297,17.568175,-2.0009677419354683,2019-12-28
c1756,45.289297,17.568175,-5.46999999999997,2019-12-29
c1756,45.289297,17.568175,0.7708823529412193,2019-12-30
c1756,45.289297,17.568175,,2019-12-31
c1756,45.289297,17.568175,3.1905294117647327,2020-01-01
c1756,45.289297,17.568175,2.3339411764706286,2020-01-02
c1756,45.289297,17.568175,4.691000000000045,2020-01-03
c1756,45.289297,17.568175,2.5424705882353367,2020-01-04
c1756,45.289297,17.568175,3.1878823529412124,2020-01-05
c1756,45.289297,17.568175,1.2534705882353394,2020-01-06
c1756,45.289297,17.568175,1.276058823529455,2020-01-07
c1756,45.289297,17.568175,,2020-01-08
c1756,45.289297,17.568175,2.0388235294117982,2020-01-09
c1756,45.289297,17.568175,6.14752941176474,2020-01-10
c1756,45.289297,17.568175,,2020-01-11
c1756,45.289297,17.568175,2.9915151515151996,2020-01-12
c1756,45.289297,17.568175,2.7660000000000156,2020-01-13
c1756,45.289297,17.568175,3.501832061068741,2020-01-14
c1756,45.289297,17.568175,5.281588235294144,2020-01-15
c1756,45.289297,17.568175,5.049411764705913,2020-01-16
c1756,45.289297,17.568175,2.199818181818193,2020-01-17
c1756,45.289297,17.568175,,2020-01-18
c1756,45.289297,17.568175,,2020-01-19
c1756,45.289297,17.568175,,2020-01-20
c1756,45.289297,17.568175,3.7503305785124494,2020-01-21
c1756,45.289297,17.568175,2.5215882352941654,2020-01-22
c1756,45.289297,17.568175,1.7393750000000263,2020-01-23
c1756,45.289297,17.568175,2.710000000000035,2020-01-24
c1756,45.289297,17.568175,-0.4899999999999522,2020-01-25
c1756,45.289297,17.568175,0.8300000000000409,2020-01-26
c1756,45.289297,17.568175,,2020-01-27
c1756,45.289297,17.568175,,2020-01-28
c1756,45.289297,17.568175,4.935000000000038,2020-01-29
c1756,45.289297,17.568175,6.933176470588257,2020-01-30
c1756,45.289297,17.568175,8.830000000000041,2020-01-31
c1756,45.289297,17.568175,13.511411764705906,2020-02-01
c1756,45.289297,17.568175,15.036647058823569,2020-02-02
c1756,45.289297,17.568175,,2020-02-03
c1756,45.289297,17.568175,,2020-02-04
c1756,45.289297,17.568175,,2020-02-05
c1756,45.289297,17.568175,5.230588235294147,2020-02-06
c1756,45.289297,17.568175,2.4690000000000403,2020-02-07
c1756,45.289297,17.568175,7.658705882352959,2020-02-08
c1756,45.289297,17.568175,7.587294117647076,2020-02-09
c1756,45.289297,17.568175,,2020-02-10
c1756,45.289297,17.568175,,2020-02-11
c1756,45.289297,17.568175,7.84055793991419,2020-02-12
c1756,45.289297,17.568175,9.384529411764744,2020-02-13
c1756,45.289297,17.568175,,2020-02-14
c1756,45.289297,17.568175,10.26703703703708,2020-02-15
c1756,45.289297,17.568175,9.299647058823558,2020-02-16
c1756,45.289297,17.568175,11.705399061032905,2020-02-17
c1756,45.289297,17.568175,,2020-02-18
c1756,45.289297,17.568175,12.316823529411776,2020-02-19
c1756,45.289297,17.568175,9.248352941176496,2020-02-20
c1756,45.289297,17.568175,9.916153846153897,2020-02-21
c1756,45.289297,17.568175,10.634235294117667,2020-02-22
c1756,45.289297,17.568175,,2020-02-23
c1756,45.289297,17.568175,7.848636363636392,2020-02-24
c1756,45.289297,17.568175,10.999818181818204,2020-02-25
c1756,45.289297,17.568175,14.768468468468484,2020-02-26
c1756,45.289297,17.568175,7.853470588235326,2020-02-27
c1756,45.289297,17.568175,6.229764705882402,2020-02-28
c1756,45.289297,17.568175,7.53000000000003,2020-02-29
c1756,45.289297,17.568175,,2020-03-01
c1756,45.289297,17.568175,15.730411764705911,2020-03-02
c1756,45.289297,17.568175,,2020-03-03
c1756,45.289297,17.568175,,2020-03-04
c1756,45.289297,17.568175,13.013823529411786,2020-03-05
c1756,45.289297,17.568175,10.162713178294611,2020-03-06
c1756,45.289297,17.568175,,2020-03-07
c1756,45.289297,17.568175,5.244285714285736,2020-03-08
c1756,45.289297,17.568175,13.669529411764737,2020-03-09
c1756,45.289297,17.568175,4.610000000000014,2020-03-10
c1756,45.289297,17.568175,,2020-03-11
c1756,45.289297,17.568175,16.727117647058847,2020-03-12
c1756,45.289297,17.568175,15.719491525423765,2020-03-13
c1756,45.289297,17.568175,8.638000000000046,2020-03-14
c1756,45.289297,17.568175,12.193705882352983,2020-03-15
c1756,45.289297,17.568175,15.751294117647085,2020-03-16
c1756,45.289297,17.568175,17.909058823529445,2020-03-17
c1756,45.289297,17.568175,20.30717647058827,2020-03-18
c1756,45.289297,17.568175,20.80470588235298,2020-03-19
c1756,45.289297,17.568175,22.418000000000045,2020-03-20
c1756,45.289297,17.568175,17.350000000000023,2020-03-21
c1756,45.289297,17.568175,,2020-03-22
c1756,45.289297,17.568175,,2020-03-23
c1756,45.289297,17.568175,,2020-03-24
c1756,45.289297,17.568175,,2020-03-25
c1756,45.289297,17.568175,,2020-03-26
c1756,45.289297,17.568175,8.614000000000033,2020-03-27
c1756,45.289297,17.568175,9.421111111111143,2020-03-28
c1756,45.289297,17.568175,17.066560000000017,2020-03-29
c1756,45.289297,17.568175,,2020-03-30
c1756,45.289297,17.568175,4.993272727272755,2020-03-31
c1756,45.289297,17.568175,11.252117647058864,2020-04-01
c1756,45.289297,17.568175,13.279823529411813,2020-04-02
c1756,45.289297,17.568175,20.052294117647083,2020-04-03
c1756,45.289297,17.568175,17.479294117647104,2020-04-04
c1756,45.289297,17.568175,21.230588235294157,2020-04-05
c1756,45.289297,17.568175,20.62147058823532,2020-04-06
c1756,45.289297,17.568175,21.81929411764708,2020-04-07
c1756,45.289297,17.568175,22.94882352941181,2020-04-08
c1756,45.289297,17.568175,24.479823529411796,2020-04-09
c1756,45.289297,17.568175,26.568058823529466,2020-04-10
c1756,45.289297,17.568175,23.160411764705916,2020-04-11
c1756,45.289297,17.568175,26.082588235294143,2020-04-12
c1756,45.289297,17.568175,,2020-04-13
c1756,45.289297,17.568175,,2020-04-14
c1756,45.289297,17.568175,,2020-04-15
c1756,45.289297,17.568175,20.5458823529412,2020-04-16
c1756,45.289297,17.568175,24.83917647058828,2020-04-17
c1756,45.289297,17.568175,24.059647058823565,2020-04-18
c1756,45.289297,17.568175,25.797470588235345,2020-04-19
c1756,45.289297,17.568175,16.63545454545458,2020-04-20
c1756,45.289297,17.568175,,2020-04-21
c1756,45.289297,17.568175,19.372411764705916,2020-04-22
c1756,45.289297,17.568175,21.91947058823534,2020-04-23
c1756,45.289297,17.568175,23.783529411764732,2020-04-24
c1756,45.289297,17.568175,22.86957894736844,2020-04-25
c1756,45.289297,17.568175,,2020-04-26
c1756,45.289297,17.568175,21.065411764705917,2020-04-27
c1756,45.289297,17.568175,26.212588235294145,2020-04-28
c1756,45.289297,17.568175,18.037777777777833,2020-04-29
c1756,45.289297,17.568175,16.525161290322597,2020-04-30
c1756,45.289297,17.568175,15.050000000000011,2020-05-01
c1756,45.289297,17.568175,15.75335570469802,2020-05-02
c1756,45.289297,17.568175,13.920410958904132,2020-05-03
c1756,45.289297,17.568175,18.138343195266287,2020-05-04
c1756,45.289297,17.568175,14.351818181818214,2020-05-05
c1756,45.289297,17.568175,12.403027522935822,2020-05-06
c1756,45.289297,17.568175,18.823000000000032,2020-05-07
c1756,45.289297,17.568175,21.802176470588268,2020-05-08
c1756,45.289297,17.568175,25.65023529411766,2020-05-09
c1756,45.289297,17.568175,24.36900000000003,2020-05-10
c1756,45.289297,17.568175,,2020-05-11
c1756,45.289297,17.568175,,2020-05-12
c1756,45.289297,17.568175,16.91951541850224,2020-05-13
c1756,45.289297,17.568175,,2020-05-14
c1756,45.289297,17.568175,19.390460526315817,2020-05-15
c1756,45.289297,17.568175,16.011465968586432,2020-05-16
c1756,45.289297,17.568175,,2020-05-17
c1756,45.289297,17.568175,20.048024691358048,2020-05-18
c1756,45.289297,17.568175,,2020-05-19
c1756,45.289297,17.568175,,2020-05-20
c1756,45.289297,17.568175,18.275656565656597,2020-05-21
c1756,45.289297,17.568175,18.264058823529453,2020-05-22
c1756,45.289297,17.568175,19.863303571428595,2020-05-23
c1756,45.289297,17.568175,13.603703703703731,2020-05-24
c1756,45.289297,17.568175,18.804304635761635,2020-05-25
c1756,45.289297,17.568175,13.79555555555559,2020-05-26
c1756,45.289297,17.568175,13.07000000000005,2020-05-27
c1756,45.289297,17.568175,14.772546583850962,2020-05-28
c1756,45.289297,17.568175,12.930000000000009,2020-05-29
c1756,45.289297,17.568175,16.707796610169524,2020-05-30
c1756,45.289297,17.568175,,2020-05-31
