cell_id,lat_center,lon_center,mean,date
c0987,41.010018,14.870351,5.447419354838748,2019-01-01
c0987,41.010018,14.870351,6.704470588235333,2019-01-02
c0987,41.010018,14.870351,,2019-01-03
c0987,41.010018,14.870351,-3.005999999999972,2019-01-04
c0987,41.010018,14.870351,-0.4699999999999704,2019-01-05
c0987,41.010018,14.870351,1.6125531914894018,2019-01-06
c0987,41.010018,14.870351,4.144698795180775,2019-01-07
c0987,41.010018,14.870351,-1.287333333333307,2019-01-08
c0987,41.010018,14.870351,-11.789999999999964,2019-01-09
c0987,41.010018,14.870351,0.3875384615384738,2019-01-10
c0987,41.010018,14.870351,4.2820408163265515,2019-01-11
c0987,41.010018,14.870351,3.908985074626888,2019-01-12
c0987,41.010018,14.870351,,2019-01-13
c0987,41.010018,14.870351,,2019-01-14
c0987,41.010018,14.870351,5.960352941176496,2019-01-15
c0987,41.010018,14.870351,7.163529411764749,2019-01-16
c0987,41.010018,14.870351,8.750356083086075,2019-01-17
c0987,41.010018,14.870351,5.8700000000000045,2019-01-18
c0987,41.010018,14.870351,4.870000000000016,2019-01-19
c0987,41.010018,14.870351,2.775333333333371,2019-01-20
c0987,41.010018,14.870351,,2019-01-21
c0987,41.010018,14.870351,,2019-01-22
c0987,41.010018,14.870351,4.203837837837882,2019-01-23
c0987,41.010018,14.870351,,2019-01-24
c0987,41.010018,14.870351,,2019-01-25
c0987,41.010018,14.870351,1.521428571428593,2019-01-26
c0987,41.010018,14.870351,2.2407526881720594,2019-01-27
c0987,41.010018,14.870351,4.815057471264398,2019-01-28
c0987,41.010018,14.870351,5.670000000000016,2019-01-29
c0987,41.010018,14.870351,,2019-01-30
c0987,41.010018,14.870351,7.662882352941218,2019-01-31
c0987,41.010018,14.870351,,2019-02-01
c0987,41.010018,14.870351,,2019-02-02
c0987,41.010018,14.870351,8.385752212389402,2019-02-03
c0987,41.010018,14.870351,,2019-02-04
c0987,41.010018,14.870351,5.475555555555575,2019-02-05
c0987,41.010018,14.870351,7.940367346938824,2019-02-06
c0987,41.010018,14.870351,11.717705882352956,2019-02-07
c0987,41.010018,14.870351,,2019-02-08
c0987,41.010018,14.870351,9.092470588235306,2019-02-09
c0987,41.010018,14.870351,10.861891891891926,2019-02-10
c0987,41.010018,14.870351,6.195142857142871,2019-02-11
c0987,41.010018,14.870351,6.024074074074097,2019-02-12
c0987,41.010018,14.870351,5.540058823529455,2019-02-13
c0987,41.010018,14.870351,10.95694117647063,2019-02-14
c0987,41.010018,14.870351,11.129294117647076,2019-02-15
c0987,41.010018,14.870351,9.112924901185783,2019-02-16
c0987,41.010018,14.870351,12.71776470588237,2019-02-17
c0987,41.010018,14.870351,11.444320987654352,2019-02-18
c0987,41.010018,14.870351,12.707352941176476,2019-02-19
c0987,41.010018,14.870351,11.224632352941198,2019-02-20
c0987,41.010018,14.870351,14.167529411764749,2019-02-21
c0987,41.010018,14.870351,12.382000000000025,2019-02-22
c0987,41.010018,14.870351,,2019-02-23
c0987,41.010018,14.870351,4.730000000000018,2019-02-24
c0987,41.010018,14.870351,7.595517241379328,2019-02-25
c0987,41.010018,14.870351,8.998476821192098,2019-02-26
c0987,41.010018,14.870351,10.501411764705905,2019-02-27
c0987,41.010018,14.870351,15.9943529411765,2019-02-28
c0987,41.010018,14.870351,13.61600000000004,2019-03-01
c0987,41.010018,14.870351,10.381282051282092,2019-03-02
c0987,41.010018,14.870351,16.570764705882386,2019-03-03
c0987,41.010018,14.870351,15.500686567164207,2019-03-04
c0987,41.010018,14.870351,13.035974025974062,2019-03-05
c0987,41.010018,14.870351,17.522588235294137,2019-03-06
c0987,41.010018,14.870351,17.2403546099291,2019-03-07
c0987,41.010018,14.870351,,2019-03-08
c0987,41.010018,14.870351,18.882544378698267,2019-03-09
c0987,41.010018,14.870351,13.27000000000004,2019-03-10
