cell_id,lat_center,lon_center,mean,date
c1422,43.487495,13.37156,20.64598820059002,2019-04-25
c1422,43.487495,13.37156,,2019-04-26
c1422,43.487495,13.37156,21.61335616438358,2019-04-27
c1422,43.487495,13.37156,19.842380952381,2019-04-28
c1422,43.487495,13.37156,13.901228070175458,2019-04-29
c1422,43.487495,13.37156,18.58669616519177,2019-04-30
c1422,43.487495,13.37156,12.830909090909133,2019-05-01
c1422,43.487495,13.37156,23.68191740412981,2019-05-02
c1422,43.487495,13.37156,24.438023598820106,2019-05-03
c1422,43.487495,13.37156,,2019-05-04
c1422,43.487495,13.37156,,2019-05-05
c1422,43.487495,13.37156,,2019-05-06
c1422,43.487495,13.37156,19.421917404129825,2019-05-07
c1422,43.487495,13.37156,18.829310344827604,2019-05-08
c1422,43.487495,13.37156,15.255268292682937,2019-05-09
c1422,43.487495,13.37156,22.757844827586233,2019-05-10
c1422,43.487495,13.37156,,2019-05-11
c1422,43.487495,13.37156,,2019-05-12
c1422,43.487495,13.37156,,2019-05-13
c1422,43.487495,13.37156,,2019-05-14
c1422,43.487495,13.37156,15.430000000000026,2019-05-15
c1422,43.487495,13.37156,18.379361702127685,2019-05-16
c1422,43.487495,13.37156,21.623569321533953,2019-05-17
c1422,43.487495,13.37156,,2019-05-18
c1422,43.487495,13.37156,20.302857142857167,2019-05-19
c1422,43.487495,13.37156,18.84113513513516,2019-05-20
c1422,43.487495,13.37156,,2019-05-21
c1422,43.487495,13.37156,23.898235294117654,2019-05-22
c1422,43.487495,13.37156,23.110994475138156,2019-05-23
c1422,43.487495,13.37156,26.686047197640157,2019-05-24
c1422,43.487495,13.37156,,2019-05-25
c1422,43.487495,13.37156,,2019-05-26
c1422,43.487495,13.37156,,2019-05-27
c1422,43.487495,13.37156,21.755408805031472,2019-05-28
c1422,43.487495,13.37156,19.15000000000003,2019-05-29
c1422,43.487495,13.37156,16.010000000000048,2019-05-30
c1422,43.487495,13.37156,20.122578616352236,2019-05-31
c1422,43.487495,13.37156,18.15963302752296,2019-06-01
c1422,43.487495,13.37156,27.899557522123917,2019-06-02
c1422,43.487495,13.37156,27.79300884955757,2019-06-03
c1422,43.487495,13.37156,31.479085545722747,2019-06-04
c1422,43.487495,13.37156,30.47584070796463,2019-06-05
c1422,43.487495,13.37156,28.873185840707993,2019-06-06
c1422,43.487495,13.37156,27.807577639751603,2019-06-07
c1422,43.487495,13.37156,28.15997050147495,2019-06-08
c1422,43.487495,13.37156,32.63094395280241,2019-06-09
c1422,43.487495,13.37156,26.234210526315813,2019-06-10
c1422,43.487495,13.37156,33.549823008849586,2019-06-11
c1422,43.487495,13.37156,29.992536873156357,2019-06-12
c1422,43.487495,13.37156,31.85192000000002,2019-06-13
c1422,43.487495,13.37156,24.164814814814846,2019-06-14
c1422,43.487495,13.37156,32.69436578171095,2019-06-15
c1422,43.487495,13.37156,34.712241887905655,2019-06-16
c1422,43.487495,13.37156,30.469115044247815,2019-06-17
c1422,43.487495,13.37156,32.80958702064901,2019-06-18
c1422,43.487495,13.37156,27.36980952380956,2019-06-19
c1422,43.487495,13.37156,29.01929230769236,2019-06-20
c1422,43.487495,13.37156,32.351002949852536,2019-06-21
c1422,43.487495,13.37156,28.69200000000005,2019-06-22
c1422,43.487495,13.37156,30.201799410029523,2019-06-23
c1422,43.487495,13.37156,30.203969465648875,2019-06-24
c1422,43.487495,13.37156,34.04758112094401,2019-06-25
c1422,43.487495,13.37156,30.624572271386455,2019-06-26
c1422,43.487495,13.37156,38.89466076696168,2019-06-27
c1422,43.487495,13.37156,34.15029498525075,2019-06-28
c1422,43.487495,13.37156,36.1207374631269,2019-06-29
c1422,43.487495,13.37156,36.54811209439532,2019-06-30
c1422,43.487495,13.37156,37.61536873156348,2019-07-01
c1422,43.487495,13.37156,38.1073451327434,2019-07-02
c1422,43.487495,13.37156,34.69548672566377,2019-07-03
c1422,43.487495,13.37156,36.948466076696214,2019-07-04
c1422,43.487495,13.37156,34.190235988200634,2019-07-05
c1422,43.487495,13.37156,41.1966666666667,2019-07-06
c1422,43.487495,13.37156,,2019-07-07
c1422,43.487495,13.37156,31.951153846153883,2019-07-08
c1422,43.487495,13.37156,32.656666666666695,2019-07-09
c1422,43.487495,13.37156,,2019-07-10
c1422,43.487495,13.37156,29.16752212389385,2019-07-11
c1422,43.487495,13.37156,27.887446808510667,2019-07-12
c1422,43.487495,13.37156,27.47588235294121,2019-07-13
c1422,43.487495,13.37156,30.46807339449544,2019-07-14
c1422,43.487495,13.37156,,2019-07-15
c1422,43.487495,13.37156,29.267758112094437,2019-07-16
c1422,43.487495,13.37156,30.71660766961655,2019-07-17
c1422,43.487495,13.37156,33.95424778761065,2019-07-18
c1422,43.487495,13.37156,29.869148936170227,2019-07-19
c1422,43.487495,13.37156,37.84592920353984,2019-07-20
c1422,43.487495,13.37156,34.40651917404133,2019-07-21
c1422,43.487495,13.37156,36.075814696485665,2019-07-22
c1422,43.487495,13.37156,36.368584070796494,2019-07-23
c1422,43.487495,13.37156,39.27259587020651,2019-07-24
c1422,43.487495,13.37156,39.622861356932205,2019-07-25
c1422,43.487495,13.37156,37.21991150442482,2019-07-26
c1422,43.487495,13.37156,38.25930232558144,2019-07-27
c1422,43.487495,13.37156,,2019-07-28
c1422,43.487495,13.37156,31.067699115044277,2019-07-29
c1422,43.487495,13.37156,31.080370370370417,2019-07-30
c1422,43.487495,13.37156,37.49719764011802,2019-07-31
c1422,43.487495,13.37156,36.755899705014784,2019-08-01
c1422,43.487495,13.37156,29.731680672268936,2019-08-02
c1422,43.487495,13.37156,29.20646302250806,2019-08-03
c1422,43.487495,13.37156,32.604159292035426,2019-08-04
c1422,43.487495,13.37156,37.96722713864311,2019-08-05
c1422,43.487495,13.37156,35.91867256637171,2019-08-06
c1422,43.487495,13.37156,39.33908554572274,2019-08-07
c1422,43.487495,13.37156,,2019-08-08
c1422,43.487495,13.37156,36.33312684365784,2019-08-09
c1422,43.487495,13.37156,40.123628318584096,2019-08-10
c1422,43.487495,13.37156,39.71648967551626,2019-08-11
c1422,43.487495,13.37156,40.67277286135697,2019-08-12
c1422,43.487495,13.37156,31.263904761904808,2019-08-13
c1422,43.487495,13.37156,31.000513833992137,2019-08-14
c1422,43.487495,13.37156,31.920973451327477,2019-08-15
c1422,43.487495,13.37156,30.098450704225364,2019-08-16
c1422,43.487495,13.37156,35.05660766961656,2019-08-17
c1422,43.487495,13.37156,37.47241887905609,2019-08-18
c1422,43.487495,13.37156,39.29200589970505,2019-08-19
c1422,43.487495,13.37156,37.985870206489714,2019-08-20
c1422,43.487495,13.37156,39.782743362831894,2019-08-21
c1422,43.487495,13.37156,27.18333333333337,2019-08-22
c1422,43.487495,13.37156,,2019-08-23
c1422,43.487495,13.37156,29.219083333333355,2019-08-24
c1422,43.487495,13.37156,,2019-08-25
c1422,43.487495,13.37156,32.99361290322585,2019-08-26
c1422,43.487495,13.37156,34.34362831858411,2019-08-27
c1422,43.487495,13.37156,36.975145631068,2019-08-28
c1422,43.487495,13.37156,31.318464730290476,2019-08-29
c1422,43.487495,13.37156,,2019-08-30
c1422,43.487495,13.37156,34.30846666666672,2019-08-31
c1422,43.487495,13.37156,34.89997050147497,2019-09-01
c1422,43.487495,13.37156,33.208333333333364,2019-09-02
c1422,43.487495,13.37156,,2019-09-03
c1422,43.487495,13.37156,26.13593750000005,2019-09-04
c1422,43.487495,13.37156,28.066342182890885,2019-09-05
c1422,43.487495,13.37156,25.34057851239672,2019-09-06
c1422,43.487495,13.37156,23.388695652173944,2019-09-07
c1422,43.487495,13.37156,27.336607669616537,2019-09-08
c1422,43.487495,13.37156,24.18643356643362,2019-09-09
c1422,43.487495,13.37156,24.930092165898657,2019-09-10
c1422,43.487495,13.37156,28.9446312684366,2019-09-11
c1422,43.487495,13.37156,27.61565573770496,2019-09-12
c1422,43.487495,13.37156,30.518731563421863,2019-09-13
c1422,43.487495,13.37156,29.486342182890898,2019-09-14
c1422,43.487495,13.37156,21.76246376811599,2019-09-15
c1422,43.487495,13.37156,29.88952802359887,2019-09-16
c1422,43.487495,13.37156,33.47070796460181,2019-09-17
c1422,43.487495,13.37156,31.68876106194696,2019-09-18
c1422,43.487495,13.37156,19.850000000000023,2019-09-19
c1422,43.487495,13.37156,22.894070796460195,2019-09-20
c1422,43.487495,13.37156,23.080973451327452,2019-09-21
c1422,43.487495,13.37156,15.890000000000043,2019-09-22
c1422,43.487495,13.37156,23.580400000000044,2019-09-23
c1422,43.487495,13.37156,22.16510489510491,2019-09-24
c1422,43.487495,13.37156,23.3256637168142,2019-09-25
c1422,43.487495,13.37156,24.550235988200644,2019-09-26
c1422,43.487495,13.37156,27.22852507374633,2019-09-27
c1422,43.487495,13.37156,26.38265454545456,2019-09-28
c1422,43.487495,13.37156,28.088997050147533,2019-09-29
c1422,43.487495,13.37156,25.325280235988227,2019-09-30
c1422,43.487495,13.37156,28.73619469026551,2019-10-01
c1422,43.487495,13.37156,24.94719745222932,2019-10-02
c1422,43.487495,13.37156,,2019-10-03
c1422,43.487495,13.37156,18.72306501547992,2019-10-04
c1422,43.487495,13.37156,14.690000000000056,2019-10-05
c1422,43.487495,13.37156,18.736355140186948,2019-10-06
c1422,43.487495,13.37156,18.31238805970152,2019-10-07
c1422,43.487495,13.37156,21.39053097345136,2019-10-08
c1422,43.487495,13.37156,22.64504424778764,2019-10-09
c1422,43.487495,13.37156,25.420560471976437,2019-10-10
c1422,43.487495,13.37156,19.936666666666685,2019-10-11
c1422,43.487495,13.37156,24.31560471976405,2019-10-12
c1422,43.487495,13.37156,19.357217391304378,2019-10-13
c1422,43.487495,13.37156,,2019-10-14
c1422,43.487495,13.37156,24.978554572271424,2019-10-15
c1422,43.487495,13.37156,24.016961651917445,2019-10-16
c1422,43.487495,13.37156,23.832241887905635,2019-10-17
c1422,43.487495,13.37156,20.401091445427756,2019-10-18
c1422,43.487495,13.37156,24.69342182890859,2019-10-19
c1422,43.487495,13.37156,25.57707964601773,2019-10-20
c1422,43.487495,13.37156,24.215372168284812,2019-10-21
c1422,43.487495,13.37156,17.64428571428574,2019-10-22
c1422,43.487495,13.37156,22.488525073746366,2019-10-23
c1422,43.487495,13.37156,17.592436548223375,2019-10-24
c1422,43.487495,13.37156,,2019-10-25
c1422,43.487495,13.37156,24.041681415929244,2019-10-26
c1422,43.487495,13.37156,24.209410029498557,2019-10-27
c1422,43.487495,13.37156,22.546763754045337,2019-10-28
c1422,43.487495,13.37156,,2019-10-29
c1422,43.487495,13.37156,,2019-10-30
c1422,43.487495,13.37156,,2019-10-31
c1422,43.487495,13.37156,,2019-11-01
c1422,43.487495,13.37156,,2019-11-02
c1422,43.487495,13.37156,12.710000000000036,2019-11-03
c1422,43.487495,13.37156,16.944218289085573,2019-11-04
c1422,43.487495,13.37156,19.35704318936881,2019-11-05
c1422,43.487495,13.37156,16.195813953488415,2019-11-06
c1422,43.487495,13.37156,18.197551622418903,2019-11-07
c1422,43.487495,13.37156,10.724705882352964,2019-11-08
c1422,43.487495,13.37156,13.24145695364241,2019-11-09
c1422,43.487495,13.37156,14.63908554572276,2019-11-10
c1422,43.487495,13.37156,,2019-11-11
c1422,43.487495,13.37156,,2019-11-12
c1422,43.487495,13.37156,8.890000000000043,2019-11-13
c1422,43.487495,13.37156,12.03441558441559,2019-11-14
c1422,43.487495,13.37156,,2019-11-15
c1422,43.487495,13.37156,8.592333333333368,2019-11-16
c1422,43.487495,13.37156,,2019-11-17
c1422,43.487495,13.37156,11.99511363636367,2019-11-18
c1422,43.487495,13.37156,,2019-11-19
c1422,43.487495,13.37156,,2019-11-20
c1422,43.487495,13.37156,,2019-11-21
c1422,43.487495,13.37156,11.84067114093962,2019-11-22
c1422,43.487495,13.37156,10.034642857142892,2019-11-23
c1422,43.487495,13.37156,,2019-11-24
c1422,43.487495,13.37156,16.69734042553195,2019-11-25
c1422,43.487495,13.37156,15.22805309734517,2019-11-26
c1422,43.487495,13.37156,,2019-11-27
c1422,43.487495,13.37156,6.3700000000000045,2019-11-28
c1422,43.487495,13.37156,7.956666666666696,2019-11-29
c1422,43.487495,13.37156,11.887117117117144,2019-11-30
c1422,43.487495,13.37156,5.471290322580659,2019-12-01
c1422,43.487495,13.37156,,2019-12-02
c1422,43.487495,13.37156,8.197075471698136,2019-12-03
c1422,43.487495,13.37156,8.993776223776264,2019-12-04
c1422,43.487495,13.37156,9.759206349206364,2019-12-05
c1422,43.487495,13.37156,7.868928571428606,2019-12-06
c1422,43.487495,13.37156,11.50221476510069,2019-12-07
c1422,43.487495,13.37156,12.23489675516227,2019-12-08
c1422,43.487495,13.37156,7.264693877551056,2019-12-09
c1422,43.487495,13.37156,5.637272727272737,2019-12-10
c1422,43.487495,13.37156,8.554306784660808,2019-12-11
c1422,43.487495,13.37156,,2019-12-12
c1422,43.487495,13.37156,,2019-12-13
c1422,43.487495,13.37156,11.360501474926275,2019-12-14
c1422,43.487495,13.37156,11.65155038759692,2019-12-15
c1422,43.487495,13.37156,,2019-12-16
c1422,43.487495,13.37156,10.350833333333378,2019-12-17
c1422,43.487495,13.37156,8.29000000000002,2019-12-18
c1422,43.487495,13.37156,,2019-12-19
c1422,43.487495,13.37156,9.50413043478263,2019-12-20
c1422,43.487495,13.37156,10.400294117647066,2019-12-21
c1422,43.487495,13.37156,-12.369999999999948,2019-12-22
c1422,43.487495,13.37156,11.148988095238115,2019-12-23
c1422,43.487495,13.37156,10.397924528301926,2019-12-24
c1422,43.487495,13.37156,13.17442477876108,2019-12-25
c1422,43.487495,13.37156,11.29407079646021,2019-12-26
c1422,43.487495,13.37156,8.202173913043504,2019-12-27
c1422,43.487495,13.37156,3.3415942028985706,2019-12-28
c1422,43.487495,13.37156,5.087792207792235,2019-12-29
c1422,43.487495,13.37156,5.708543689320413,2019-12-30
c1422,43.487495,13.37156,6.755391304347849,2019-12-31
c1422,43.487495,13.37156,9.442684365781732,2020-01-01
c1422,43.487495,13.37156,8.618849557522154,2020-01-02
c1422,43.487495,13.37156,7.884642857142867,2020-01-03
c1422,43.487495,13.37156,7.65615384615389,2020-01-04
c1422,43.487495,13.37156,10.221976401179976,2020-01-05
c1422,43.487495,13.37156,7.615661538461573,2020-01-06
c1422,43.487495,13.37156,6.567923875432545,2020-01-07
c1422,43.487495,13.37156,7.548012048192801,2020-01-08
c1422,43.487495,13.37156,9.305810810810849,2020-01-09
c1422,43.487495,13.37156,11.17336283185846,2020-01-10
c1422,43.487495,13.37156,6.442857142857176,2020-01-11
c1422,43.487495,13.37156,10.235825242718466,2020-01-12
c1422,43.487495,13.37156,9.848820058997092,2020-01-13
c1422,43.487495,13.37156,10.575486725663753,2020-01-14
c1422,43.487495,13.37156,12.978849557522166,2020-01-15
c1422,43.487495,13.37156,5.904428571428604,2020-01-16
c1422,43.487495,13.37156,11.089646017699131,2020-01-17
c1422,43.487495,13.37156,,2020-01-18
c1422,43.487495,13.37156,6.701500000000014,2020-01-19
c1422,43.487495,13.37156,4.597594936708896,2020-01-20
c1422,43.487495,13.37156,8.053232323232358,2020-01-21
c1422,43.487495,13.37156,,2020-01-22
c1422,43.487495,13.37156,10.528879056047224,2020-01-23
c1422,43.487495,13.37156,8.016501766784495,2020-01-24
c1422,43.487495,13.37156,,2020-01-25
c1422,43.487495,13.37156,,2020-01-26
c1422,43.487495,13.37156,10.532064896755204,2020-01-27
c1422,43.487495,13.37156,11.095617977528129,2020-01-28
c1422,43.487495,13.37156,10.495486725663731,2020-01-29
c1422,43.487495,13.37156,13.911893491124298,2020-01-30
c1422,43.487495,13.37156,16.50728613569324,2020-01-31
c1422,43.487495,13.37156,,2020-02-01
c1422,43.487495,13.37156,13.66494736842107,2020-02-02
c1422,43.487495,13.37156,10.410000000000023,2020-02-03
c1422,43.487495,13.37156,17.667463126843693,2020-02-04
c1422,43.487495,13.37156,8.4305899705015,2020-02-05
c1422,43.487495,13.37156,10.060678466076723,2020-02-06
c1422,43.487495,13.37156,13.277787610619496,2020-02-07
c1422,43.487495,13.37156,12.682035398230108,2020-02-08
c1422,43.487495,13.37156,14.720029498525111,2020-02-09
c1422,43.487495,13.37156,,2020-02-10
c1422,43.487495,13.37156,18.15000000000004,2020-02-11
c1422,43.487495,13.37156,16.459557522123934,2020-02-12
c1422,43.487495,13.37156,17.85330383480831,2020-02-13
c1422,43.487495,13.37156,10.794539007092224,2020-02-14
c1422,43.487495,13.37156,15.52887905604722,2020-02-15
c1422,43.487495,13.37156,16.796725663716856,2020-02-16
c1422,43.487495,13.37156,10.77000000000004,2020-02-17
c1422,43.487495,13.37156,15.165454545454562,2020-02-18
c1422,43.487495,13.37156,12.520625000000027,2020-02-19
c1422,43.487495,13.37156,13.978495575221269,2020-02-20
c1422,43.487495,13.37156,15.45713864306788,2020-02-21
c1422,43.487495,13.37156,15.564395280236027,2020-02-22
c1422,43.487495,13.37156,,2020-02-23
c1422,43.487495,13.37156,20.22138643067848,2020-02-24
c1422,43.487495,13.37156,,2020-02-25
c1422,43.487495,13.37156,,2020-02-26
c1422,43.487495,13.37156,11.915958702064923,2020-02-27
c1422,43.487495,13.37156,12.80233038348086,2020-02-28
c1422,43.487495,13.37156,,2020-02-29
c1422,43.487495,13.37156,,2020-03-01
c1422,43.487495,13.37156,,2020-03-02
c1422,43.487495,13.37156,13.8414285714286,2020-03-03
c1422,43.487495,13.37156,,2020-03-04
c1422,43.487495,13.37156,16.671769911504466,2020-03-05
c1422,43.487495,13.37156,14.95151785714288,2020-03-06
c1422,43.487495,13.37156,10.591818181818198,2020-03-07
c1422,43.487495,13.37156,9.218035714285742,2020-03-08
c1422,43.487495,13.37156,6.5811111111111265,2020-03-09
c1422,43.487495,13.37156,,2020-03-10
c1422,43.487495,13.37156,15.21454545454549,2020-03-11
c1422,43.487495,13.37156,21.535427728613612,2020-03-12
c1422,43.487495,13.37156,,2020-03-13
c1422,43.487495,13.37156,16.312800000000028,2020-03-14
c1422,43.487495,13.37156,15.124749262536914,2020-03-15
c1422,43.487495,13.37156,20.027109144542795,2020-03-16
c1422,43.487495,13.37156,19.4943067846608,2020-03-17
c1422,43.487495,13.37156,15.990000000000007,2020-03-18
c1422,43.487495,13.37156,22.545221238938087,2020-03-19
c1422,43.487495,13.37156,22.50351032448381,2020-03-20
c1422,43.487495,13.37156,22.234188790560513,2020-03-21
c1422,43.487495,13.37156,15.050000000000011,2020-03-22
c1422,43.487495,13.37156,12.090000000000032,2020-03-23
c1422,43.487495,13.37156,,2020-03-24
c1422,43.487495,13.37156,,2020-03-25
c1422,43.487495,13.37156,,2020-03-26
c1422,43.487495,13.37156,,2020-03-27
c1422,43.487495,13.37156,15.296548672566404,2020-03-28
c1422,43.487495,13.37156,19.032949852507425,2020-03-29
c1422,43.487495,13.37156,19.265929203539866,2020-03-30
c1422,43.487495,13.37156,7.330000000000041,2020-03-31
c1422,43.487495,13.37156,9.378082191780845,2020-04-01
c1422,43.487495,13.37156,14.951474926253724,2020-04-02
c1422,43.487495,13.37156,19.31247787610623,2020-04-03
c1422,43.487495,13.37156,20.02858407079649,2020-04-04
c1422,43.487495,13.37156,20.88274336283191,2020-04-05
c1422,43.487495,13.37156,22.69235988200592,2020-04-06
c1422,43.487495,13.37156,21.74845238095242,2020-04-07
c1422,43.487495,13.37156,24.111179941002973,2020-04-08
c1422,43.487495,13.37156,22.25749262536878,2020-04-09
c1422,43.487495,13.37156,26.22368731563426,2020-04-10
c1422,43.487495,13.37156,27.389410029498567,2020-04-11
c1422,43.487495,13.37156,28.607699115044294,2020-04-12
c1422,43.487495,13.37156,,2020-04-13
c1422,43.487495,13.37156,,2020-04-14
c1422,43.487495,13.37156,20.44887905604721,2020-04-15
c1422,43.487495,13.37156,22.147286135693236,2020-04-16
c1422,43.487495,13.37156,27.145162241887952,2020-04-17
c1422,43.487495,13.37156,23.03737463126847,2020-04-18
c1422,43.487495,13.37156,25.768348082595892,2020-04-19
c1422,43.487495,13.37156,,2020-04-20
c1422,43.487495,13.37156,,2020-04-21
c1422,43.487495,13.37156,,2020-04-22
c1422,43.487495,13.37156,19.95974137931036,2020-04-23
c1422,43.487495,13.37156,24.79707964601772,2020-04-24
c1422,43.487495,13.37156,22.229115044247823,2020-04-25
c1422,43.487495,13.37156,24.36677611940304,2020-04-26
c1422,43.487495,13.37156,25.32551622418883,2020-04-27
c1422,43.487495,13.37156,18.878205128205167,2020-04-28
c1422,43.487495,13.37156,20.2767676767677,2020-04-29
c1422,43.487495,13.37156,22.58545722713869,2020-04-30
c1422,43.487495,13.37156,23.51285714285716,2020-05-01
c1422,43.487495,13.37156,17.359354838709706,2020-05-02
c1422,43.487495,13.37156,18.45000000000001,2020-05-03
c1422,43.487495,13.37156,24.29761061946908,2020-05-04
c1422,43.487495,13.37156,10.150000000000034,2020-05-05
c1422,43.487495,13.37156,,2020-05-06
c1422,43.487495,13.37156,25.49424778761064,2020-05-07
c1422,43.487495,13.37156,22.250502092050247,2020-05-08
c1422,43.487495,13.37156,22.90584905660381,2020-05-09
c1422,43.487495,13.37156,27.80345132743367,2020-05-10
c1422,43.487495,13.37156,24.042551724137944,2020-05-11
c1422,43.487495,13.37156,20.170000000000016,2020-05-12
c1422,43.487495,13.37156,,2020-05-13
c1422,43.487495,13.37156,21.598333333333365,2020-05-14
c1422,43.487495,13.37156,22.58533333333337,2020-05-15
c1422,43.487495,13.37156,,2020-05-16
c1422,43.487495,13.37156,22.558928571428613,2020-05-17
