cell_id,lat_center,lon_center,mean,date
c1929,46.415423,9.474703,-1.2678823529411491,2019-01-01
c1929,46.415423,9.474703,-13.878695652173892,2019-01-02
c1929,46.415423,9.474703,-8.774879725085881,2019-01-03
c1929,46.415423,9.474703,-8.446588235294094,2019-01-04
c1929,46.415423,9.474703,-4.901654676258963,2019-01-05
c1929,46.415423,9.474703,-4.85502092050206,2019-01-06
c1929,46.415423,9.474703,-3.68076470588232,2019-01-07
c1929,46.415423,9.474703,,2019-01-08
c1929,46.415423,9.474703,-25.386666666666628,2019-01-09
c1929,46.415423,9.474703,-8.595338078291803,2019-01-10
c1929,46.415423,9.474703,-11.47688235294115,2019-01-11
c1929,46.415423,9.474703,-11.96999999999997,2019-01-12
c1929,46.415423,9.474703,-21.20999999999998,2019-01-13
c1929,46.415423,9.474703,-7.360081300812969,2019-01-14
c1929,46.415423,9.474703,-6.737058823529401,2019-01-15
c1929,46.415423,9.474703,-4.174117647058795,2019-01-16
c1929,46.415423,9.474703,-7.3909999999999805,2019-01-17
c1929,46.415423,9.474703,-8.695242718446577,2019-01-18
c1929,46.415423,9.474703,-12.182903225806424,2019-01-19
c1929,46.415423,9.474703,-8.898647058823498,2019-01-20
c1929,46.415423,9.474703,-7.892194357366738,2019-01-21
c1929,46.415423,9.474703,-9.444058823529376,2019-01-22
c1929,46.415423,9.474703,-13.262903225806442,2019-01-23
c1929,46.415423,9.474703,-10.012999999999971,2019-01-24
c1929,46.415423,9.474703,-9.930941176470572,2019-01-25
c1929,46.415423,9.474703,-2.317301587301547,2019-01-26
c1929,46.415423,9.474703,-7.428999999999969,2019-01-27
c1929,46.415423,9.474703,-9.083415384615371,2019-01-28
c1929,46.415423,9.474703,-9.338411764705851,2019-01-29
c1929,46.415423,9.474703,-7.129696969696935,2019-01-30
c1929,46.415423,9.474703,-12.985652173913028,2019-01-31
c1929,46.415423,9.474703,-17.08565217391301,2019-02-01
c1929,46.415423,9.474703,,2019-02-02
c1929,46.415423,9.474703,-24.529999999999973,2019-02-03
c1929,46.415423,9.474703,-7.73482352941172,2019-02-04
c1929,46.415423,9.474703,-4.301823529411729,2019-02-05
c1929,46.415423,9.474703,-3.728882352941132,2019-02-06
c1929,46.415423,9.474703,,2019-02-07
c1929,46.415423,9.474703,-6.84164705882351,2019-02-08
c1929,46.415423,9.474703,-3.6344705882352657,2019-02-09
c1929,46.415423,9.474703,,2019-02-10
c1929,46.415423,9.474703,-9.202100840336096,2019-02-11
c1929,46.415423,9.474703,-6.2637058823529035,2019-02-12
c1929,46.415423,9.474703,-1.7852941176470225,2019-02-13
c1929,46.415423,9.474703,1.0655882352941457,2019-02-14
c1929,46.415423,9.474703,1.8408823529412075,2019-02-15
c1929,46.415423,9.474703,0.8828823529412083,2019-02-16
c1929,46.415423,9.474703,1.749411764705913,2019-02-17
c1929,46.415423,9.474703,1.80435294117652,2019-02-18
c1929,46.415423,9.474703,-0.2529999999999935,2019-02-19
c1929,46.415423,9.474703,-1.5813529411764466,2019-02-20
c1929,46.415423,9.474703,1.8618235294117835,2019-02-21
c1929,46.415423,9.474703,2.5790000000000246,2019-02-22
c1929,46.415423,9.474703,0.0394117647059176,2019-02-23
c1929,46.415423,9.474703,1.9685294117647476,2019-02-24
c1929,46.415423,9.474703,3.667294117647097,2019-02-25
c1929,46.415423,9.474703,-4.8560714285714095,2019-02-26
c1929,46.415423,9.474703,5.972411764705913,2019-02-27
c1929,46.415423,9.474703,7.7501176470588495,2019-02-28
c1929,46.415423,9.474703,-3.621627906976719,2019-03-01
c1929,46.415423,9.474703,,2019-03-02
c1929,46.415423,9.474703,3.2055882352941376,2019-03-03
c1929,46.415423,9.474703,-4.849259259259232,2019-03-04
c1929,46.415423,9.474703,-0.2724705882352548,2019-03-05
c1929,46.415423,9.474703,,2019-03-06
c1929,46.415423,9.474703,-11.799999999999956,2019-03-07
c1929,46.415423,9.474703,-0.7465714285713934,2019-03-08
c1929,46.415423,9.474703,,2019-03-09
c1929,46.415423,9.474703,3.410000000000025,2019-03-10
c1929,46.415423,9.474703,,2019-03-11
c1929,46.415423,9.474703,-2.0218235294117277,2019-03-12
c1929,46.415423,9.474703,-4.031772151898692,2019-03-13
c1929,46.415423,9.474703,,2019-03-14
c1929,46.415423,9.474703,3.406150234741808,2019-03-15
c1929,46.415423,9.474703,6.124352941176499,2019-03-16
c1929,46.415423,9.474703,-0.7404444444443994,2019-03-17
c1929,46.415423,9.474703,-0.4748979591836447,2019-03-18
c1929,46.415423,9.474703,-1.4180246913579957,2019-03-19
