cell_id,lat_center,lon_center,mean,date
c1497,43.937946,11.872769,10.941382113821186,2019-03-01
c1497,43.937946,11.872769,16.77891495601175,2019-03-02
c1497,43.937946,11.872769,17.109178885630534,2019-03-03
c1497,43.937946,11.872769,,2019-03-04
c1497,43.937946,11.872769,14.193460410557211,2019-03-05
c1497,43.937946,11.872769,11.255991189427354,2019-03-06
c1497,43.937946,11.872769,13.613194444444494,2019-03-07
c1497,43.937946,11.872769,11.598360655737713,2019-03-08
c1497,43.937946,11.872769,13.472342342342376,2019-03-09
c1497,43.937946,11.872769,,2019-03-10
c1497,43.937946,11.872769,17.45645161290325,2019-03-11
c1497,43.937946,11.872769,8.408005865102693,2019-03-12
c1497,43.937946,11.872769,,2019-03-13
c1497,43.937946,11.872769,14.228357771261026,2019-03-14
c1497,43.937946,11.872769,15.21797653958947,2019-03-15
c1497,43.937946,11.872769,17.033988269794765,2019-03-16
c1497,43.937946,11.872769,17.42695014662759,2019-03-17
c1497,43.937946,11.872769,,2019-03-18
c1497,43.937946,11.872769,,2019-03-19
c1497,43.937946,11.872769,8.615000000000023,2019-03-20
c1497,43.937946,11.872769,12.0136950146628,2019-03-21
c1497,43.937946,11.872769,14.260498533724382,2019-03-22
c1497,43.937946,11.872769,19.33891495601174,2019-03-23
c1497,43.937946,11.872769,20.865835777126147,2019-03-24
c1497,43.937946,11.872769,21.129413489736084,2019-03-25
c1497,43.937946,11.872769,,2019-03-26
c1497,43.937946,11.872769,,2019-03-27
c1497,43.937946,11.872769,11.912926829268306,2019-03-28
c1497,43.937946,11.872769,14.268000000000011,2019-03-29
c1497,43.937946,11.872769,18.235278592375387,2019-03-30
c1497,43.937946,11.872769,18.619090909090943,2019-03-31
c1497,43.937946,11.872769,21.26202346041057,2019-04-01
c1497,43.937946,11.872769,,2019-04-02
c1497,43.937946,11.872769,,2019-04-03
c1497,43.937946,11.872769,16.59984126984131,2019-04-04
c1497,43.937946,11.872769,,2019-04-05
c1497,43.937946,11.872769,14.131212121212158,2019-04-06
c1497,43.937946,11.872769,10.865102040816362,2019-04-07
c1497,43.937946,11.872769,,2019-04-08
c1497,43.937946,11.872769,17.006363636363645,2019-04-09
c1497,43.937946,11.872769,16.595747800586533,2019-04-10
c1497,43.937946,11.872769,,2019-04-11
c1497,43.937946,11.872769,,2019-04-12
c1497,43.937946,11.872769,8.930000000000007,2019-04-13
c1497,43.937946,11.872769,,2019-04-14
c1497,43.937946,11.872769,14.098000000000049,2019-04-15
c1497,43.937946,11.872769,14.511176470588264,2019-04-16
c1497,43.937946,11.872769,18.413284457478035,2019-04-17
c1497,43.937946,11.872769,18.490527859237556,2019-04-18
c1497,43.937946,11.872769,18.89742671009774,2019-04-19
c1497,43.937946,11.872769,20.787243401759564,2019-04-20
c1497,43.937946,11.872769,,2019-04-21
c1497,43.937946,11.872769,,2019-04-22
c1497,43.937946,11.872769,,2019-04-23
c1497,43.937946,11.872769,18.809375000000017,2019-04-24
c1497,43.937946,11.872769,19.39833333333337,2019-04-25
c1497,43.937946,11.872769,,2019-04-26
c1497,43.937946,11.872769,17.349530791788883,2019-04-27
c1497,43.937946,11.872769,11.250000000000057,2019-04-28
c1497,43.937946,11.872769,,2019-04-29
c1497,43.937946,11.872769,12.56513196480942,2019-04-30
c1497,43.937946,11.872769,17.456933333333364,2019-05-01
c1497,43.937946,11.872769,17.310117302052813,2019-05-02
c1497,43.937946,11.872769,17.36303370786518,2019-05-03
c1497,43.937946,11.872769,,2019-05-04
c1497,43.937946,11.872769,,2019-05-05
c1497,43.937946,11.872769,9.200000000000015,2019-05-06
c1497,43.937946,11.872769,15.293975535168231,2019-05-07
c1497,43.937946,11.872769,,2019-05-08
c1497,43.937946,11.872769,13.542272727272758,2019-05-09
c1497,43.937946,11.872769,18.704676258992855,2019-05-10
c1497,43.937946,11.872769,,2019-05-11
c1497,43.937946,11.872769,10.690000000000056,2019-05-12
c1497,43.937946,11.872769,,2019-05-13
c1497,43.937946,11.872769,,2019-05-14
c1497,43.937946,11.872769,7.470000000000027,2019-05-15
c1497,43.937946,11.872769,12.119565217391324,2019-05-16
c1497,43.937946,11.872769,17.29790476190478,2019-05-17
c1497,43.937946,11.872769,,2019-05-18
c1497,43.937946,11.872769,,2019-05-19
c1497,43.937946,11.872769,14.763958944281574,2019-05-20
c1497,43.937946,11.872769,16.044117647058872,2019-05-21
c1497,43.937946,11.872769,16.554262295081973,2019-05-22
c1497,43.937946,11.872769,19.50285714285718,2019-05-23
c1497,43.937946,11.872769,21.324035087719327,2019-05-24
c1497,43.937946,11.872769,,2019-05-25
c1497,43.937946,11.872769,,2019-05-26
c1497,43.937946,11.872769,,2019-05-27
c1497,43.937946,11.872769,,2019-05-28
c1497,43.937946,11.872769,,2019-05-29
c1497,43.937946,11.872769,,2019-05-30
c1497,43.937946,11.872769,18.91486803519064,2019-05-31
c1497,43.937946,11.872769,15.115161290322597,2019-06-01
c1497,43.937946,11.872769,24.621847507331424,2019-06-02
c1497,43.937946,11.872769,22.715454545454573,2019-06-03
c1497,43.937946,11.872769,26.342434017595327,2019-06-04
c1497,43.937946,11.872769,24.591700879765423,2019-06-05
c1497,43.937946,11.872769,20.65000000000003,2019-06-06
c1497,43.937946,11.872769,23.57768328445751,2019-06-07
c1497,43.937946,11.872769,23.29721407624637,2019-06-08
c1497,43.937946,11.872769,21.570351906158393,2019-06-09
c1497,43.937946,11.872769,19.326410256410263,2019-06-10
c1497,43.937946,11.872769,23.41668621700882,2019-06-11
c1497,43.937946,11.872769,23.83651026392964,2019-06-12
c1497,43.937946,11.872769,27.223958944281556,2019-06-13
c1497,43.937946,11.872769,22.230000000000015,2019-06-14
c1497,43.937946,11.872769,19.802671755725225,2019-06-15
c1497,43.937946,11.872769,27.59205278592379,2019-06-16
c1497,43.937946,11.872769,23.78571847507334,2019-06-17
c1497,43.937946,11.872769,27.94126099706748,2019-06-18
c1497,43.937946,11.872769,25.347710437710468,2019-06-19
c1497,43.937946,11.872769,24.978433734939777,2019-06-20
c1497,43.937946,11.872769,23.402530120481945,2019-06-21
c1497,43.937946,11.872769,23.257331378299163,2019-06-22
c1497,43.937946,11.872769,24.114926686217057,2019-06-23
c1497,43.937946,11.872769,25.235513196480973,2019-06-24
c1497,43.937946,11.872769,28.474046920821156,2019-06-25
c1497,43.937946,11.872769,27.17258064516132,2019-06-26
c1497,43.937946,11.872769,32.60395894428156,2019-06-27
c1497,43.937946,11.872769,28.411759530791816,2019-06-28
c1497,43.937946,11.872769,28.309061583577765,2019-06-29
c1497,43.937946,11.872769,29.30812316715544,2019-06-30
c1497,43.937946,11.872769,30.88536656891498,2019-07-01
c1497,43.937946,11.872769,30.26149560117304,2019-07-02
c1497,43.937946,11.872769,27.406539589442858,2019-07-03
c1497,43.937946,11.872769,25.550762463343137,2019-07-04
c1497,43.937946,11.872769,27.22413489736075,2019-07-05
c1497,43.937946,11.872769,30.33193548387099,2019-07-06
c1497,43.937946,11.872769,,2019-07-07
c1497,43.937946,11.872769,23.136666666666695,2019-07-08
c1497,43.937946,11.872769,,2019-07-09
c1497,43.937946,11.872769,,2019-07-10
c1497,43.937946,11.872769,21.08013513513518,2019-07-11
c1497,43.937946,11.872769,23.76846153846158,2019-07-12
c1497,43.937946,11.872769,24.52320463320468,2019-07-13
c1497,43.937946,11.872769,23.985659824046937,2019-07-14
c1497,43.937946,11.872769,,2019-07-15
c1497,43.937946,11.872769,20.627126099706796,2019-07-16
c1497,43.937946,11.872769,25.156217008797704,2019-07-17
c1497,43.937946,11.872769,23.64794721407628,2019-07-18
c1497,43.937946,11.872769,20.769882697947235,2019-07-19
c1497,43.937946,11.872769,29.128123167155454,2019-07-20
c1497,43.937946,11.872769,27.403255131964837,2019-07-21
c1497,43.937946,11.872769,20.79000000000002,2019-07-22
c1497,43.937946,11.872769,29.12495601173024,2019-07-23
c1497,43.937946,11.872769,31.531055718475105,2019-07-24
c1497,43.937946,11.872769,32.282023460410585,2019-07-25
c1497,43.937946,11.872769,31.489706744868077,2019-07-26
c1497,43.937946,11.872769,27.864046822742495,2019-07-27
c1497,43.937946,11.872769,,2019-07-28
c1497,43.937946,11.872769,24.860674486803543,2019-07-29
c1497,43.937946,11.872769,25.72824046920823,2019-07-30
c1497,43.937946,11.872769,28.29346041055723,2019-07-31
c1497,43.937946,11.872769,27.824780058651054,2019-08-01
c1497,43.937946,11.872769,25.270293255131996,2019-08-02
c1497,43.937946,11.872769,25.915161290322615,2019-08-03
c1497,43.937946,11.872769,25.389120234604153,2019-08-04
c1497,43.937946,11.872769,21.281495601173035,2019-08-05
c1497,43.937946,11.872769,27.0994428152493,2019-08-06
c1497,43.937946,11.872769,22.455853658536608,2019-08-07
c1497,43.937946,11.872769,,2019-08-08
c1497,43.937946,11.872769,27.262023460410585,2019-08-09
c1497,43.937946,11.872769,31.33604105571851,2019-08-10
c1497,43.937946,11.872769,32.62008797653962,2019-08-11
c1497,43.937946,11.872769,30.999885057471296,2019-08-12
c1497,43.937946,11.872769,25.94202346041058,2019-08-13
c1497,43.937946,11.872769,24.72870967741938,2019-08-14
c1497,43.937946,11.872769,25.75357894736845,2019-08-15
c1497,43.937946,11.872769,24.226786885245915,2019-08-16
c1497,43.937946,11.872769,22.848116591928292,2019-08-17
c1497,43.937946,11.872769,29.639090909090957,2019-08-18
c1497,43.937946,11.872769,31.24947214076249,2019-08-19
c1497,43.937946,11.872769,31.095630498533755,2019-08-20
c1497,43.937946,11.872769,31.00171875000005,2019-08-21
c1497,43.937946,11.872769,,2019-08-22
c1497,43.937946,11.872769,,2019-08-23
c1497,43.937946,11.872769,27.910000000000025,2019-08-24
c1497,43.937946,11.872769,27.370000000000005,2019-08-25
c1497,43.937946,11.872769,25.679912023460435,2019-08-26
c1497,43.937946,11.872769,25.53787456445995,2019-08-27
c1497,43.937946,11.872769,,2019-08-28
c1497,43.937946,11.872769,25.165131964809422,2019-08-29
c1497,43.937946,11.872769,,2019-08-30
c1497,43.937946,11.872769,23.03214983713359,2019-08-31
c1497,43.937946,11.872769,27.558269794721426,2019-09-01
c1497,43.937946,11.872769,26.6486666666667,2019-09-02
c1497,43.937946,11.872769,,2019-09-03
c1497,43.937946,11.872769,21.792521994134933,2019-09-04
c1497,43.937946,11.872769,23.72442815249268,2019-09-05
c1497,43.937946,11.872769,21.351818181818196,2019-09-06
c1497,43.937946,11.872769,18.564883720930272,2019-09-07
c1497,43.937946,11.872769,22.49666666666671,2019-09-08
c1497,43.937946,11.872769,20.12237536656895,2019-09-09
c1497,43.937946,11.872769,18.421671554252217,2019-09-10
c1497,43.937946,11.872769,22.01381231671556,2019-09-11
c1497,43.937946,11.872769,22.500087976539643,2019-09-12
c1497,43.937946,11.872769,24.864486803519107,2019-09-13
c1497,43.937946,11.872769,23.551055718475105,2019-09-14
c1497,43.937946,11.872769,18.422790697674447,2019-09-15
c1497,43.937946,11.872769,24.987419354838732,2019-09-16
c1497,43.937946,11.872769,26.50096774193552,2019-09-17
c1497,43.937946,11.872769,25.045081967213164,2019-09-18
c1497,43.937946,11.872769,,2019-09-19
c1497,43.937946,11.872769,16.734482758620718,2019-09-20
c1497,43.937946,11.872769,16.3936950146628,2019-09-21
c1497,43.937946,11.872769,15.150000000000034,2019-09-22
c1497,43.937946,11.872769,,2019-09-23
c1497,43.937946,11.872769,,2019-09-24
c1497,43.937946,11.872769,,2019-09-25
c1497,43.937946,11.872769,16.804117647058867,2019-09-26
c1497,43.937946,11.872769,20.51826979472143,2019-09-27
c1497,43.937946,11.872769,21.912690058479544,2019-09-28
c1497,43.937946,11.872769,20.54536656891498,2019-09-29
c1497,43.937946,11.872769,19.83773993808052,2019-09-30
c1497,43.937946,11.872769,22.204076246334353,2019-10-01
c1497,43.937946,11.872769,,2019-10-02
c1497,43.937946,11.872769,,2019-10-03
c1497,43.937946,11.872769,14.567758112094438,2019-10-04
c1497,43.937946,11.872769,18.49000000000003,2019-10-05
c1497,43.937946,11.872769,16.904453781512643,2019-10-06
c1497,43.937946,11.872769,,2019-10-07
c1497,43.937946,11.872769,16.841085043988283,2019-10-08
c1497,43.937946,11.872769,16.919501466275687,2019-10-09
c1497,43.937946,11.872769,18.19246334310854,2019-10-10
c1497,43.937946,11.872769,17.09468085106387,2019-10-11
c1497,43.937946,11.872769,19.00862686567168,2019-10-12
c1497,43.937946,11.872769,,2019-10-13
c1497,43.937946,11.872769,14.33000000000004,2019-10-14
c1497,43.937946,11.872769,18.921845493562255,2019-10-15
c1497,43.937946,11.872769,15.607008797653986,2019-10-16
c1497,43.937946,11.872769,17.37563049853376,2019-10-17
c1497,43.937946,11.872769,13.678035190615873,2019-10-18
c1497,43.937946,11.872769,17.075000000000045,2019-10-19
c1497,43.937946,11.872769,18.346304985337284,2019-10-20
c1497,43.937946,11.872769,21.03254777070068,2019-10-21
c1497,43.937946,11.872769,19.575571847507373,2019-10-22
c1497,43.937946,11.872769,18.198211143695044,2019-10-23
c1497,43.937946,11.872769,,2019-10-24
c1497,43.937946,11.872769,9.970000000000027,2019-10-25
c1497,43.937946,11.872769,18.6285337243402,2019-10-26
c1497,43.937946,11.872769,19.740029325513227,2019-10-27
c1497,43.937946,11.872769,13.610759493670916,2019-10-28
c1497,43.937946,11.872769,,2019-10-29
c1497,43.937946,11.872769,,2019-10-30
c1497,43.937946,11.872769,,2019-10-31
c1497,43.937946,11.872769,,2019-11-01
c1497,43.937946,11.872769,,2019-11-02
c1497,43.937946,11.872769,9.610000000000014,2019-11-03
c1497,43.937946,11.872769,13.65033755274265,2019-11-04
c1497,43.937946,11.872769,,2019-11-05
c1497,43.937946,11.872769,5.710000000000036,2019-11-06
c1497,43.937946,11.872769,12.01138364779876,2019-11-07
c1497,43.937946,11.872769,,2019-11-08
c1497,43.937946,11.872769,9.984545454545495,2019-11-09
c1497,43.937946,11.872769,9.24122302158276,2019-11-10
c1497,43.937946,11.872769,,2019-11-11
c1497,43.937946,11.872769,,2019-11-12
c1497,43.937946,11.872769,8.766862745098049,2019-11-13
c1497,43.937946,11.872769,8.055600000000025,2019-11-14
c1497,43.937946,11.872769,,2019-11-15
c1497,43.937946,11.872769,,2019-11-16
c1497,43.937946,11.872769,7.810000000000002,2019-11-17
c1497,43.937946,11.872769,6.667849462365629,2019-11-18
c1497,43.937946,11.872769,,2019-11-19
c1497,43.937946,11.872769,6.8700000000000045,2019-11-20
c1497,43.937946,11.872769,,2019-11-21
c1497,43.937946,11.872769,,2019-11-22
c1497,43.937946,11.872769,,2019-11-23
c1497,43.937946,11.872769,,2019-11-24
c1497,43.937946,11.872769,11.848181818181848,2019-11-25
c1497,43.937946,11.872769,8.533281250000028,2019-11-26
c1497,43.937946,11.872769,,2019-11-27
c1497,43.937946,11.872769,8.383103448275895,2019-11-28
c1497,43.937946,11.872769,10.25919540229888,2019-11-29
c1497,43.937946,11.872769,10.16419354838712,2019-11-30
c1497,43.937946,11.872769,,2019-12-01
c1497,43.937946,11.872769,,2019-12-02
c1497,43.937946,11.872769,4.787595307917911,2019-12-03
c1497,43.937946,11.872769,4.492991202346082,2019-12-04
c1497,43.937946,11.872769,4.34589442815252,2019-12-05
c1497,43.937946,11.872769,7.009828326180295,2019-12-06
c1497,43.937946,11.872769,9.412662116040968,2019-12-07
c1497,43.937946,11.872769,8.416153846153886,2019-12-08
c1497,43.937946,11.872769,,2019-12-09
c1497,43.937946,11.872769,7.398000000000048,2019-12-10
c1497,43.937946,11.872769,4.043255131964831,2019-12-11
c1497,43.937946,11.872769,,2019-12-12
c1497,43.937946,11.872769,,2019-12-13
c1497,43.937946,11.872769,7.6056011730205455,2019-12-14
c1497,43.937946,11.872769,,2019-12-15
c1497,43.937946,11.872769,,2019-12-16
c1497,43.937946,11.872769,4.850000000000023,2019-12-17
c1497,43.937946,11.872769,,2019-12-18
c1497,43.937946,11.872769,,2019-12-19
c1497,43.937946,11.872769,,2019-12-20
c1497,43.937946,11.872769,5.5031034482758825,2019-12-21
c1497,43.937946,11.872769,,2019-12-22
c1497,43.937946,11.872769,9.29991202346043,2019-12-23
c1497,43.937946,11.872769,,2019-12-24
c1497,43.937946,11.872769,11.124956011730232,2019-12-25
c1497,43.937946,11.872769,7.763196480938455,2019-12-26
c1497,43.937946,11.872769,3.5271865443425283,2019-12-27
c1497,43.937946,11.872769,3.1951396648044983,2019-12-28
c1497,43.937946,11.872769,2.9984684684685052,2019-12-29
c1497,43.937946,11.872769,0.5069832402234916,2019-12-30
c1497,43.937946,11.872769,6.79621700879767,2019-12-31
c1497,43.937946,11.872769,8.70665689149563,2020-01-01
c1497,43.937946,11.872769,7.216158357771298,2020-01-02
c1497,43.937946,11.872769,1.0300000000000296,2020-01-03
c1497,43.937946,11.872769,8.19070381231673,2020-01-04
c1497,43.937946,11.872769,8.590175953079214,2020-01-05
c1497,43.937946,11.872769,4.467536656891536,2020-01-06
c1497,43.937946,11.872769,,2020-01-07
c1497,43.937946,11.872769,5.810410557184796,2020-01-08
c1497,43.937946,11.872769,9.25832844574784,2020-01-09
c1497,43.937946,11.872769,8.154281150159772,2020-01-10
c1497,43.937946,11.872769,5.94020527859242,2020-01-11
c1497,43.937946,11.872769,7.191231671554267,2020-01-12
c1497,43.937946,11.872769,5.510586510263974,2020-01-13
c1497,43.937946,11.872769,7.056392961876874,2020-01-14
c1497,43.937946,11.872769,8.60434782608698,2020-01-15
c1497,43.937946,11.872769,2.1680000000000277,2020-01-16
c1497,43.937946,11.872769,4.457987220447314,2020-01-17
c1497,43.937946,11.872769,,2020-01-18
c1497,43.937946,11.872769,1.3900000000000432,2020-01-19
c1497,43.937946,11.872769,,2020-01-20
c1497,43.937946,11.872769,-2.2299999999999613,2020-01-21
c1497,43.937946,11.872769,4.344662756598277,2020-01-22
c1497,43.937946,11.872769,8.342082111436975,2020-01-23
c1497,43.937946,11.872769,6.01375366568919,2020-01-24
c1497,43.937946,11.872769,,2020-01-25
c1497,43.937946,11.872769,,2020-01-26
c1497,43.937946,11.872769,6.836724137931058,2020-01-27
c1497,43.937946,11.872769,6.636292134831497,2020-01-28
c1497,43.937946,11.872769,8.34978947368423,2020-01-29
c1497,43.937946,11.872769,8.1711267605634,2020-01-30
c1497,43.937946,11.872769,11.236218487394972,2020-01-31
c1497,43.937946,11.872769,,2020-02-01
c1497,43.937946,11.872769,,2020-02-02
c1497,43.937946,11.872769,,2020-02-03
c1497,43.937946,11.872769,13.702558139534906,2020-02-04
c1497,43.937946,11.872769,6.928709677419368,2020-02-05
c1497,43.937946,11.872769,7.037155425219953,2020-02-06
c1497,43.937946,11.872769,9.764780058651048,2020-02-07
c1497,43.937946,11.872769,9.220850439882716,2020-02-08
c1497,43.937946,11.872769,3.3178947368421334,2020-02-09
c1497,43.937946,11.872769,,2020-02-10
c1497,43.937946,11.872769,7.998000000000013,2020-02-11
c1497,43.937946,11.872769,11.767536656891512,2020-02-12
c1497,43.937946,11.872769,10.769413489736092,2020-02-13
c1497,43.937946,11.872769,10.781847507331404,2020-02-14
c1497,43.937946,11.872769,13.149061583577728,2020-02-15
c1497,43.937946,11.872769,11.375923753665711,2020-02-16
c1497,43.937946,11.872769,9.463237410071969,2020-02-17
c1497,43.937946,11.872769,,2020-02-18
c1497,43.937946,11.872769,10.948299120234624,2020-02-19
c1497,43.937946,11.872769,10.72964809384166,2020-02-20
c1497,43.937946,11.872769,11.400967741935492,2020-02-21
c1497,43.937946,11.872769,12.92354838709682,2020-02-22
c1497,43.937946,11.872769,,2020-02-23
c1497,43.937946,11.872769,17.82747800586515,2020-02-24
c1497,43.937946,11.872769,11.904082840236702,2020-02-25
c1497,43.937946,11.872769,11.509246861924716,2020-02-26
c1497,43.937946,11.872769,8.406685714285738,2020-02-27
c1497,43.937946,11.872769,10.521202346041088,2020-02-28
c1497,43.937946,11.872769,,2020-02-29
c1497,43.937946,11.872769,,2020-03-01
c1497,43.937946,11.872769,,2020-03-02
c1497,43.937946,11.872769,4.305000000000039,2020-03-03
c1497,43.937946,11.872769,,2020-03-04
c1497,43.937946,11.872769,7.340112359550596,2020-03-05
c1497,43.937946,11.872769,8.492046511627946,2020-03-06
c1497,43.937946,11.872769,,2020-03-07
c1497,43.937946,11.872769,5.749178885630539,2020-03-08
c1497,43.937946,11.872769,6.631188118811915,2020-03-09
c1497,43.937946,11.872769,,2020-03-10
c1497,43.937946,11.872769,17.855630498533742,2020-03-11
c1497,43.937946,11.872769,14.958412698412715,2020-03-12
c1497,43.937946,11.872769,,2020-03-13
c1497,43.937946,11.872769,,2020-03-14
c1497,43.937946,11.872769,8.880674486803526,2020-03-15
c1497,43.937946,11.872769,14.702375366568925,2020-03-16
c1497,43.937946,11.872769,13.213284457478034,2020-03-17
c1497,43.937946,11.872769,16.810293255132002,2020-03-18
c1497,43.937946,11.872769,18.394340175953104,2020-03-19
c1497,43.937946,11.872769,16.677428571428614,2020-03-20
c1497,43.937946,11.872769,18.170410557184777,2020-03-21
c1497,43.937946,11.872769,,2020-03-22
c1497,43.937946,11.872769,9.158260869565224,2020-03-23
c1497,43.937946,11.872769,,2020-03-24
c1497,43.937946,11.872769,,2020-03-25
c1497,43.937946,11.872769,,2020-03-26
c1497,43.937946,11.872769,,2020-03-27
c1497,43.937946,11.872769,7.2742622950819875,2020-03-28
c1497,43.937946,11.872769,16.277137254901987,2020-03-29
c1497,43.937946,11.872769,12.01604651162794,2020-03-30
c1497,43.937946,11.872769,,2020-03-31
c1497,43.937946,11.872769,8.46395894428155,2020-04-01
c1497,43.937946,11.872769,10.68859237536659,2020-04-02
c1497,43.937946,11.872769,15.712697947214108,2020-04-03
c1497,43.937946,11.872769,14.935454545454572,2020-04-04
c1497,43.937946,11.872769,16.401964809384207,2020-04-05
c1497,43.937946,11.872769,18.62143695014666,2020-04-06
c1497,43.937946,11.872769,20.03205278592377,2020-04-07
c1497,43.937946,11.872769,21.03797653958947,2020-04-08
c1497,43.937946,11.872769,19.45439882697952,2020-04-09
c1497,43.937946,11.872769,24.45134897360705,2020-04-10
c1497,43.937946,11.872769,23.1701759530792,2020-04-11
c1497,43.937946,11.872769,25.60624633431088,2020-04-12
c1497,43.937946,11.872769,,2020-04-13
c1497,43.937946,11.872769,16.29445859872616,2020-04-14
c1497,43.937946,11.872769,15.581436950146651,2020-04-15
c1497,43.937946,11.872769,17.130469208211164,2020-04-16
c1497,43.937946,11.872769,21.38542521994137,2020-04-17
c1497,43.937946,11.872769,18.49469512195123,2020-04-18
c1497,43.937946,11.872769,22.078504398827015,2020-04-19
c1497,43.937946,11.872769,,2020-04-20
c1497,43.937946,11.872769,,2020-04-21
c1497,43.937946,11.872769,,2020-04-22
c1497,43.937946,11.872769,17.00501466275664,2020-04-23
c1497,43.937946,11.872769,21.73017595307921,2020-04-24
c1497,43.937946,11.872769,18.223958944281556,2020-04-25
c1497,43.937946,11.872769,22.332052785923793,2020-04-26
c1497,43.937946,11.872769,19.890293255131997,2020-04-27
c1497,43.937946,11.872769,,2020-04-28
c1497,43.937946,11.872769,15.791759530791804,2020-04-29
c1497,43.937946,11.872769,18.67204255319153,2020-04-30
c1497,43.937946,11.872769,15.2105263157895,2020-05-01
c1497,43.937946,11.872769,,2020-05-02
c1497,43.937946,11.872769,15.99200000000004,2020-05-03
c1497,43.937946,11.872769,20.6960410557185,2020-05-04
c1497,43.937946,11.872769,,2020-05-05
c1497,43.937946,11.872769,,2020-05-06
c1497,43.937946,11.872769,19.70448680351909,2020-05-07
c1497,43.937946,11.872769,20.55744868035192,2020-05-08
c1497,43.937946,11.872769,20.83533724340178,2020-05-09
c1497,43.937946,11.872769,23.257272727272746,2020-05-10
c1497,43.937946,11.872769,17.543529411764734,2020-05-11
c1497,43.937946,11.872769,18.08803278688527,2020-05-12
c1497,43.937946,11.872769,,2020-05-13
c1497,43.937946,11.872769,17.03000000000003,2020-05-14
c1497,43.937946,11.872769,18.32649484536088,2020-05-15
c1497,43.937946,11.872769,,2020-05-16
c1497,43.937946,11.872769,21.6057142857143,2020-05-17
c1497,43.937946,11.872769,,2020-05-18
c1497,43.937946,11.872769,,2020-05-19
c1497,43.937946,11.872769,,2020-05-20
c1497,43.937946,11.872769,20.597507331378317,2020-05-21
c1497,43.937946,11.872769,21.080205278592413,2020-05-22
c1497,43.937946,11.872769,19.85164222873903,2020-05-23
c1497,43.937946,11.872769,19.12694736842108,2020-05-24
c1497,43.937946,11.872769,22.01521994134899,2020-05-25
c1497,43.937946,11.872769,20.973695014662788,2020-05-26
