cell_id,lat_center,lon_center,mean,date
c1908,46.190198,15.170109,,2019-04-29
c1908,46.190198,15.170109,,2019-04-30
c1908,46.190198,15.170109,20.825647058823566,2019-05-01
c1908,46.190198,15.170109,19.667176470588245,2019-05-02
c1908,46.190198,15.170109,,2019-05-03
c1908,46.190198,15.170109,,2019-05-04
c1908,46.190198,15.170109,,2019-05-05
c1908,46.190198,15.170109,,2019-05-06
c1908,46.190198,15.170109,15.850771704180094,2019-05-07
c1908,46.190198,15.170109,17.13152941176473,2019-05-08
c1908,46.190198,15.170109,,2019-05-09
c1908,46.190198,15.170109,21.078588235294145,2019-05-10
c1908,46.190198,15.170109,17.170000000000023,2019-05-11
c1908,46.190198,15.170109,,2019-05-12
c1908,46.190198,15.170109,8.150000000000034,2019-05-13
c1908,46.190198,15.170109,,2019-05-14
c1908,46.190198,15.170109,,2019-05-15
c1908,46.190198,15.170109,,2019-05-16
c1908,46.190198,15.170109,15.970000000000026,2019-05-17
c1908,46.190198,15.170109,,2019-05-18
c1908,46.190198,15.170109,17.950895522388098,2019-05-19
c1908,46.190198,15.170109,6.223750000000052,2019-05-20
c1908,46.190198,15.170109,,2019-05-21
c1908,46.190198,15.170109,3.910000000000025,2019-05-22
c1908,46.190198,15.170109,19.686643835616472,2019-05-23
c1908,46.190198,15.170109,23.159529411764744,2019-05-24
c1908,46.190198,15.170109,,2019-05-25
c1908,46.190198,15.170109,,2019-05-26
c1908,46.190198,15.170109,,2019-05-27
c1908,46.190198,15.170109,16.804117647058845,2019-05-28
c1908,46.190198,15.170109,,2019-05-29
c1908,46.190198,15.170109,,2019-05-30
c1908,46.190198,15.170109,18.174337349397607,2019-05-31
c1908,46.190198,15.170109,19.54197183098595,2019-06-01
c1908,46.190198,15.170109,22.415000000000045,2019-06-02
c1908,46.190198,15.170109,23.954187500000018,2019-06-03
c1908,46.190198,15.170109,27.618294117647107,2019-06-04
c1908,46.190198,15.170109,26.24039274924474,2019-06-05
c1908,46.190198,15.170109,25.35400000000003,2019-06-06
c1908,46.190198,15.170109,25.63700000000004,2019-06-07
c1908,46.190198,15.170109,27.933000000000032,2019-06-08
c1908,46.190198,15.170109,25.77470588235296,2019-06-09
c1908,46.190198,15.170109,21.873200000000026,2019-06-10
c1908,46.190198,15.170109,26.23304932735428,2019-06-11
c1908,46.190198,15.170109,25.84723529411768,2019-06-12
c1908,46.190198,15.170109,30.351764705882392,2019-06-13
c1908,46.190198,15.170109,29.964117647058867,2019-06-14
c1908,46.190198,15.170109,23.463333333333345,2019-06-15
c1908,46.190198,15.170109,29.936764705882375,2019-06-16
c1908,46.190198,15.170109,,2019-06-17
c1908,46.190198,15.170109,22.81,2019-06-18
c1908,46.190198,15.170109,24.58165413533837,2019-06-19
c1908,46.190198,15.170109,30.604294117647072,2019-06-20
c1908,46.190198,15.170109,27.02013605442178,2019-06-21
c1908,46.190198,15.170109,,2019-06-22
c1908,46.190198,15.170109,,2019-06-23
c1908,46.190198,15.170109,23.630000000000027,2019-06-24
c1908,46.190198,15.170109,24.614356435643582,2019-06-25
c1908,46.190198,15.170109,28.794411764705913,2019-06-26
c1908,46.190198,15.170109,32.630294117647075,2019-06-27
c1908,46.190198,15.170109,26.211764705882377,2019-06-28
c1908,46.190198,15.170109,27.79429411764707,2019-06-29
c1908,46.190198,15.170109,28.66335294117649,2019-06-30
c1908,46.190198,15.170109,32.54629411764708,2019-07-01
c1908,46.190198,15.170109,30.38805882352943,2019-07-02
c1908,46.190198,15.170109,25.15919254658387,2019-07-03
c1908,46.190198,15.170109,20.558000000000018,2019-07-04
c1908,46.190198,15.170109,25.913000000000014,2019-07-05
c1908,46.190198,15.170109,28.441470588235312,2019-07-06
c1908,46.190198,15.170109,25.771411764705903,2019-07-07
c1908,46.190198,15.170109,19.49000000000001,2019-07-08
c1908,46.190198,15.170109,,2019-07-09
c1908,46.190198,15.170109,20.821294117647103,2019-07-10
c1908,46.190198,15.170109,20.18391304347829,2019-07-11
c1908,46.190198,15.170109,19.311733333333375,2019-07-12
c1908,46.190198,15.170109,18.652281879194643,2019-07-13
c1908,46.190198,15.170109,19.017651515151552,2019-07-14
c1908,46.190198,15.170109,21.92398907103827,2019-07-15
c1908,46.190198,15.170109,23.495529411764743,2019-07-16
c1908,46.190198,15.170109,23.529705882352953,2019-07-17
c1908,46.190198,15.170109,20.299051724137986,2019-07-18
c1908,46.190198,15.170109,26.019235294117667,2019-07-19
c1908,46.190198,15.170109,28.423235294117664,2019-07-20
c1908,46.190198,15.170109,22.13085714285718,2019-07-21
c1908,46.190198,15.170109,23.804623655913986,2019-07-22
c1908,46.190198,15.170109,28.79570588235299,2019-07-23
c1908,46.190198,15.170109,30.69852941176474,2019-07-24
c1908,46.190198,15.170109,30.083823529411795,2019-07-25
c1908,46.190198,15.170109,29.23611764705886,2019-07-26
c1908,46.190198,15.170109,29.21741176470593,2019-07-27
c1908,46.190198,15.170109,,2019-07-28
c1908,46.190198,15.170109,,2019-07-29
c1908,46.190198,15.170109,25.657588235294146,2019-07-30
c1908,46.190198,15.170109,27.654259259259284,2019-07-31
c1908,46.190198,15.170109,25.11037267080748,2019-08-01
c1908,46.190198,15.170109,,2019-08-02
c1908,46.190198,15.170109,19.65514619883043,2019-08-03
c1908,46.190198,15.170109,23.131823529411793,2019-08-04
c1908,46.190198,15.170109,25.51594117647062,2019-08-05
c1908,46.190198,15.170109,24.47464705882355,2019-08-06
c1908,46.190198,15.170109,26.94976470588236,2019-08-07
c1908,46.190198,15.170109,,2019-08-08
c1908,46.190198,15.170109,26.776588235294163,2019-08-09
c1908,46.190198,15.170109,28.855117647058844,2019-08-10
c1908,46.190198,15.170109,,2019-08-11
c1908,46.190198,15.170109,27.97705882352943,2019-08-12
c1908,46.190198,15.170109,,2019-08-13
c1908,46.190198,15.170109,,2019-08-14
c1908,46.190198,15.170109,20.2888823529412,2019-08-15
c1908,46.190198,15.170109,20.19110726643603,2019-08-16
c1908,46.190198,15.170109,22.579647058823557,2019-08-17
c1908,46.190198,15.170109,26.278411764705925,2019-08-18
c1908,46.190198,15.170109,27.80505882352945,2019-08-19
c1908,46.190198,15.170109,26.140411764705927,2019-08-20
c1908,46.190198,15.170109,18.190000000000055,2019-08-21
c1908,46.190198,15.170109,,2019-08-22
c1908,46.190198,15.170109,,2019-08-23
c1908,46.190198,15.170109,22.87000000000004,2019-08-24
c1908,46.190198,15.170109,17.99000000000001,2019-08-25
c1908,46.190198,15.170109,24.522000000000048,2019-08-26
c1908,46.190198,15.170109,25.12540636042405,2019-08-27
c1908,46.190198,15.170109,19.42406250000002,2019-08-28
c1908,46.190198,15.170109,,2019-08-29
c1908,46.190198,15.170109,,2019-08-30
c1908,46.190198,15.170109,25.254117647058855,2019-08-31
c1908,46.190198,15.170109,27.259294117647077,2019-09-01
c1908,46.190198,15.170109,21.31,2019-09-02
c1908,46.190198,15.170109,19.32282352941181,2019-09-03
c1908,46.190198,15.170109,21.471882352941197,2019-09-04
c1908,46.190198,15.170109,22.345352941176483,2019-09-05
c1908,46.190198,15.170109,,2019-09-06
c1908,46.190198,15.170109,,2019-09-07
c1908,46.190198,15.170109,,2019-09-08
c1908,46.190198,15.170109,12.160000000000002,2019-09-09
c1908,46.190198,15.170109,14.076588235294144,2019-09-10
c1908,46.190198,15.170109,20.33000000000004,2019-09-11
c1908,46.190198,15.170109,22.01952941176473,2019-09-12
c1908,46.190198,15.170109,23.090529411764727,2019-09-13
c1908,46.190198,15.170109,17.82352657004834,2019-09-14
c1908,46.190198,15.170109,21.9848823529412,2019-09-15
c1908,46.190198,15.170109,24.439000000000025,2019-09-16
c1908,46.190198,15.170109,24.475968992248095,2019-09-17
c1908,46.190198,15.170109,,2019-09-18
c1908,46.190198,15.170109,15.808119658119708,2019-09-19
c1908,46.190198,15.170109,15.46500000000004,2019-09-20
c1908,46.190198,15.170109,16.854000000000024,2019-09-21
c1908,46.190198,15.170109,,2019-09-22
c1908,46.190198,15.170109,,2019-09-23
c1908,46.190198,15.170109,18.962411764705912,2019-09-24
c1908,46.190198,15.170109,,2019-09-25
c1908,46.190198,15.170109,18.947352941176486,2019-09-26
c1908,46.190198,15.170109,,2019-09-27
c1908,46.190198,15.170109,19.39571428571433,2019-09-28
c1908,46.190198,15.170109,18.785132275132305,2019-09-29
c1908,46.190198,15.170109,17.078176470588275,2019-09-30
c1908,46.190198,15.170109,19.748411764705935,2019-10-01
c1908,46.190198,15.170109,19.383333333333372,2019-10-02
c1908,46.190198,15.170109,,2019-10-03
c1908,46.190198,15.170109,12.694352941176502,2019-10-04
c1908,46.190198,15.170109,11.557272727272752,2019-10-05
c1908,46.190198,15.170109,14.148170347003186,2019-10-06
c1908,46.190198,15.170109,6.090000000000032,2019-10-07
c1908,46.190198,15.170109,13.845352941176486,2019-10-08
c1908,46.190198,15.170109,15.858813559322074,2019-10-09
c1908,46.190198,15.170109,,2019-10-10
c1908,46.190198,15.170109,15.381470588235336,2019-10-11
c1908,46.190198,15.170109,13.876159169550196,2019-10-12
c1908,46.190198,15.170109,11.233769633507878,2019-10-13
c1908,46.190198,15.170109,11.961428571428597,2019-10-14
c1908,46.190198,15.170109,16.987198067632875,2019-10-15
c1908,46.190198,15.170109,17.15529411764709,2019-10-16
c1908,46.190198,15.170109,14.202218181818209,2019-10-17
c1908,46.190198,15.170109,14.70183098591552,2019-10-18
c1908,46.190198,15.170109,17.72348484848488,2019-10-19
c1908,46.190198,15.170109,,2019-10-20
c1908,46.190198,15.170109,20.312470588235325,2019-10-21
c1908,46.190198,15.170109,20.897647058823573,2019-10-22
c1908,46.190198,15.170109,18.69858823529414,2019-10-23
c1908,46.190198,15.170109,19.894235294117685,2019-10-24
c1908,46.190198,15.170109,17.28394117647063,2019-10-25
c1908,46.190198,15.170109,17.71211764705886,2019-10-26
c1908,46.190198,15.170109,18.904941176470608,2019-10-27
c1908,46.190198,15.170109,11.334242424242454,2019-10-28
c1908,46.190198,15.170109,,2019-10-29
c1908,46.190198,15.170109,,2019-10-30
c1908,46.190198,15.170109,,2019-10-31
c1908,46.190198,15.170109,7.550000000000011,2019-11-01
c1908,46.190198,15.170109,,2019-11-02
c1908,46.190198,15.170109,,2019-11-03
c1908,46.190198,15.170109,5.324000000000019,2019-11-04
c1908,46.190198,15.170109,,2019-11-05
c1908,46.190198,15.170109,,2019-11-06
c1908,46.190198,15.170109,10.704545454545505,2019-11-07
c1908,46.190198,15.170109,8.221559633027532,2019-11-08
c1908,46.190198,15.170109,11.082618296530004,2019-11-09
c1908,46.190198,15.170109,,2019-11-10
c1908,46.190198,15.170109,5.774444444444472,2019-11-11
c1908,46.190198,15.170109,,2019-11-12
c1908,46.190198,15.170109,-15.003333333333291,2019-11-13
c1908,46.190198,15.170109,,2019-11-14
c1908,46.190198,15.170109,,2019-11-15
c1908,46.190198,15.170109,,2019-11-16
c1908,46.190198,15.170109,9.03000000000003,2019-11-17
c1908,46.190198,15.170109,9.223134328358228,2019-11-18
c1908,46.190198,15.170109,8.750236686390563,2019-11-19
c1908,46.190198,15.170109,,2019-11-20
c1908,46.190198,15.170109,5.379090909090951,2019-11-21
c1908,46.190198,15.170109,8.746190476190494,2019-11-22
c1908,46.190198,15.170109,,2019-11-23
c1908,46.190198,15.170109,,2019-11-24
c1908,46.190198,15.170109,7.230000000000018,2019-11-25
c1908,46.190198,15.170109,,2019-11-26
c1908,46.190198,15.170109,,2019-11-27
c1908,46.190198,15.170109,7.012898550724667,2019-11-28
c1908,46.190198,15.170109,9.6517021276596,2019-11-29
c1908,46.190198,15.170109,6.37952941176473,2019-11-30
c1908,46.190198,15.170109,,2019-12-01
c1908,46.190198,15.170109,,2019-12-02
c1908,46.190198,15.170109,2.400176470588264,2019-12-03
c1908,46.190198,15.170109,1.9551764705882708,2019-12-04
c1908,46.190198,15.170109,1.216666666666697,2019-12-05
c1908,46.190198,15.170109,0.6541984732824643,2019-12-06
c1908,46.190198,15.170109,4.724117647058855,2019-12-07
c1908,46.190198,15.170109,3.667608695652195,2019-12-08
c1908,46.190198,15.170109,,2019-12-09
c1908,46.190198,15.170109,4.509117647058847,2019-12-10
c1908,46.190198,15.170109,1.119176470588259,2019-12-11
c1908,46.190198,15.170109,,2019-12-12
c1908,46.190198,15.170109,-0.976666666666649,2019-12-13
c1908,46.190198,15.170109,0.4810588235294557,2019-12-14
c1908,46.190198,15.170109,-1.3999999999999682,2019-12-15
c1908,46.190198,15.170109,4.447142857142883,2019-12-16
c1908,46.190198,15.170109,,2019-12-17
c1908,46.190198,15.170109,9.835328467153316,2019-12-18
c1908,46.190198,15.170109,,2019-12-19
c1908,46.190198,15.170109,10.56594771241834,2019-12-20
c1908,46.190198,15.170109,,2019-12-21
c1908,46.190198,15.170109,,2019-12-22
c1908,46.190198,15.170109,,2019-12-23
c1908,46.190198,15.170109,5.967117647058835,2019-12-24
c1908,46.190198,15.170109,5.699058823529425,2019-12-25
c1908,46.190198,15.170109,5.290705882352981,2019-12-26
c1908,46.190198,15.170109,,2019-12-27
c1908,46.190198,15.170109,-0.8939999999999908,2019-12-28
c1908,46.190198,15.170109,-0.4231176470588118,2019-12-29
c1908,46.190198,15.170109,-0.6292352941176073,2019-12-30
c1908,46.190198,15.170109,2.4101515151515325,2019-12-31
c1908,46.190198,15.170109,2.016529411764731,2020-01-01
c1908,46.190198,15.170109,3.0534117647058983,2020-01-02
c1908,46.190198,15.170109,0.1867088607595138,2020-01-03
c1908,46.190198,15.170109,4.663142857142883,2020-01-04
c1908,46.190198,15.170109,3.7502352941177,2020-01-05
c1908,46.190198,15.170109,0.6927647058823955,2020-01-06
c1908,46.190198,15.170109,1.3229411764706294,2020-01-07
c1908,46.190198,15.170109,2.0903529411764867,2020-01-08
c1908,46.190198,15.170109,4.576000000000024,2020-01-09
c1908,46.190198,15.170109,7.310000000000025,2020-01-10
c1908,46.190198,15.170109,4.646000000000016,2020-01-11
c1908,46.190198,15.170109,3.933235294117659,2020-01-12
c1908,46.190198,15.170109,1.23811764705886,2020-01-13
c1908,46.190198,15.170109,4.810352941176493,2020-01-14
c1908,46.190198,15.170109,5.450235294117683,2020-01-15
c1908,46.190198,15.170109,2.234810996563618,2020-01-16
c1908,46.190198,15.170109,0.9809090909091134,2020-01-17
c1908,46.190198,15.170109,,2020-01-18
c1908,46.190198,15.170109,1.2966666666666835,2020-01-19
c1908,46.190198,15.170109,,2020-01-20
c1908,46.190198,15.170109,2.3164705882353283,2020-01-21
c1908,46.190198,15.170109,4.6726470588235625,2020-01-22
c1908,46.190198,15.170109,,2020-01-23
c1908,46.190198,15.170109,2.695411764705925,2020-01-24
c1908,46.190198,15.170109,,2020-01-25
c1908,46.190198,15.170109,2.336538461538487,2020-01-26
c1908,46.190198,15.170109,5.00414893617025,2020-01-27
c1908,46.190198,15.170109,,2020-01-28
c1908,46.190198,15.170109,3.788176470588275,2020-01-29
c1908,46.190198,15.170109,5.332058823529433,2020-01-30
c1908,46.190198,15.170109,,2020-01-31
c1908,46.190198,15.170109,10.538818181818211,2020-02-01
c1908,46.190198,15.170109,11.180529411764724,2020-02-02
c1908,46.190198,15.170109,8.62828571428575,2020-02-03
c1908,46.190198,15.170109,,2020-02-04
c1908,46.190198,15.170109,2.6297580645161696,2020-02-05
c1908,46.190198,15.170109,5.738176470588276,2020-02-06
c1908,46.190198,15.170109,4.294882352941205,2020-02-07
c1908,46.190198,15.170109,5.409117647058849,2020-02-08
c1908,46.190198,15.170109,5.186503496503519,2020-02-09
c1908,46.190198,15.170109,7.378571428571449,2020-02-10
c1908,46.190198,15.170109,10.303333333333365,2020-02-11
c1908,46.190198,15.170109,6.785823529411781,2020-02-12
c1908,46.190198,15.170109,2.6413615023474515,2020-02-13
c1908,46.190198,15.170109,9.578235294117675,2020-02-14
c1908,46.190198,15.170109,9.444000000000026,2020-02-15
c1908,46.190198,15.170109,9.14870588235296,2020-02-16
c1908,46.190198,15.170109,9.16471698113211,2020-02-17
c1908,46.190198,15.170109,,2020-02-18
c1908,46.190198,15.170109,3.2193750000000425,2020-02-19
c1908,46.190198,15.170109,9.33382352941179,2020-02-20
c1908,46.190198,15.170109,9.8358823529412,2020-02-21
c1908,46.190198,15.170109,9.667294117647089,2020-02-22
c1908,46.190198,15.170109,,2020-02-23
c1908,46.190198,15.170109,,2020-02-24
c1908,46.190198,15.170109,8.378571428571458,2020-02-25
c1908,46.190198,15.170109,,2020-02-26
c1908,46.190198,15.170109,4.1325294117647315,2020-02-27
c1908,46.190198,15.170109,6.816882352941216,2020-02-28
c1908,46.190198,15.170109,,2020-02-29
c1908,46.190198,15.170109,,2020-03-01
c1908,46.190198,15.170109,10.856117647058843,2020-03-02
c1908,46.190198,15.170109,8.56137380191696,2020-03-03
c1908,46.190198,15.170109,,2020-03-04
c1908,46.190198,15.170109,5.363558282208614,2020-03-05
c1908,46.190198,15.170109,,2020-03-06
c1908,46.190198,15.170109,8.766285714285752,2020-03-07
c1908,46.190198,15.170109,8.4408235294118,2020-03-08
c1908,46.190198,15.170109,2.6525806451613057,2020-03-09
c1908,46.190198,15.170109,12.076000000000027,2020-03-10
c1908,46.190198,15.170109,16.553941176470605,2020-03-11
c1908,46.190198,15.170109,16.542294117647085,2020-03-12
c1908,46.190198,15.170109,,2020-03-13
c1908,46.190198,15.170109,10.109520000000026,2020-03-14
c1908,46.190198,15.170109,9.843764705882368,2020-03-15
c1908,46.190198,15.170109,13.344470588235303,2020-03-16
c1908,46.190198,15.170109,12.164588235294152,2020-03-17
c1908,46.190198,15.170109,17.73993865030676,2020-03-18
c1908,46.190198,15.170109,19.13552941176473,2020-03-19
c1908,46.190198,15.170109,20.75705882352944,2020-03-20
c1908,46.190198,15.170109,14.591463414634172,2020-03-21
c1908,46.190198,15.170109,6.3700000000000045,2020-03-22
c1908,46.190198,15.170109,6.948947368421061,2020-03-23
c1908,46.190198,15.170109,,2020-03-24
c1908,46.190198,15.170109,,2020-03-25
c1908,46.190198,15.170109,,2020-03-26
c1908,46.190198,15.170109,9.78094339622646,2020-03-27
c1908,46.190198,15.170109,14.9414117647059,2020-03-28
c1908,46.190198,15.170109,17.949647058823555,2020-03-29
c1908,46.190198,15.170109,,2020-03-30
c1908,46.190198,15.170109,6.338588235294146,2020-03-31
c1908,46.190198,15.170109,9.808481012658266,2020-04-01
c1908,46.190198,15.170109,12.11517647058827,2020-04-02
c1908,46.190198,15.170109,18.78776470588237,2020-04-03
c1908,46.190198,15.170109,11.942212389380565,2020-04-04
c1908,46.190198,15.170109,18.45617647058825,2020-04-05
c1908,46.190198,15.170109,19.929294117647103,2020-04-06
c1908,46.190198,15.170109,19.474705882352968,2020-04-07
c1908,46.190198,15.170109,21.54158823529415,2020-04-08
c1908,46.190198,15.170109,22.19447058823533,2020-04-09
c1908,46.190198,15.170109,24.42447058823533,2020-04-10
c1908,46.190198,15.170109,22.741352941176512,2020-04-11
c1908,46.190198,15.170109,24.251705882352972,2020-04-12
c1908,46.190198,15.170109,17.60552941176474,2020-04-13
c1908,46.190198,15.170109,,2020-04-14
c1908,46.190198,15.170109,15.617697841726642,2020-04-15
c1908,46.190198,15.170109,20.7574117647059,2020-04-16
c1908,46.190198,15.170109,24.32023529411768,2020-04-17
c1908,46.190198,15.170109,17.919641025641056,2020-04-18
c1908,46.190198,15.170109,23.307551020408173,2020-04-19
c1908,46.190198,15.170109,,2020-04-20
c1908,46.190198,15.170109,12.129823008849586,2020-04-21
c1908,46.190198,15.170109,18.51711764705885,2020-04-22
c1908,46.190198,15.170109,19.90923529411766,2020-04-23
c1908,46.190198,15.170109,22.278705882352973,2020-04-24
c1908,46.190198,15.170109,22.730294117647095,2020-04-25
c1908,46.190198,15.170109,21.49335294117649,2020-04-26
c1908,46.190198,15.170109,18.568654434250803,2020-04-27
c1908,46.190198,15.170109,20.086111111111144,2020-04-28
c1908,46.190198,15.170109,15.170000000000016,2020-04-29
c1908,46.190198,15.170109,20.328602150537673,2020-04-30
c1908,46.190198,15.170109,16.152882352941194,2020-05-01
c1908,46.190198,15.170109,16.10540000000003,2020-05-02
c1908,46.190198,15.170109,16.6867426710098,2020-05-03
c1908,46.190198,15.170109,17.656666666666705,2020-05-04
c1908,46.190198,15.170109,,2020-05-05
c1908,46.190198,15.170109,10.53000000000003,2020-05-06
c1908,46.190198,15.170109,21.888529411764747,2020-05-07
c1908,46.190198,15.170109,21.94547058823535,2020-05-08
c1908,46.190198,15.170109,24.322941176470604,2020-05-09
c1908,46.190198,15.170109,,2020-05-10
c1908,46.190198,15.170109,13.210000000000036,2020-05-11
c1908,46.190198,15.170109,,2020-05-12
c1908,46.190198,15.170109,13.076250000000025,2020-05-13
c1908,46.190198,15.170109,19.157744107744133,2020-05-14
c1908,46.190198,15.170109,,2020-05-15
c1908,46.190198,15.170109,,2020-05-16
c1908,46.190198,15.170109,19.316842105263177,2020-05-17
c1908,46.190198,15.170109,13.820319634703225,2020-05-18
c1908,46.190198,15.170109,,2020-05-19
c1908,46.190198,15.170109,,2020-05-20
c1908,46.190198,15.170109,21.58694117647061,2020-05-21
c1908,46.190198,15.170109,,2020-05-22
c1908,46.190198,15.170109,,2020-05-23
c1908,46.190198,15.170109,10.928395721925154,2020-05-24
c1908,46.190198,15.170109,17.591923076923088,2020-05-25
c1908,46.190198,15.170109,14.595255972696284,2020-05-26
c1908,46.190198,15.170109,17.692628571428596,2020-05-27
