cell_id,lat_center,lon_center,mean,date
c0632,38.982991,16.369142,19.20500000000002,2019-03-18
c0632,38.982991,16.369142,16.90605882352944,2019-03-19
c0632,38.982991,16.369142,14.950000000000044,2019-03-20
c0632,38.982991,16.369142,,2019-03-21
c0632,38.982991,16.369142,17.874235294117675,2019-03-22
c0632,38.982991,16.369142,19.51600000000002,2019-03-23
c0632,38.982991,16.369142,18.844638297872375,2019-03-24
c0632,38.982991,16.369142,19.768235294117677,2019-03-25
c0632,38.982991,16.369142,16.489529411764746,2019-03-26
c0632,38.982991,16.369142,,2019-03-27
c0632,38.982991,16.369142,,2019-03-28
c0632,38.982991,16.369142,12.360370370370392,2019-03-29
c0632,38.982991,16.369142,16.870235294117695,2019-03-30
c0632,38.982991,16.369142,17.570326530612263,2019-03-31
c0632,38.982991,16.369142,17.769941176470613,2019-04-01
c0632,38.982991,16.369142,,2019-04-02
c0632,38.982991,16.369142,19.061842105263175,2019-04-03
c0632,38.982991,16.369142,,2019-04-04
c0632,38.982991,16.369142,,2019-04-05
c0632,38.982991,16.369142,,2019-04-06
c0632,38.982991,16.369142,,2019-04-07
c0632,38.982991,16.369142,14.433046357615916,2019-04-08
c0632,38.982991,16.369142,13.587222222222238,2019-04-09
c0632,38.982991,16.369142,15.237485380117,2019-04-10
c0632,38.982991,16.369142,,2019-04-11
c0632,38.982991,16.369142,17.752712933753976,2019-04-12
c0632,38.982991,16.369142,,2019-04-13
c0632,38.982991,16.369142,13.156530612244916,2019-04-14
c0632,38.982991,16.369142,11.238813559322056,2019-04-15
c0632,38.982991,16.369142,17.778192771084377,2019-04-16
c0632,38.982991,16.369142,17.77137931034486,2019-04-17
c0632,38.982991,16.369142,17.51894117647061,2019-04-18
c0632,38.982991,16.369142,21.251058823529423,2019-04-19
c0632,38.982991,16.369142,18.835705882352983,2019-04-20
c0632,38.982991,16.369142,,2019-04-21
c0632,38.982991,16.369142,,2019-04-22
c0632,38.982991,16.369142,17.98657142857146,2019-04-23
c0632,38.982991,16.369142,23.75264705882356,2019-04-24
c0632,38.982991,16.369142,19.370000000000005,2019-04-25
c0632,38.982991,16.369142,21.768470588235328,2019-04-26
c0632,38.982991,16.369142,18.63789473684213,2019-04-27
c0632,38.982991,16.369142,15.3458139534884,2019-04-28
c0632,38.982991,16.369142,15.11254777070069,2019-04-29
c0632,38.982991,16.369142,17.85823529411769,2019-04-30
c0632,38.982991,16.369142,17.60937500000003,2019-05-01
c0632,38.982991,16.369142,18.958666666666687,2019-05-02
c0632,38.982991,16.369142,,2019-05-03
c0632,38.982991,16.369142,,2019-05-04
c0632,38.982991,16.369142,16.05000000000001,2019-05-05
c0632,38.982991,16.369142,12.76000000000005,2019-05-06
c0632,38.982991,16.369142,16.97200000000002,2019-05-07
c0632,38.982991,16.369142,16.326588235294135,2019-05-08
c0632,38.982991,16.369142,,2019-05-09
c0632,38.982991,16.369142,19.674081632653085,2019-05-10
c0632,38.982991,16.369142,18.020516717325258,2019-05-11
c0632,38.982991,16.369142,16.680551181102377,2019-05-12
c0632,38.982991,16.369142,17.250000000000057,2019-05-13
c0632,38.982991,16.369142,20.890000000000043,2019-05-14
c0632,38.982991,16.369142,,2019-05-15
c0632,38.982991,16.369142,,2019-05-16
c0632,38.982991,16.369142,20.11526946107788,2019-05-17
c0632,38.982991,16.369142,,2019-05-18
c0632,38.982991,16.369142,19.35750000000005,2019-05-19
c0632,38.982991,16.369142,18.52741935483876,2019-05-20
c0632,38.982991,16.369142,20.27510067114096,2019-05-21
c0632,38.982991,16.369142,11.273076923076944,2019-05-22
c0632,38.982991,16.369142,18.450000000000045,2019-05-23
c0632,38.982991,16.369142,19.997411764705916,2019-05-24
c0632,38.982991,16.369142,,2019-05-25
c0632,38.982991,16.369142,,2019-05-26
c0632,38.982991,16.369142,19.750000000000057,2019-05-27
c0632,38.982991,16.369142,15.79000000000002,2019-05-28
c0632,38.982991,16.369142,14.494914285714325,2019-05-29
c0632,38.982991,16.369142,23.57317647058827,2019-05-30
c0632,38.982991,16.369142,20.233949044586005,2019-05-31
c0632,38.982991,16.369142,17.603600000000025,2019-06-01
c0632,38.982991,16.369142,15.85588235294119,2019-06-02
c0632,38.982991,16.369142,18.870000000000005,2019-06-03
c0632,38.982991,16.369142,23.59607594936711,2019-06-04
c0632,38.982991,16.369142,23.274941176470612,2019-06-05
c0632,38.982991,16.369142,27.414705882352955,2019-06-06
c0632,38.982991,16.369142,27.653294117647096,2019-06-07
c0632,38.982991,16.369142,30.87635294117649,2019-06-08
c0632,38.982991,16.369142,28.763823529411777,2019-06-09
c0632,38.982991,16.369142,29.559117647058844,2019-06-10
c0632,38.982991,16.369142,28.564470588235334,2019-06-11
c0632,38.982991,16.369142,25.527167381974284,2019-06-12
c0632,38.982991,16.369142,30.178941176470627,2019-06-13
c0632,38.982991,16.369142,29.64658823529415,2019-06-14
c0632,38.982991,16.369142,25.912547770700687,2019-06-15
c0632,38.982991,16.369142,25.598947368421076,2019-06-16
c0632,38.982991,16.369142,27.884647058823557,2019-06-17
c0632,38.982991,16.369142,27.485176470588243,2019-06-18
c0632,38.982991,16.369142,27.372214765100704,2019-06-19
c0632,38.982991,16.369142,28.87351791530948,2019-06-20
c0632,38.982991,16.369142,26.555941176470597,2019-06-21
c0632,38.982991,16.369142,29.098176470588264,2019-06-22
c0632,38.982991,16.369142,,2019-06-23
c0632,38.982991,16.369142,30.447109144542807,2019-06-24
c0632,38.982991,16.369142,26.69285714285717,2019-06-25
c0632,38.982991,16.369142,26.13478260869568,2019-06-26
c0632,38.982991,16.369142,26.900239234449792,2019-06-27
c0632,38.982991,16.369142,28.166764705882397,2019-06-28
c0632,38.982991,16.369142,29.62982352941177,2019-06-29
c0632,38.982991,16.369142,28.753882352941215,2019-06-30
c0632,38.982991,16.369142,32.11300000000002,2019-07-01
c0632,38.982991,16.369142,28.26852941176473,2019-07-02
c0632,38.982991,16.369142,29.210873015873027,2019-07-03
c0632,38.982991,16.369142,31.680117647058847,2019-07-04
c0632,38.982991,16.369142,30.0344117647059,2019-07-05
c0632,38.982991,16.369142,30.479705882352967,2019-07-06
c0632,38.982991,16.369142,28.774823529411808,2019-07-07
c0632,38.982991,16.369142,32.9033529411765,2019-07-08
c0632,38.982991,16.369142,23.77701298701303,2019-07-09
c0632,38.982991,16.369142,27.326545454545492,2019-07-10
c0632,38.982991,16.369142,27.182397260273973,2019-07-11
c0632,38.982991,16.369142,27.63062937062939,2019-07-12
c0632,38.982991,16.369142,27.834529411764724,2019-07-13
c0632,38.982991,16.369142,28.110000000000017,2019-07-14
c0632,38.982991,16.369142,28.15000000000003,2019-07-15
c0632,38.982991,16.369142,,2019-07-16
c0632,38.982991,16.369142,27.45476470588238,2019-07-17
c0632,38.982991,16.369142,19.470000000000027,2019-07-18
c0632,38.982991,16.369142,27.65175438596496,2019-07-19
c0632,38.982991,16.369142,27.725941176470613,2019-07-20
c0632,38.982991,16.369142,28.686176470588244,2019-07-21
c0632,38.982991,16.369142,28.15783950617288,2019-07-22
c0632,38.982991,16.369142,25.409183673469407,2019-07-23
c0632,38.982991,16.369142,29.311746987951828,2019-07-24
c0632,38.982991,16.369142,28.153705882352952,2019-07-25
c0632,38.982991,16.369142,31.85723529411769,2019-07-26
c0632,38.982991,16.369142,31.06870588235296,2019-07-27
c0632,38.982991,16.369142,29.7352941176471,2019-07-28
c0632,38.982991,16.369142,25.04390728476825,2019-07-29
c0632,38.982991,16.369142,25.684230769230787,2019-07-30
c0632,38.982991,16.369142,28.43945205479455,2019-07-31
c0632,38.982991,16.369142,25.922081911262826,2019-08-01
c0632,38.982991,16.369142,31.30947058823532,2019-08-02
c0632,38.982991,16.369142,28.684647058823543,2019-08-03
c0632,38.982991,16.369142,29.549057239057255,2019-08-04
c0632,38.982991,16.369142,26.68180212014137,2019-08-05
c0632,38.982991,16.369142,29.502588235294144,2019-08-06
c0632,38.982991,16.369142,33.36923529411766,2019-08-07
c0632,38.982991,16.369142,31.592470588235305,2019-08-08
c0632,38.982991,16.369142,29.68447619047623,2019-08-09
c0632,38.982991,16.369142,27.234145454545484,2019-08-10
c0632,38.982991,16.369142,31.642978056426347,2019-08-11
c0632,38.982991,16.369142,32.804941176470614,2019-08-12
c0632,38.982991,16.369142,30.85243902439028,2019-08-13
c0632,38.982991,16.369142,28.957435897435925,2019-08-14
c0632,38.982991,16.369142,26.597118644067837,2019-08-15
c0632,38.982991,16.369142,29.12505882352944,2019-08-16
c0632,38.982991,16.369142,26.102058823529447,2019-08-17
c0632,38.982991,16.369142,30.322638036809835,2019-08-18
c0632,38.982991,16.369142,29.623411764705907,2019-08-19
c0632,38.982991,16.369142,32.13047058823531,2019-08-20
c0632,38.982991,16.369142,31.22241176470591,2019-08-21
c0632,38.982991,16.369142,30.529352941176487,2019-08-22
c0632,38.982991,16.369142,30.882411764705893,2019-08-23
c0632,38.982991,16.369142,28.095235294117664,2019-08-24
c0632,38.982991,16.369142,31.528000000000016,2019-08-25
c0632,38.982991,16.369142,28.58123529411768,2019-08-26
c0632,38.982991,16.369142,31.164588235294172,2019-08-27
c0632,38.982991,16.369142,32.036117647058845,2019-08-28
c0632,38.982991,16.369142,31.257117647058855,2019-08-29
c0632,38.982991,16.369142,,2019-08-30
c0632,38.982991,16.369142,28.930058823529446,2019-08-31
c0632,38.982991,16.369142,29.38794117647061,2019-09-01
c0632,38.982991,16.369142,25.529459459459513,2019-09-02
c0632,38.982991,16.369142,22.074444444444477,2019-09-03
c0632,38.982991,16.369142,,2019-09-04
c0632,38.982991,16.369142,26.055352941176512,2019-09-05
c0632,38.982991,16.369142,25.10705882352944,2019-09-06
c0632,38.982991,16.369142,,2019-09-07
c0632,38.982991,16.369142,23.42228187919466,2019-09-08
c0632,38.982991,16.369142,,2019-09-09
c0632,38.982991,16.369142,20.143432835820935,2019-09-10
c0632,38.982991,16.369142,23.161929824561412,2019-09-11
c0632,38.982991,16.369142,26.684823529411805,2019-09-12
c0632,38.982991,16.369142,26.321823529411784,2019-09-13
c0632,38.982991,16.369142,27.2439411764706,2019-09-14
c0632,38.982991,16.369142,26.75594117647063,2019-09-15
c0632,38.982991,16.369142,20.768855218855236,2019-09-16
c0632,38.982991,16.369142,26.8649411764706,2019-09-17
c0632,38.982991,16.369142,24.04637010676159,2019-09-18
c0632,38.982991,16.369142,27.004235294117684,2019-09-19
c0632,38.982991,16.369142,22.85549019607847,2019-09-20
c0632,38.982991,16.369142,24.52986577181213,2019-09-21
c0632,38.982991,16.369142,17.29000000000003,2019-09-22
c0632,38.982991,16.369142,26.69000000000005,2019-09-23
c0632,38.982991,16.369142,23.02177177177182,2019-09-24
c0632,38.982991,16.369142,21.67758823529412,2019-09-25
c0632,38.982991,16.369142,25.96376811594207,2019-09-26
c0632,38.982991,16.369142,25.45323353293415,2019-09-27
c0632,38.982991,16.369142,26.26442953020137,2019-09-28
c0632,38.982991,16.369142,24.98914191419147,2019-09-29
c0632,38.982991,16.369142,24.801370967741978,2019-09-30
c0632,38.982991,16.369142,26.031470588235315,2019-10-01
c0632,38.982991,16.369142,24.562142857142877,2019-10-02
c0632,38.982991,16.369142,21.67294117647059,2019-10-03
c0632,38.982991,16.369142,20.230903954802304,2019-10-04
c0632,38.982991,16.369142,17.67000000000001,2019-10-05
c0632,38.982991,16.369142,,2019-10-06
c0632,38.982991,16.369142,,2019-10-07
c0632,38.982991,16.369142,19.68141176470591,2019-10-08
c0632,38.982991,16.369142,,2019-10-09
c0632,38.982991,16.369142,17.60440251572329,2019-10-10
c0632,38.982991,16.369142,20.91252491694357,2019-10-11
c0632,38.982991,16.369142,23.070705882352954,2019-10-12
c0632,38.982991,16.369142,22.203000000000024,2019-10-13
c0632,38.982991,16.369142,22.9119411764706,2019-10-14
c0632,38.982991,16.369142,22.35100000000004,2019-10-15
c0632,38.982991,16.369142,,2019-10-16
c0632,38.982991,16.369142,19.940411764705892,2019-10-17
c0632,38.982991,16.369142,19.24400000000005,2019-10-18
c0632,38.982991,16.369142,21.24211764705887,2019-10-19
c0632,38.982991,16.369142,22.05835294117651,2019-10-20
c0632,38.982991,16.369142,23.226588235294138,2019-10-21
c0632,38.982991,16.369142,22.977411764705927,2019-10-22
c0632,38.982991,16.369142,23.27082352941179,2019-10-23
c0632,38.982991,16.369142,15.362592592592645,2019-10-24
c0632,38.982991,16.369142,18.70831858407082,2019-10-25
c0632,38.982991,16.369142,20.527235294117684,2019-10-26
c0632,38.982991,16.369142,20.550588235294143,2019-10-27
c0632,38.982991,16.369142,21.65617647058825,2019-10-28
c0632,38.982991,16.369142,20.57423529411768,2019-10-29
c0632,38.982991,16.369142,,2019-10-30
c0632,38.982991,16.369142,15.65148148148152,2019-10-31
c0632,38.982991,16.369142,16.020581395348866,2019-11-01
c0632,38.982991,16.369142,18.56292307692311,2019-11-02
c0632,38.982991,16.369142,,2019-11-03
c0632,38.982991,16.369142,15.824339622641556,2019-11-04
c0632,38.982991,16.369142,19.164647058823547,2019-11-05
c0632,38.982991,16.369142,18.77463768115945,2019-11-06
c0632,38.982991,16.369142,,2019-11-07
c0632,38.982991,16.369142,14.815316455696257,2019-11-08
c0632,38.982991,16.369142,15.206548223350271,2019-11-09
c0632,38.982991,16.369142,9.970000000000027,2019-11-10
c0632,38.982991,16.369142,13.509831932773116,2019-11-11
c0632,38.982991,16.369142,,2019-11-12
c0632,38.982991,16.369142,-5.25,2019-11-13
c0632,38.982991,16.369142,13.482205438066504,2019-11-14
c0632,38.982991,16.369142,5.9500000000000455,2019-11-15
c0632,38.982991,16.369142,,2019-11-16
c0632,38.982991,16.369142,17.077311827957008,2019-11-17
c0632,38.982991,16.369142,12.84872180451129,2019-11-18
c0632,38.982991,16.369142,,2019-11-19
c0632,38.982991,16.369142,10.06754385964916,2019-11-20
c0632,38.982991,16.369142,12.15446428571432,2019-11-21
c0632,38.982991,16.369142,13.45341176470592,2019-11-22
c0632,38.982991,16.369142,15.79652941176471,2019-11-23
c0632,38.982991,16.369142,,2019-11-24
c0632,38.982991,16.369142,,2019-11-25
c0632,38.982991,16.369142,13.361000000000026,2019-11-26
c0632,38.982991,16.369142,13.299626168224338,2019-11-27
c0632,38.982991,16.369142,,2019-11-28
c0632,38.982991,16.369142,12.854615384615428,2019-11-29
c0632,38.982991,16.369142,10.933108808290177,2019-11-30
c0632,38.982991,16.369142,13.639058823529416,2019-12-01
c0632,38.982991,16.369142,12.550000000000011,2019-12-02
c0632,38.982991,16.369142,15.484210526315817,2019-12-03
c0632,38.982991,16.369142,12.835764705882395,2019-12-04
c0632,38.982991,16.369142,,2019-12-05
c0632,38.982991,16.369142,,2019-12-06
c0632,38.982991,16.369142,11.320892857142892,2019-12-07
c0632,38.982991,16.369142,12.79675324675326,2019-12-08
c0632,38.982991,16.369142,9.150000000000034,2019-12-09
c0632,38.982991,16.369142,,2019-12-10
c0632,38.982991,16.369142,,2019-12-11
c0632,38.982991,16.369142,,2019-12-12
c0632,38.982991,16.369142,6.730000000000018,2019-12-13
c0632,38.982991,16.369142,9.662176470588278,2019-12-14
c0632,38.982991,16.369142,13.001823529411787,2019-12-15
c0632,38.982991,16.369142,16.003764705882393,2019-12-16
c0632,38.982991,16.369142,14.468705882352989,2019-12-17
c0632,38.982991,16.369142,,2019-12-18
c0632,38.982991,16.369142,,2019-12-19
c0632,38.982991,16.369142,12.23897338403045,2019-12-20
c0632,38.982991,16.369142,4.03000000000003,2019-12-21
c0632,38.982991,16.369142,,2019-12-22
c0632,38.982991,16.369142,,2019-12-23
c0632,38.982991,16.369142,10.908058823529434,2019-12-24
c0632,38.982991,16.369142,11.80899053627763,2019-12-25
c0632,38.982991,16.369142,11.786411764705903,2019-12-26
c0632,38.982991,16.369142,10.403176470588251,2019-12-27
c0632,38.982991,16.369142,1.107777777777825,2019-12-28
c0632,38.982991,16.369142,4.821171171171197,2019-12-29
c0632,38.982991,16.369142,3.589574468085129,2019-12-30
c0632,38.982991,16.369142,7.52823529411767,2019-12-31
c0632,38.982991,16.369142,9.390823529411795,2020-01-01
c0632,38.982991,16.369142,9.85329411764708,2020-01-02
c0632,38.982991,16.369142,10.209176470588286,2020-01-03
c0632,38.982991,16.369142,7.4850000000000465,2020-01-04
c0632,38.982991,16.369142,9.418705882352963,2020-01-05
c0632,38.982991,16.369142,,2020-01-06
c0632,38.982991,16.369142,7.832235294117666,2020-01-07
c0632,38.982991,16.369142,9.170588235294147,2020-01-08
c0632,38.982991,16.369142,9.642588235294134,2020-01-09
c0632,38.982991,16.369142,10.738588235294122,2020-01-10
c0632,38.982991,16.369142,8.931823529411794,2020-01-11
c0632,38.982991,16.369142,,2020-01-12
c0632,38.982991,16.369142,9.641000000000036,2020-01-13
c0632,38.982991,16.369142,11.041470588235322,2020-01-14
c0632,38.982991,16.369142,10.309882352941196,2020-01-15
c0632,38.982991,16.369142,11.57376470588237,2020-01-16
c0632,38.982991,16.369142,10.514082840236698,2020-01-17
c0632,38.982991,16.369142,10.30833333333335,2020-01-18
c0632,38.982991,16.369142,5.580294117647083,2020-01-19
c0632,38.982991,16.369142,7.827790055248656,2020-01-20
c0632,38.982991,16.369142,10.662896174863404,2020-01-21
c0632,38.982991,16.369142,10.335425867507908,2020-01-22
c0632,38.982991,16.369142,11.723000000000011,2020-01-23
c0632,38.982991,16.369142,10.509223880597029,2020-01-24
c0632,38.982991,16.369142,8.85081632653063,2020-01-25
c0632,38.982991,16.369142,,2020-01-26
c0632,38.982991,16.369142,11.081865671641816,2020-01-27
c0632,38.982991,16.369142,5.469473684210557,2020-01-28
c0632,38.982991,16.369142,9.163611111111145,2020-01-29
c0632,38.982991,16.369142,10.258623853211049,2020-01-30
c0632,38.982991,16.369142,8.084135338345892,2020-01-31
c0632,38.982991,16.369142,13.006884057971046,2020-02-01
c0632,38.982991,16.369142,8.990000000000009,2020-02-02
c0632,38.982991,16.369142,12.540243902439032,2020-02-03
c0632,38.982991,16.369142,13.450000000000044,2020-02-04
c0632,38.982991,16.369142,6.6124117647059135,2020-02-05
c0632,38.982991,16.369142,7.580823529411771,2020-02-06
c0632,38.982991,16.369142,9.18152941176474,2020-02-07
c0632,38.982991,16.369142,11.003046153846174,2020-02-08
c0632,38.982991,16.369142,12.115588235294132,2020-02-09
c0632,38.982991,16.369142,,2020-02-10
c0632,38.982991,16.369142,12.05315789473688,2020-02-11
c0632,38.982991,16.369142,13.44286624203825,2020-02-12
c0632,38.982991,16.369142,10.379235294117672,2020-02-13
c0632,38.982991,16.369142,14.230000000000018,2020-02-14
c0632,38.982991,16.369142,13.593000000000028,2020-02-15
c0632,38.982991,16.369142,11.789007092198622,2020-02-16
c0632,38.982991,16.369142,13.12405172413796,2020-02-17
c0632,38.982991,16.369142,13.008106508875755,2020-02-18
c0632,38.982991,16.369142,14.27000000000004,2020-02-19
c0632,38.982991,16.369142,11.163588235294164,2020-02-20
c0632,38.982991,16.369142,13.209647058823546,2020-02-21
c0632,38.982991,16.369142,13.068411764705925,2020-02-22
c0632,38.982991,16.369142,13.64370588235297,2020-02-23
c0632,38.982991,16.369142,15.08605263157898,2020-02-24
c0632,38.982991,16.369142,12.401401869158912,2020-02-25
c0632,38.982991,16.369142,,2020-02-26
c0632,38.982991,16.369142,9.067176470588285,2020-02-27
c0632,38.982991,16.369142,12.430000000000009,2020-02-28
c0632,38.982991,16.369142,10.917575757575769,2020-02-29
c0632,38.982991,16.369142,17.361882352941205,2020-03-01
c0632,38.982991,16.369142,17.76129411764708,2020-03-02
c0632,38.982991,16.369142,,2020-03-03
c0632,38.982991,16.369142,7.519433962264179,2020-03-04
c0632,38.982991,16.369142,10.110151515151529,2020-03-05
c0632,38.982991,16.369142,14.800000000000033,2020-03-06
c0632,38.982991,16.369142,,2020-03-07
c0632,38.982991,16.369142,,2020-03-08
c0632,38.982991,16.369142,11.158260869565265,2020-03-09
c0632,38.982991,16.369142,12.883117647058867,2020-03-10
c0632,38.982991,16.369142,13.923058823529436,2020-03-11
c0632,38.982991,16.369142,16.392092050209254,2020-03-12
c0632,38.982991,16.369142,20.16494117647059,2020-03-13
c0632,38.982991,16.369142,11.383333333333365,2020-03-14
c0632,38.982991,16.369142,15.91000000000004,2020-03-15
c0632,38.982991,16.369142,17.442352941176505,2020-03-16
c0632,38.982991,16.369142,17.069616858237584,2020-03-17
c0632,38.982991,16.369142,13.675637065637105,2020-03-18
c0632,38.982991,16.369142,16.41541176470591,2020-03-19
c0632,38.982991,16.369142,19.236117647058848,2020-03-20
c0632,38.982991,16.369142,13.831176470588272,2020-03-21
c0632,38.982991,16.369142,,2020-03-22
c0632,38.982991,16.369142,,2020-03-23
c0632,38.982991,16.369142,,2020-03-24
c0632,38.982991,16.369142,,2020-03-25
c0632,38.982991,16.369142,,2020-03-26
c0632,38.982991,16.369142,15.013209876543248,2020-03-27
c0632,38.982991,16.369142,13.288231292517056,2020-03-28
c0632,38.982991,16.369142,16.541428571428618,2020-03-29
c0632,38.982991,16.369142,,2020-03-30
c0632,38.982991,16.369142,15.305555555555584,2020-03-31
c0632,38.982991,16.369142,11.310000000000002,2020-04-01
c0632,38.982991,16.369142,13.464529411764742,2020-04-02
c0632,38.982991,16.369142,,2020-04-03
c0632,38.982991,16.369142,12.75768253968256,2020-04-04
c0632,38.982991,16.369142,,2020-04-05
c0632,38.982991,16.369142,,2020-04-06
c0632,38.982991,16.369142,18.313235294117668,2020-04-07
c0632,38.982991,16.369142,18.036058823529416,2020-04-08
c0632,38.982991,16.369142,19.29519637462238,2020-04-09
c0632,38.982991,16.369142,19.493651452282194,2020-04-10
c0632,38.982991,16.369142,20.93535294117648,2020-04-11
c0632,38.982991,16.369142,22.826588235294135,2020-04-12
c0632,38.982991,16.369142,20.767235294117693,2020-04-13
c0632,38.982991,16.369142,19.256666666666717,2020-04-14
c0632,38.982991,16.369142,18.65905882352944,2020-04-15
c0632,38.982991,16.369142,21.23311764705886,2020-04-16
c0632,38.982991,16.369142,20.95752941176472,2020-04-17
c0632,38.982991,16.369142,22.57635294117652,2020-04-18
c0632,38.982991,16.369142,25.82170588235298,2020-04-19
c0632,38.982991,16.369142,,2020-04-20
c0632,38.982991,16.369142,,2020-04-21
c0632,38.982991,16.369142,,2020-04-22
c0632,38.982991,16.369142,19.640400000000028,2020-04-23
c0632,38.982991,16.369142,19.095486725663736,2020-04-24
c0632,38.982991,16.369142,19.762681159420307,2020-04-25
c0632,38.982991,16.369142,11.690000000000056,2020-04-26
c0632,38.982991,16.369142,20.377530120481953,2020-04-27
c0632,38.982991,16.369142,22.758529411764737,2020-04-28
c0632,38.982991,16.369142,,2020-04-29
c0632,38.982991,16.369142,21.12891566265064,2020-04-30
c0632,38.982991,16.369142,,2020-05-01
c0632,38.982991,16.369142,,2020-05-02
c0632,38.982991,16.369142,19.189527027027054,2020-05-03
c0632,38.982991,16.369142,22.35376470588238,2020-05-04
c0632,38.982991,16.369142,22.493588235294133,2020-05-05
c0632,38.982991,16.369142,21.8654117647059,2020-05-06
c0632,38.982991,16.369142,24.563235294117664,2020-05-07
c0632,38.982991,16.369142,22.445058823529443,2020-05-08
c0632,38.982991,16.369142,26.575352941176497,2020-05-09
c0632,38.982991,16.369142,,2020-05-10
c0632,38.982991,16.369142,,2020-05-11
c0632,38.982991,16.369142,24.849823529411776,2020-05-12
c0632,38.982991,16.369142,,2020-05-13
c0632,38.982991,16.369142,,2020-05-14
c0632,38.982991,16.369142,,2020-05-15
c0632,38.982991,16.369142,29.625470588235316,2020-05-16
