cell_id,lat_center,lon_center,mean,date
c1500,43.937946,12.772044,35.06148514851488,2019-07-31
c1500,43.937946,12.772044,33.510198019802026,2019-08-01
c1500,43.937946,12.772044,,2019-08-02
c1500,43.937946,12.772044,30.28287128712876,2019-08-03
c1500,43.937946,12.772044,29.83198019801981,2019-08-04
c1500,43.937946,12.772044,34.64702970297031,2019-08-05
c1500,43.937946,12.772044,31.897524752475288,2019-08-06
c1500,43.937946,12.772044,35.18451737451742,2019-08-07
c1500,43.937946,12.772044,26.77000000000004,2019-08-08
c1500,43.937946,12.772044,31.906435643564393,2019-08-09
c1500,43.937946,12.772044,36.34485148514854,2019-08-10
c1500,43.937946,12.772044,35.777326732673316,2019-08-11
c1500,43.937946,12.772044,35.842673267326774,2019-08-12
c1500,43.937946,12.772044,29.970000000000027,2019-08-13
c1500,43.937946,12.772044,29.424408602150585,2019-08-14
c1500,43.937946,12.772044,30.90207920792081,2019-08-15
c1500,43.937946,12.772044,29.45975609756099,2019-08-16
c1500,43.937946,12.772044,,2019-08-17
c1500,43.937946,12.772044,34.277524752475266,2019-08-18
c1500,43.937946,12.772044,36.55910891089112,2019-08-19
c1500,43.937946,12.772044,34.51633663366338,2019-08-20
c1500,43.937946,12.772044,36.19277227722777,2019-08-21
c1500,43.937946,12.772044,29.426969696969714,2019-08-22
c1500,43.937946,12.772044,,2019-08-23
c1500,43.937946,12.772044,29.323304721030077,2019-08-24
c1500,43.937946,12.772044,29.59736842105268,2019-08-25
c1500,43.937946,12.772044,32.9543564356436,2019-08-26
c1500,43.937946,12.772044,31.810000000000016,2019-08-27
c1500,43.937946,12.772044,32.4288059701493,2019-08-28
c1500,43.937946,12.772044,30.30683168316833,2019-08-29
c1500,43.937946,12.772044,,2019-08-30
c1500,43.937946,12.772044,32.58150501672243,2019-08-31
c1500,43.937946,12.772044,34.442277227722805,2019-09-01
c1500,43.937946,12.772044,33.886435643564376,2019-09-02
c1500,43.937946,12.772044,,2019-09-03
c1500,43.937946,12.772044,29.518910891089146,2019-09-04
c1500,43.937946,12.772044,30.31891089108912,2019-09-05
c1500,43.937946,12.772044,,2019-09-06
c1500,43.937946,12.772044,24.18435897435899,2019-09-07
c1500,43.937946,12.772044,26.73070588235298,2019-09-08
c1500,43.937946,12.772044,25.990396039603983,2019-09-09
c1500,43.937946,12.772044,27.408811881188143,2019-09-10
c1500,43.937946,12.772044,28.838514851485172,2019-09-11
c1500,43.937946,12.772044,26.888495575221285,2019-09-12
c1500,43.937946,12.772044,31.74504950495054,2019-09-13
c1500,43.937946,12.772044,28.851782178217835,2019-09-14
c1500,43.937946,12.772044,17.05000000000001,2019-09-15
c1500,43.937946,12.772044,30.247029702970348,2019-09-16
c1500,43.937946,12.772044,32.27178217821784,2019-09-17
c1500,43.937946,12.772044,29.66319587628869,2019-09-18
c1500,43.937946,12.772044,,2019-09-19
c1500,43.937946,12.772044,23.317142857142905,2019-09-20
c1500,43.937946,12.772044,23.26782178217824,2019-09-21
c1500,43.937946,12.772044,,2019-09-22
c1500,43.937946,12.772044,,2019-09-23
c1500,43.937946,12.772044,17.79000000000002,2019-09-24
c1500,43.937946,12.772044,22.103191489361713,2019-09-25
c1500,43.937946,12.772044,24.00804878048782,2019-09-26
c1500,43.937946,12.772044,26.465247524752492,2019-09-27
c1500,43.937946,12.772044,,2019-09-28
c1500,43.937946,12.772044,26.58518796992484,2019-09-29
c1500,43.937946,12.772044,24.429009900990103,2019-09-30
c1500,43.937946,12.772044,27.35237762237765,2019-10-01
c1500,43.937946,12.772044,,2019-10-02
c1500,43.937946,12.772044,,2019-10-03
c1500,43.937946,12.772044,20.96287128712873,2019-10-04
c1500,43.937946,12.772044,21.618712871287165,2019-10-05
c1500,43.937946,12.772044,21.22649484536084,2019-10-06
c1500,43.937946,12.772044,16.07000000000005,2019-10-07
c1500,43.937946,12.772044,21.92524752475252,2019-10-08
c1500,43.937946,12.772044,23.36069306930694,2019-10-09
c1500,43.937946,12.772044,21.656445182724298,2019-10-10
c1500,43.937946,12.772044,20.935360824742304,2019-10-11
c1500,43.937946,12.772044,23.12762376237624,2019-10-12
c1500,43.937946,12.772044,16.410000000000025,2019-10-13
c1500,43.937946,12.772044,,2019-10-14
c1500,43.937946,12.772044,25.93079207920796,2019-10-15
c1500,43.937946,12.772044,24.139702970297044,2019-10-16
c1500,43.937946,12.772044,24.11138613861389,2019-10-17
c1500,43.937946,12.772044,,2019-10-18
c1500,43.937946,12.772044,23.924851485148555,2019-10-19
c1500,43.937946,12.772044,24.798514851485173,2019-10-20
c1500,43.937946,12.772044,24.866654275092984,2019-10-21
c1500,43.937946,12.772044,24.15167224080269,2019-10-22
c1500,43.937946,12.772044,21.294851063829835,2019-10-23
c1500,43.937946,12.772044,,2019-10-24
c1500,43.937946,12.772044,,2019-10-25
c1500,43.937946,12.772044,23.329801980198045,2019-10-26
c1500,43.937946,12.772044,24.171584158415858,2019-10-27
c1500,43.937946,12.772044,,2019-10-28
c1500,43.937946,12.772044,,2019-10-29
c1500,43.937946,12.772044,,2019-10-30
c1500,43.937946,12.772044,,2019-10-31
c1500,43.937946,12.772044,,2019-11-01
c1500,43.937946,12.772044,,2019-11-02
c1500,43.937946,12.772044,,2019-11-03
c1500,43.937946,12.772044,18.26762376237628,2019-11-04
c1500,43.937946,12.772044,,2019-11-05
c1500,43.937946,12.772044,,2019-11-06
c1500,43.937946,12.772044,17.07574257425748,2019-11-07
c1500,43.937946,12.772044,,2019-11-08
c1500,43.937946,12.772044,16.01910891089112,2019-11-09
c1500,43.937946,12.772044,14.130198019802013,2019-11-10
c1500,43.937946,12.772044,,2019-11-11
c1500,43.937946,12.772044,,2019-11-12
c1500,43.937946,12.772044,,2019-11-13
c1500,43.937946,12.772044,12.866393442623009,2019-11-14
c1500,43.937946,12.772044,,2019-11-15
c1500,43.937946,12.772044,,2019-11-16
c1500,43.937946,12.772044,,2019-11-17
c1500,43.937946,12.772044,8.431333333333354,2019-11-18
c1500,43.937946,12.772044,,2019-11-19
c1500,43.937946,12.772044,,2019-11-20
c1500,43.937946,12.772044,,2019-11-21
c1500,43.937946,12.772044,5.460344827586239,2019-11-22
c1500,43.937946,12.772044,,2019-11-23
c1500,43.937946,12.772044,,2019-11-24
c1500,43.937946,12.772044,16.479268292682974,2019-11-25
c1500,43.937946,12.772044,14.066435643564388,2019-11-26
c1500,43.937946,12.772044,,2019-11-27
c1500,43.937946,12.772044,11.057906976744237,2019-11-28
c1500,43.937946,12.772044,12.51475247524756,2019-11-29
c1500,43.937946,12.772044,10.190000000000056,2019-11-30
c1500,43.937946,12.772044,,2019-12-01
c1500,43.937946,12.772044,,2019-12-02
c1500,43.937946,12.772044,9.578118811881213,2019-12-03
c1500,43.937946,12.772044,9.3391089108911,2019-12-04
c1500,43.937946,12.772044,8.80254545454549,2019-12-05
c1500,43.937946,12.772044,,2019-12-06
c1500,43.937946,12.772044,8.440245901639388,2019-12-07
c1500,43.937946,12.772044,9.406742081447996,2019-12-08
c1500,43.937946,12.772044,5.010000000000048,2019-12-09
c1500,43.937946,12.772044,8.672376237623816,2019-12-10
c1500,43.937946,12.772044,8.45237623762379,2019-12-11
c1500,43.937946,12.772044,,2019-12-12
c1500,43.937946,12.772044,,2019-12-13
c1500,43.937946,12.772044,11.209009900990146,2019-12-14
c1500,43.937946,12.772044,,2019-12-15
c1500,43.937946,12.772044,,2019-12-16
c1500,43.937946,12.772044,,2019-12-17
c1500,43.937946,12.772044,,2019-12-18
c1500,43.937946,12.772044,,2019-12-19
c1500,43.937946,12.772044,,2019-12-20
c1500,43.937946,12.772044,15.12643564356438,2019-12-21
c1500,43.937946,12.772044,,2019-12-22
c1500,43.937946,12.772044,11.40980198019806,2019-12-23
c1500,43.937946,12.772044,9.23127659574472,2019-12-24
c1500,43.937946,12.772044,12.149207920792112,2019-12-25
c1500,43.937946,12.772044,10.5452475247525,2019-12-26
c1500,43.937946,12.772044,,2019-12-27
c1500,43.937946,12.772044,,2019-12-28
c1500,43.937946,12.772044,6.183678756476694,2019-12-29
c1500,43.937946,12.772044,5.862277227722786,2019-12-30
c1500,43.937946,12.772044,5.697973421926946,2019-12-31
c1500,43.937946,12.772044,8.149801980198063,2020-01-01
c1500,43.937946,12.772044,6.595346534653498,2020-01-02
c1500,43.937946,12.772044,2.743706293706307,2020-01-03
c1500,43.937946,12.772044,8.522971014492791,2020-01-04
c1500,43.937946,12.772044,9.198712871287146,2020-01-05
c1500,43.937946,12.772044,7.252857142857165,2020-01-06
c1500,43.937946,12.772044,,2020-01-07
c1500,43.937946,12.772044,7.512574257425781,2020-01-08
c1500,43.937946,12.772044,7.157524752475301,2020-01-09
c1500,43.937946,12.772044,11.66841584158419,2020-01-10
c1500,43.937946,12.772044,6.317317073170769,2020-01-11
c1500,43.937946,12.772044,9.995346534653477,2020-01-12
c1500,43.937946,12.772044,8.656138613861426,2020-01-13
c1500,43.937946,12.772044,8.316861313868646,2020-01-14
c1500,43.937946,12.772044,,2020-01-15
c1500,43.937946,12.772044,6.750000000000057,2020-01-16
c1500,43.937946,12.772044,7.972970297029721,2020-01-17
c1500,43.937946,12.772044,,2020-01-18
c1500,43.937946,12.772044,7.709491525423775,2020-01-19
c1500,43.937946,12.772044,,2020-01-20
c1500,43.937946,12.772044,7.01398671096348,2020-01-21
c1500,43.937946,12.772044,3.57000000000005,2020-01-22
c1500,43.937946,12.772044,9.016158940397384,2020-01-23
c1500,43.937946,12.772044,7.430000000000007,2020-01-24
c1500,43.937946,12.772044,,2020-01-25
c1500,43.937946,12.772044,,2020-01-26
c1500,43.937946,12.772044,9.980495049504984,2020-01-27
c1500,43.937946,12.772044,11.37571428571432,2020-01-28
c1500,43.937946,12.772044,13.65079207920796,2020-01-29
c1500,43.937946,12.772044,13.130396039604,2020-01-30
c1500,43.937946,12.772044,13.801666666666696,2020-01-31
c1500,43.937946,12.772044,,2020-02-01
c1500,43.937946,12.772044,9.930000000000035,2020-02-02
c1500,43.937946,12.772044,,2020-02-03
c1500,43.937946,12.772044,17.824455445544576,2020-02-04
c1500,43.937946,12.772044,11.284455445544577,2020-02-05
c1500,43.937946,12.772044,12.341881188118847,2020-02-06
c1500,43.937946,12.772044,12.983465346534686,2020-02-07
c1500,43.937946,12.772044,11.643267326732689,2020-02-08
c1500,43.937946,12.772044,5.840666666666684,2020-02-09
c1500,43.937946,12.772044,,2020-02-10
c1500,43.937946,12.772044,,2020-02-11
c1500,43.937946,12.772044,15.804851485148562,2020-02-12
c1500,43.937946,12.772044,15.257524752475284,2020-02-13
c1500,43.937946,12.772044,12.720693069306948,2020-02-14
c1500,43.937946,12.772044,15.447425742574303,2020-02-15
c1500,43.937946,12.772044,12.270000000000012,2020-02-16
c1500,43.937946,12.772044,11.786764705882376,2020-02-17
c1500,43.937946,12.772044,,2020-02-18
c1500,43.937946,12.772044,14.810000000000002,2020-02-19
c1500,43.937946,12.772044,13.70275167785238,2020-02-20
c1500,43.937946,12.772044,15.406039603960435,2020-02-21
c1500,43.937946,12.772044,15.333168316831696,2020-02-22
c1500,43.937946,12.772044,,2020-02-23
c1500,43.937946,12.772044,19.342673267326777,2020-02-24
c1500,43.937946,12.772044,11.556400000000009,2020-02-25
c1500,43.937946,12.772044,17.419504950495085,2020-02-26
c1500,43.937946,12.772044,13.33712871287132,2020-02-27
c1500,43.937946,12.772044,13.38643564356438,2020-02-28
c1500,43.937946,12.772044,,2020-02-29
c1500,43.937946,12.772044,,2020-03-01
c1500,43.937946,12.772044,,2020-03-02
c1500,43.937946,12.772044,13.392178217821836,2020-03-03
c1500,43.937946,12.772044,,2020-03-04
c1500,43.937946,12.772044,15.12306930693074,2020-03-05
c1500,43.937946,12.772044,13.472178217821828,2020-03-06
c1500,43.937946,12.772044,10.630000000000052,2020-03-07
c1500,43.937946,12.772044,13.31158415841588,2020-03-08
c1500,43.937946,12.772044,9.775479452054844,2020-03-09
c1500,43.937946,12.772044,,2020-03-10
c1500,43.937946,12.772044,20.17970297029704,2020-03-11
c1500,43.937946,12.772044,18.158156424581044,2020-03-12
c1500,43.937946,12.772044,9.408620689655187,2020-03-13
c1500,43.937946,12.772044,,2020-03-14
c1500,43.937946,12.772044,15.26663366336636,2020-03-15
c1500,43.937946,12.772044,18.9442574257426,2020-03-16
c1500,43.937946,12.772044,18.48405940594063,2020-03-17
c1500,43.937946,12.772044,18.086507936507953,2020-03-18
c1500,43.937946,12.772044,22.035940594059436,2020-03-19
c1500,43.937946,12.772044,18.29889632107025,2020-03-20
c1500,43.937946,12.772044,18.89857142857147,2020-03-21
c1500,43.937946,12.772044,,2020-03-22
c1500,43.937946,12.772044,12.435205479452074,2020-03-23
c1500,43.937946,12.772044,7.050000000000011,2020-03-24
c1500,43.937946,12.772044,,2020-03-25
c1500,43.937946,12.772044,,2020-03-26
c1500,43.937946,12.772044,,2020-03-27
c1500,43.937946,12.772044,15.250792079207947,2020-03-28
c1500,43.937946,12.772044,19.25673267326735,2020-03-29
c1500,43.937946,12.772044,18.87574257425745,2020-03-30
c1500,43.937946,12.772044,9.083513513513546,2020-03-31
c1500,43.937946,12.772044,14.8993069306931,2020-04-01
c1500,43.937946,12.772044,16.479108910891128,2020-04-02
c1500,43.937946,12.772044,19.381089108910913,2020-04-03
c1500,43.937946,12.772044,19.77178217821785,2020-04-04
c1500,43.937946,12.772044,20.348217821782217,2020-04-05
c1500,43.937946,12.772044,21.90465346534656,2020-04-06
c1500,43.937946,12.772044,21.857326732673307,2020-04-07
c1500,43.937946,12.772044,23.35158415841588,2020-04-08
c1500,43.937946,12.772044,23.20168316831686,2020-04-09
c1500,43.937946,12.772044,25.8892079207921,2020-04-10
c1500,43.937946,12.772044,26.735346534653473,2020-04-11
c1500,43.937946,12.772044,27.205247524752508,2020-04-12
c1500,43.937946,12.772044,,2020-04-13
c1500,43.937946,12.772044,15.617619047619064,2020-04-14
c1500,43.937946,12.772044,20.81495049504954,2020-04-15
c1500,43.937946,12.772044,21.080693069306964,2020-04-16
c1500,43.937946,12.772044,19.771917808219225,2020-04-17
c1500,43.937946,12.772044,22.01083044982702,2020-04-18
c1500,43.937946,12.772044,23.67871287128716,2020-04-19
c1500,43.937946,12.772044,,2020-04-20
c1500,43.937946,12.772044,,2020-04-21
c1500,43.937946,12.772044,,2020-04-22
c1500,43.937946,12.772044,21.03732673267329,2020-04-23
c1500,43.937946,12.772044,25.52386138613865,2020-04-24
c1500,43.937946,12.772044,20.201485148514863,2020-04-25
c1500,43.937946,12.772044,27.12782178217825,2020-04-26
c1500,43.937946,12.772044,25.832574257425776,2020-04-27
c1500,43.937946,12.772044,,2020-04-28
c1500,43.937946,12.772044,23.363069306930704,2020-04-29
c1500,43.937946,12.772044,24.304015748031528,2020-04-30
c1500,43.937946,12.772044,23.942041884816792,2020-05-01
c1500,43.937946,12.772044,21.76312977099239,2020-05-02
c1500,43.937946,12.772044,20.39236286919833,2020-05-03
c1500,43.937946,12.772044,25.40564356435647,2020-05-04
c1500,43.937946,12.772044,,2020-05-05
c1500,43.937946,12.772044,,2020-05-06
c1500,43.937946,12.772044,26.686435643564373,2020-05-07
c1500,43.937946,12.772044,23.289470198675545,2020-05-08
c1500,43.937946,12.772044,26.655346534653503,2020-05-09
c1500,43.937946,12.772044,27.452781456953662,2020-05-10
c1500,43.937946,12.772044,23.315849802371567,2020-05-11
c1500,43.937946,12.772044,29.06574468085109,2020-05-12
c1500,43.937946,12.772044,,2020-05-13
c1500,43.937946,12.772044,,2020-05-14
c1500,43.937946,12.772044,24.392083333333375,2020-05-15
c1500,43.937946,12.772044,,2020-05-16
c1500,43.937946,12.772044,29.460693069306963,2020-05-17
c1500,43.937946,12.772044,,2020-05-18
c1500,43.937946,12.772044,22.67679245283024,2020-05-19
c1500,43.937946,12.772044,,2020-05-20
c1500,43.937946,12.772044,29.22584158415843,2020-05-21
c1500,43.937946,12.772044,21.088434782608708,2020-05-22
c1500,43.937946,12.772044,28.107560975609807,2020-05-23
c1500,43.937946,12.772044,28.609603960396075,2020-05-24
c1500,43.937946,12.772044,28.70881188118816,2020-05-25
c1500,43.937946,12.772044,29.56313432835826,2020-05-26
c1500,43.937946,12.772044,26.575742574257458,2020-05-27
c1500,43.937946,12.772044,28.627490494296605,2020-05-28
