cell_id,lat_center,lon_center,mean,date
c2000,46.865874,6.776879,8.25852941176475,2019-02-25
c2000,46.865874,6.776879,3.7726229508196942,2019-02-26
c2000,46.865874,6.776879,10.351058823529437,2019-02-27
c2000,46.865874,6.776879,8.789529411764722,2019-02-28
c2000,46.865874,6.776879,,2019-03-01
c2000,46.865874,6.776879,,2019-03-02
c2000,46.865874,6.776879,,2019-03-03
c2000,46.865874,6.776879,-0.3593333333333077,2019-03-04
c2000,46.865874,6.776879,5.65392857142861,2019-03-05
c2000,46.865874,6.776879,,2019-03-06
c2000,46.865874,6.776879,4.54529411764708,2019-03-07
c2000,46.865874,6.776879,0.6238461538461809,2019-03-08
c2000,46.865874,6.776879,,2019-03-09
c2000,46.865874,6.776879,,2019-03-10
c2000,46.865874,6.776879,,2019-03-11
c2000,46.865874,6.776879,5.722000000000026,2019-03-12
c2000,46.865874,6.776879,4.652702702702707,2019-03-13
c2000,46.865874,6.776879,,2019-03-14
c2000,46.865874,6.776879,,2019-03-15
c2000,46.865874,6.776879,10.19188235294119,2019-03-16
c2000,46.865874,6.776879,4.624218750000031,2019-03-17
c2000,46.865874,6.776879,,2019-03-18
c2000,46.865874,6.776879,6.927882352941207,2019-03-19
c2000,46.865874,6.776879,8.303470588235324,2019-03-20
c2000,46.865874,6.776879,10.139411764705889,2019-03-21
c2000,46.865874,6.776879,13.97088235294122,2019-03-22
c2000,46.865874,6.776879,15.003411764705913,2019-03-23
c2000,46.865874,6.776879,15.951294117647084,2019-03-24
c2000,46.865874,6.776879,11.68419939577042,2019-03-25
c2000,46.865874,6.776879,9.484588235294137,2019-03-26
c2000,46.865874,6.776879,10.390352941176484,2019-03-27
c2000,46.865874,6.776879,12.139117647058844,2019-03-28
c2000,46.865874,6.776879,15.388176470588284,2019-03-29
c2000,46.865874,6.776879,16.639647058823552,2019-03-30
c2000,46.865874,6.776879,14.78311764705885,2019-03-31
c2000,46.865874,6.776879,12.356705882352982,2019-04-01
c2000,46.865874,6.776879,17.357764705882392,2019-04-02
c2000,46.865874,6.776879,,2019-04-03
c2000,46.865874,6.776879,,2019-04-04
c2000,46.865874,6.776879,-3.7455555555555406,2019-04-05
c2000,46.865874,6.776879,-0.8899999999999864,2019-04-06
c2000,46.865874,6.776879,,2019-04-07
c2000,46.865874,6.776879,13.277149321267007,2019-04-08
c2000,46.865874,6.776879,14.61105263157899,2019-04-09
c2000,46.865874,6.776879,11.507939914163105,2019-04-10
c2000,46.865874,6.776879,7.618636363636414,2019-04-11
c2000,46.865874,6.776879,12.61211678832118,2019-04-12
c2000,46.865874,6.776879,11.50388429752068,2019-04-13
c2000,46.865874,6.776879,7.27678571428574,2019-04-14
c2000,46.865874,6.776879,13.77617647058827,2019-04-15
c2000,46.865874,6.776879,,2019-04-16
c2000,46.865874,6.776879,13.55764705882356,2019-04-17
c2000,46.865874,6.776879,19.90458823529414,2019-04-18
c2000,46.865874,6.776879,17.916363636363663,2019-04-19
c2000,46.865874,6.776879,21.608470588235317,2019-04-20
c2000,46.865874,6.776879,14.230000000000018,2019-04-21
c2000,46.865874,6.776879,16.194565217391336,2019-04-22
c2000,46.865874,6.776879,16.392095808383253,2019-04-23
c2000,46.865874,6.776879,15.168832116788373,2019-04-24
c2000,46.865874,6.776879,16.456035502958624,2019-04-25
c2000,46.865874,6.776879,,2019-04-26
c2000,46.865874,6.776879,13.010000000000048,2019-04-27
c2000,46.865874,6.776879,1.776315789473717,2019-04-28
c2000,46.865874,6.776879,12.187643312101937,2019-04-29
c2000,46.865874,6.776879,13.182150943396277,2019-04-30
c2000,46.865874,6.776879,17.639000000000042,2019-05-01
c2000,46.865874,6.776879,,2019-05-02
c2000,46.865874,6.776879,11.347581395348843,2019-05-03
c2000,46.865874,6.776879,,2019-05-04
c2000,46.865874,6.776879,6.011666666666711,2019-05-05
c2000,46.865874,6.776879,12.291476510067136,2019-05-06
c2000,46.865874,6.776879,12.430647058823562,2019-05-07
c2000,46.865874,6.776879,,2019-05-08
c2000,46.865874,6.776879,,2019-05-09
c2000,46.865874,6.776879,5.804166666666693,2019-05-10
c2000,46.865874,6.776879,12.409583333333368,2019-05-11
c2000,46.865874,6.776879,6.903380281690166,2019-05-12
c2000,46.865874,6.776879,12.18397590361451,2019-05-13
c2000,46.865874,6.776879,10.166705882352954,2019-05-14
c2000,46.865874,6.776879,12.302012195121998,2019-05-15
c2000,46.865874,6.776879,16.067476340694032,2019-05-16
c2000,46.865874,6.776879,,2019-05-17
c2000,46.865874,6.776879,,2019-05-18
c2000,46.865874,6.776879,14.07000000000005,2019-05-19
c2000,46.865874,6.776879,,2019-05-20
c2000,46.865874,6.776879,,2019-05-21
c2000,46.865874,6.776879,16.46500000000003,2019-05-22
c2000,46.865874,6.776879,18.48747058823531,2019-05-23
c2000,46.865874,6.776879,12.900322580645186,2019-05-24
c2000,46.865874,6.776879,16.78474903474905,2019-05-25
c2000,46.865874,6.776879,18.90572016460908,2019-05-26
c2000,46.865874,6.776879,18.00986394557826,2019-05-27
c2000,46.865874,6.776879,,2019-05-28
c2000,46.865874,6.776879,14.486571428571462,2019-05-29
c2000,46.865874,6.776879,17.388030769230802,2019-05-30
c2000,46.865874,6.776879,22.31447058823533,2019-05-31
c2000,46.865874,6.776879,23.555294117647097,2019-06-01
c2000,46.865874,6.776879,26.01629411764708,2019-06-02
c2000,46.865874,6.776879,22.66454545454549,2019-06-03
c2000,46.865874,6.776879,25.334470588235327,2019-06-04
c2000,46.865874,6.776879,26.87305882352944,2019-06-05
c2000,46.865874,6.776879,,2019-06-06
c2000,46.865874,6.776879,22.484176470588253,2019-06-07
c2000,46.865874,6.776879,20.827941176470617,2019-06-08
c2000,46.865874,6.776879,,2019-06-09
c2000,46.865874,6.776879,,2019-06-10
c2000,46.865874,6.776879,,2019-06-11
c2000,46.865874,6.776879,17.996826347305422,2019-06-12
c2000,46.865874,6.776879,19.48717647058827,2019-06-13
c2000,46.865874,6.776879,,2019-06-14
c2000,46.865874,6.776879,16.74926940639273,2019-06-15
c2000,46.865874,6.776879,20.377190332326325,2019-06-16
c2000,46.865874,6.776879,23.401764705882385,2019-06-17
c2000,46.865874,6.776879,20.373781512605053,2019-06-18
c2000,46.865874,6.776879,24.0343697478992,2019-06-19
c2000,46.865874,6.776879,18.137469879518104,2019-06-20
c2000,46.865874,6.776879,,2019-06-21
c2000,46.865874,6.776879,,2019-06-22
c2000,46.865874,6.776879,25.143176470588248,2019-06-23
c2000,46.865874,6.776879,20.520987654321,2019-06-24
c2000,46.865874,6.776879,24.71994117647061,2019-06-25
c2000,46.865874,6.776879,31.208764705882373,2019-06-26
c2000,46.865874,6.776879,31.18000000000004,2019-06-27
c2000,46.865874,6.776879,30.866352941176498,2019-06-28
c2000,46.865874,6.776879,28.973352941176493,2019-06-29
c2000,46.865874,6.776879,31.70100000000002,2019-06-30
c2000,46.865874,6.776879,28.53458823529414,2019-07-01
c2000,46.865874,6.776879,26.900188679245332,2019-07-02
c2000,46.865874,6.776879,25.74552050473189,2019-07-03
c2000,46.865874,6.776879,26.36547169811324,2019-07-04
c2000,46.865874,6.776879,29.282294117647066,2019-07-05
c2000,46.865874,6.776879,,2019-07-06
c2000,46.865874,6.776879,25.540823529411792,2019-07-07
c2000,46.865874,6.776879,22.531256544502636,2019-07-08
c2000,46.865874,6.776879,24.547588235294132,2019-07-09
c2000,46.865874,6.776879,23.557235294117692,2019-07-10
c2000,46.865874,6.776879,,2019-07-11
c2000,46.865874,6.776879,20.930000000000017,2019-07-12
c2000,46.865874,6.776879,20.99651340996171,2019-07-13
c2000,46.865874,6.776879,23.89762195121953,2019-07-14
c2000,46.865874,6.776879,15.810000000000002,2019-07-15
c2000,46.865874,6.776879,26.828352941176508,2019-07-16
c2000,46.865874,6.776879,20.219759036144605,2019-07-17
c2000,46.865874,6.776879,26.578311688311725,2019-07-18
c2000,46.865874,6.776879,26.24276470588237,2019-07-19
c2000,46.865874,6.776879,26.47888888888892,2019-07-20
c2000,46.865874,6.776879,26.386235294117675,2019-07-21
c2000,46.865874,6.776879,23.260994152046795,2019-07-22
c2000,46.865874,6.776879,32.64847058823533,2019-07-23
c2000,46.865874,6.776879,31.731470588235325,2019-07-24
c2000,46.865874,6.776879,34.235294117647086,2019-07-25
c2000,46.865874,6.776879,31.09895306859208,2019-07-26
c2000,46.865874,6.776879,22.18333333333335,2019-07-27
c2000,46.865874,6.776879,,2019-07-28
c2000,46.865874,6.776879,22.40384615384618,2019-07-29
c2000,46.865874,6.776879,27.75448979591841,2019-07-30
c2000,46.865874,6.776879,21.795306122449016,2019-07-31
c2000,46.865874,6.776879,26.448470588235313,2019-08-01
c2000,46.865874,6.776879,21.652706766917344,2019-08-02
c2000,46.865874,6.776879,24.238411764705894,2019-08-03
c2000,46.865874,6.776879,26.677058823529453,2019-08-04
c2000,46.865874,6.776879,26.885764705882355,2019-08-05
c2000,46.865874,6.776879,22.06743243243247,2019-08-06
c2000,46.865874,6.776879,,2019-08-07
c2000,46.865874,6.776879,25.503529411764735,2019-08-08
c2000,46.865874,6.776879,26.523529411764716,2019-08-09
c2000,46.865874,6.776879,21.506951219512224,2019-08-10
c2000,46.865874,6.776879,24.258764705882385,2019-08-11
c2000,46.865874,6.776879,,2019-08-12
c2000,46.865874,6.776879,15.76076923076925,2019-08-13
c2000,46.865874,6.776879,21.218117647058847,2019-08-14
c2000,46.865874,6.776879,16.72590551181105,2019-08-15
c2000,46.865874,6.776879,,2019-08-16
c2000,46.865874,6.776879,,2019-08-17
c2000,46.865874,6.776879,26.1379411764706,2019-08-18
c2000,46.865874,6.776879,17.77000000000004,2019-08-19
c2000,46.865874,6.776879,,2019-08-20
c2000,46.865874,6.776879,18.220737704918054,2019-08-21
c2000,46.865874,6.776879,20.65798507462689,2019-08-22
c2000,46.865874,6.776879,19.95293193717279,2019-08-23
c2000,46.865874,6.776879,24.91488235294121,2019-08-24
c2000,46.865874,6.776879,25.19100000000004,2019-08-25
c2000,46.865874,6.776879,26.515588235294135,2019-08-26
c2000,46.865874,6.776879,21.83623529411767,2019-08-27
c2000,46.865874,6.776879,25.42611764705884,2019-08-28
c2000,46.865874,6.776879,24.68741176470591,2019-08-29
c2000,46.865874,6.776879,22.787924528301907,2019-08-30
c2000,46.865874,6.776879,26.938294117647107,2019-08-31
c2000,46.865874,6.776879,,2019-09-01
c2000,46.865874,6.776879,,2019-09-02
c2000,46.865874,6.776879,21.87841176470591,2019-09-03
c2000,46.865874,6.776879,24.500941176470604,2019-09-04
c2000,46.865874,6.776879,,2019-09-05
c2000,46.865874,6.776879,,2019-09-06
c2000,46.865874,6.776879,19.00687315634221,2019-09-07
c2000,46.865874,6.776879,,2019-09-08
c2000,46.865874,6.776879,15.291365461847418,2019-09-09
c2000,46.865874,6.776879,11.115528455284576,2019-09-10
c2000,46.865874,6.776879,15.850000000000025,2019-09-11
c2000,46.865874,6.776879,22.742411764705903,2019-09-12
c2000,46.865874,6.776879,24.29970588235297,2019-09-13
c2000,46.865874,6.776879,16.308918918918952,2019-09-14
c2000,46.865874,6.776879,24.073882352941208,2019-09-15
c2000,46.865874,6.776879,25.39894117647061,2019-09-16
c2000,46.865874,6.776879,23.192294117647094,2019-09-17
c2000,46.865874,6.776879,19.42604395604399,2019-09-18
c2000,46.865874,6.776879,18.30905882352942,2019-09-19
c2000,46.865874,6.776879,19.671117647058843,2019-09-20
c2000,46.865874,6.776879,21.785058823529425,2019-09-21
c2000,46.865874,6.776879,21.76098765432103,2019-09-22
c2000,46.865874,6.776879,18.46594470046086,2019-09-23
c2000,46.865874,6.776879,,2019-09-24
c2000,46.865874,6.776879,13.347678571428617,2019-09-25
c2000,46.865874,6.776879,16.650000000000034,2019-09-26
c2000,46.865874,6.776879,19.722187500000057,2019-09-27
c2000,46.865874,6.776879,14.874232365145252,2019-09-28
c2000,46.865874,6.776879,19.6768235294118,2019-09-29
c2000,46.865874,6.776879,17.01341176470591,2019-09-30
c2000,46.865874,6.776879,19.10905882352946,2019-10-01
c2000,46.865874,6.776879,11.16466666666671,2019-10-02
c2000,46.865874,6.776879,12.663411764705918,2019-10-03
c2000,46.865874,6.776879,,2019-10-04
c2000,46.865874,6.776879,9.690000000000056,2019-10-05
c2000,46.865874,6.776879,9.090000000000032,2019-10-06
c2000,46.865874,6.776879,13.960355731225324,2019-10-07
c2000,46.865874,6.776879,11.83800000000003,2019-10-08
c2000,46.865874,6.776879,,2019-10-09
c2000,46.865874,6.776879,6.57000000000005,2019-10-10
c2000,46.865874,6.776879,15.712882352941186,2019-10-11
c2000,46.865874,6.776879,13.554074074074109,2019-10-12
c2000,46.865874,6.776879,18.844705882352972,2019-10-13
c2000,46.865874,6.776879,18.91852941176472,2019-10-14
c2000,46.865874,6.776879,,2019-10-15
c2000,46.865874,6.776879,14.429705882352962,2019-10-16
c2000,46.865874,6.776879,12.981733333333374,2019-10-17
c2000,46.865874,6.776879,12.07330708661422,2019-10-18
c2000,46.865874,6.776879,,2019-10-19
c2000,46.865874,6.776879,13.295000000000025,2019-10-20
c2000,46.865874,6.776879,,2019-10-21
c2000,46.865874,6.776879,13.833255813953532,2019-10-22
c2000,46.865874,6.776879,8.946521739130468,2019-10-23
c2000,46.865874,6.776879,9.33000000000004,2019-10-24
c2000,46.865874,6.776879,13.666294117647068,2019-10-25
c2000,46.865874,6.776879,15.047153558052448,2019-10-26
c2000,46.865874,6.776879,10.743401360544247,2019-10-27
c2000,46.865874,6.776879,,2019-10-28
c2000,46.865874,6.776879,,2019-10-29
c2000,46.865874,6.776879,,2019-10-30
c2000,46.865874,6.776879,,2019-10-31
c2000,46.865874,6.776879,,2019-11-01
c2000,46.865874,6.776879,3.566000000000042,2019-11-02
c2000,46.865874,6.776879,2.2653846153846495,2019-11-03
c2000,46.865874,6.776879,-3.2899999999999636,2019-11-04
c2000,46.865874,6.776879,6.558484848484883,2019-11-05
c2000,46.865874,6.776879,6.134931506849332,2019-11-06
c2000,46.865874,6.776879,,2019-11-07
c2000,46.865874,6.776879,,2019-11-08
c2000,46.865874,6.776879,,2019-11-09
c2000,46.865874,6.776879,,2019-11-10
c2000,46.865874,6.776879,-2.4899999999999523,2019-11-11
c2000,46.865874,6.776879,5.994294117647076,2019-11-12
c2000,46.865874,6.776879,,2019-11-13
c2000,46.865874,6.776879,,2019-11-14
c2000,46.865874,6.776879,4.609058823529424,2019-11-15
c2000,46.865874,6.776879,4.6955367231638725,2019-11-16
c2000,46.865874,6.776879,,2019-11-17
c2000,46.865874,6.776879,3.004285714285754,2019-11-18
c2000,46.865874,6.776879,5.344654377880191,2019-11-19
c2000,46.865874,6.776879,-0.2430827067668979,2019-11-20
c2000,46.865874,6.776879,-4.484545454545432,2019-11-21
c2000,46.865874,6.776879,-0.4572727272727087,2019-11-22
c2000,46.865874,6.776879,,2019-11-23
c2000,46.865874,6.776879,4.550000000000011,2019-11-24
c2000,46.865874,6.776879,,2019-11-25
c2000,46.865874,6.776879,,2019-11-26
c2000,46.865874,6.776879,4.4490434782608785,2019-11-27
c2000,46.865874,6.776879,,2019-11-28
c2000,46.865874,6.776879,,2019-11-29
c2000,46.865874,6.776879,2.564642857142879,2019-11-30
c2000,46.865874,6.776879,-8.660588235294096,2019-12-01
c2000,46.865874,6.776879,4.416666666666704,2019-12-02
c2000,46.865874,6.776879,2.299941176470596,2019-12-03
c2000,46.865874,6.776879,1.9936585365854076,2019-12-04
c2000,46.865874,6.776879,3.0997560975609897,2019-12-05
c2000,46.865874,6.776879,3.949085365853701,2019-12-06
c2000,46.865874,6.776879,4.235090909090944,2019-12-07
c2000,46.865874,6.776879,2.490000000000009,2019-12-08
c2000,46.865874,6.776879,,2019-12-09
c2000,46.865874,6.776879,2.195764705882397,2019-12-10
c2000,46.865874,6.776879,,2019-12-11
c2000,46.865874,6.776879,-2.0788888888888732,2019-12-12
c2000,46.865874,6.776879,-1.0363803680981123,2019-12-13
c2000,46.865874,6.776879,4.400823529411788,2019-12-14
c2000,46.865874,6.776879,,2019-12-15
c2000,46.865874,6.776879,,2019-12-16
c2000,46.865874,6.776879,,2019-12-17
c2000,46.865874,6.776879,6.722114285714324,2019-12-18
c2000,46.865874,6.776879,5.222463768115976,2019-12-19
c2000,46.865874,6.776879,,2019-12-20
c2000,46.865874,6.776879,4.863846153846192,2019-12-21
c2000,46.865874,6.776879,-15.329999999999984,2019-12-22
c2000,46.865874,6.776879,-2.040526315789461,2019-12-23
c2000,46.865874,6.776879,,2019-12-24
c2000,46.865874,6.776879,3.750000000000057,2019-12-25
c2000,46.865874,6.776879,,2019-12-26
c2000,46.865874,6.776879,-0.9781249999999824,2019-12-27
c2000,46.865874,6.776879,3.897294117647071,2019-12-28
c2000,46.865874,6.776879,0.3346341463414887,2019-12-29
c2000,46.865874,6.776879,2.182658227848112,2019-12-30
c2000,46.865874,6.776879,3.140000000000032,2019-12-31
c2000,46.865874,6.776879,1.9760975609756544,2020-01-01
c2000,46.865874,6.776879,1.005625000000045,2020-01-02
c2000,46.865874,6.776879,0.2609714285714555,2020-01-03
c2000,46.865874,6.776879,3.3103846153846503,2020-01-04
c2000,46.865874,6.776879,2.1812941176470777,2020-01-05
c2000,46.865874,6.776879,3.3924870466321564,2020-01-06
c2000,46.865874,6.776879,4.1987647058823825,2020-01-07
c2000,46.865874,6.776879,3.342365145228256,2020-01-08
c2000,46.865874,6.776879,5.428176470588274,2020-01-09
c2000,46.865874,6.776879,4.863900000000041,2020-01-10
c2000,46.865874,6.776879,6.293228346456719,2020-01-11
c2000,46.865874,6.776879,2.8624705882353356,2020-01-12
c2000,46.865874,6.776879,,2020-01-13
c2000,46.865874,6.776879,2.2527058823529926,2020-01-14
c2000,46.865874,6.776879,4.704000000000006,2020-01-15
c2000,46.865874,6.776879,6.844117647058854,2020-01-16
c2000,46.865874,6.776879,,2020-01-17
c2000,46.865874,6.776879,2.790357142857187,2020-01-18
c2000,46.865874,6.776879,0.6266470588235578,2020-01-19
c2000,46.865874,6.776879,0.4944117647059217,2020-01-20
c2000,46.865874,6.776879,-1.7717940199335191,2020-01-21
c2000,46.865874,6.776879,3.3755294117647567,2020-01-22
c2000,46.865874,6.776879,3.2363636363636856,2020-01-23
c2000,46.865874,6.776879,3.3254878048780747,2020-01-24
c2000,46.865874,6.776879,2.4308219178082324,2020-01-25
c2000,46.865874,6.776879,0.7188000000000396,2020-01-26
c2000,46.865874,6.776879,,2020-01-27
c2000,46.865874,6.776879,,2020-01-28
c2000,46.865874,6.776879,-1.5499999999999543,2020-01-29
c2000,46.865874,6.776879,-5.400624999999957,2020-01-30
c2000,46.865874,6.776879,6.846086956521779,2020-01-31
c2000,46.865874,6.776879,3.790000000000021,2020-02-01
c2000,46.865874,6.776879,,2020-02-02
c2000,46.865874,6.776879,,2020-02-03
c2000,46.865874,6.776879,2.9340462427745977,2020-02-04
c2000,46.865874,6.776879,2.709529411764753,2020-02-05
c2000,46.865874,6.776879,-3.742148148148104,2020-02-06
c2000,46.865874,6.776879,3.367235294117677,2020-02-07
c2000,46.865874,6.776879,3.875705882352973,2020-02-08
c2000,46.865874,6.776879,3.686588235294136,2020-02-09
c2000,46.865874,6.776879,2.7400869565217754,2020-02-10
c2000,46.865874,6.776879,,2020-02-11
c2000,46.865874,6.776879,2.5950349650349898,2020-02-12
c2000,46.865874,6.776879,,2020-02-13
c2000,46.865874,6.776879,5.893690036900393,2020-02-14
c2000,46.865874,6.776879,4.3453900709220115,2020-02-15
c2000,46.865874,6.776879,,2020-02-16
c2000,46.865874,6.776879,,2020-02-17
c2000,46.865874,6.776879,7.142302158273403,2020-02-18
c2000,46.865874,6.776879,3.188918918918958,2020-02-19
c2000,46.865874,6.776879,2.991963636363681,2020-02-20
c2000,46.865874,6.776879,5.324705882352954,2020-02-21
c2000,46.865874,6.776879,6.036117647058834,2020-02-22
c2000,46.865874,6.776879,,2020-02-23
c2000,46.865874,6.776879,10.611705882352966,2020-02-24
c2000,46.865874,6.776879,,2020-02-25
c2000,46.865874,6.776879,-0.2899999999999636,2020-02-26
c2000,46.865874,6.776879,,2020-02-27
c2000,46.865874,6.776879,4.526000000000023,2020-02-28
c2000,46.865874,6.776879,6.1581422924901315,2020-02-29
c2000,46.865874,6.776879,5.040952380952424,2020-03-01
c2000,46.865874,6.776879,,2020-03-02
c2000,46.865874,6.776879,3.3542941176470853,2020-03-03
c2000,46.865874,6.776879,5.470397350993424,2020-03-04
c2000,46.865874,6.776879,,2020-03-05
c2000,46.865874,6.776879,,2020-03-06
c2000,46.865874,6.776879,5.497169811320781,2020-03-07
c2000,46.865874,6.776879,5.2913157894737255,2020-03-08
c2000,46.865874,6.776879,4.871714285714304,2020-03-09
c2000,46.865874,6.776879,,2020-03-10
c2000,46.865874,6.776879,8.656796116504866,2020-03-11
c2000,46.865874,6.776879,,2020-03-12
c2000,46.865874,6.776879,9.210647058823568,2020-03-13
c2000,46.865874,6.776879,7.907619047619077,2020-03-14
c2000,46.865874,6.776879,10.498117647058864,2020-03-15
c2000,46.865874,6.776879,12.068058823529444,2020-03-16
c2000,46.865874,6.776879,15.637924528301928,2020-03-17
c2000,46.865874,6.776879,14.100235294117685,2020-03-18
c2000,46.865874,6.776879,16.11447058823531,2020-03-19
c2000,46.865874,6.776879,11.512848101265831,2020-03-20
c2000,46.865874,6.776879,13.288647058823544,2020-03-21
c2000,46.865874,6.776879,7.792647058823556,2020-03-22
c2000,46.865874,6.776879,7.090369003690064,2020-03-23
c2000,46.865874,6.776879,7.954294117647111,2020-03-24
c2000,46.865874,6.776879,8.809882352941209,2020-03-25
c2000,46.865874,6.776879,9.744823529411793,2020-03-26
c2000,46.865874,6.776879,6.386857142857172,2020-03-27
c2000,46.865874,6.776879,14.156882352941208,2020-03-28
c2000,46.865874,6.776879,10.688085808580883,2020-03-29
c2000,46.865874,6.776879,,2020-03-30
c2000,46.865874,6.776879,9.274117647058834,2020-03-31
c2000,46.865874,6.776879,12.66529411764708,2020-04-01
c2000,46.865874,6.776879,15.22864705882357,2020-04-02
c2000,46.865874,6.776879,13.586529411764737,2020-04-03
c2000,46.865874,6.776879,15.66947058823532,2020-04-04
c2000,46.865874,6.776879,18.10752941176474,2020-04-05
c2000,46.865874,6.776879,19.945058823529447,2020-04-06
c2000,46.865874,6.776879,19.904235294117697,2020-04-07
c2000,46.865874,6.776879,20.792529411764733,2020-04-08
c2000,46.865874,6.776879,20.078967551622473,2020-04-09
c2000,46.865874,6.776879,20.84941176470591,2020-04-10
c2000,46.865874,6.776879,22.86352941176473,2020-04-11
c2000,46.865874,6.776879,19.2852941176471,2020-04-12
c2000,46.865874,6.776879,21.62170588235297,2020-04-13
c2000,46.865874,6.776879,16.047647058823543,2020-04-14
c2000,46.865874,6.776879,20.355352941176516,2020-04-15
c2000,46.865874,6.776879,18.25246835443042,2020-04-16
c2000,46.865874,6.776879,19.471470588235302,2020-04-17
c2000,46.865874,6.776879,21.838764705882372,2020-04-18
c2000,46.865874,6.776879,,2020-04-19
c2000,46.865874,6.776879,16.350000000000026,2020-04-20
c2000,46.865874,6.776879,,2020-04-21
c2000,46.865874,6.776879,22.195176470588247,2020-04-22
c2000,46.865874,6.776879,22.788705882352968,2020-04-23
c2000,46.865874,6.776879,22.022616487455235,2020-04-24
c2000,46.865874,6.776879,15.865348837209348,2020-04-25
c2000,46.865874,6.776879,20.70586206896556,2020-04-26
c2000,46.865874,6.776879,19.451470588235317,2020-04-27
c2000,46.865874,6.776879,,2020-04-28
c2000,46.865874,6.776879,13.19464788732398,2020-04-29
c2000,46.865874,6.776879,,2020-04-30
c2000,46.865874,6.776879,,2020-05-01
c2000,46.865874,6.776879,,2020-05-02
c2000,46.865874,6.776879,15.69392156862749,2020-05-03
c2000,46.865874,6.776879,20.491470588235316,2020-05-04
c2000,46.865874,6.776879,,2020-05-05
c2000,46.865874,6.776879,13.350000000000025,2020-05-06
c2000,46.865874,6.776879,19.020294117647087,2020-05-07
c2000,46.865874,6.776879,20.52070588235298,2020-05-08
c2000,46.865874,6.776879,22.05711764705885,2020-05-09
c2000,46.865874,6.776879,21.13331950207473,2020-05-10
c2000,46.865874,6.776879,,2020-05-11
c2000,46.865874,6.776879,13.104893617021323,2020-05-12
c2000,46.865874,6.776879,,2020-05-13
c2000,46.865874,6.776879,,2020-05-14
c2000,46.865874,6.776879,,2020-05-15
c2000,46.865874,6.776879,16.264294117647086,2020-05-16
c2000,46.865874,6.776879,20.271941176470612,2020-05-17
c2000,46.865874,6.776879,21.84958823529415,2020-05-18
c2000,46.865874,6.776879,21.787529411764737,2020-05-19
c2000,46.865874,6.776879,22.570000000000014,2020-05-20
