cell_id,lat_center,lon_center,mean,date
c0833,40.109117,16.668901,17.417555555555587,2020-02-02
c0833,40.109117,16.668901,14.03800000000004,2020-02-03
c0833,40.109117,16.668901,,2020-02-04
c0833,40.109117,16.668901,8.238292682926854,2020-02-05
c0833,40.109117,16.668901,6.871037037037049,2020-02-06
c0833,40.109117,16.668901,9.162180451127863,2020-02-07
c0833,40.109117,16.668901,13.128962962962992,2020-02-08
c0833,40.109117,16.668901,13.602148148148189,2020-02-09
c0833,40.109117,16.668901,,2020-02-10
c0833,40.109117,16.668901,17.01355555555558,2020-02-11
c0833,40.109117,16.668901,16.796666666666702,2020-02-12
c0833,40.109117,16.668901,15.22288888888893,2020-02-13
c0833,40.109117,16.668901,,2020-02-14
c0833,40.109117,16.668901,13.364814814814856,2020-02-15
c0833,40.109117,16.668901,13.460962962963,2020-02-16
c0833,40.109117,16.668901,16.812222222222253,2020-02-17
c0833,40.109117,16.668901,17.644666666666723,2020-02-18
c0833,40.109117,16.668901,15.554740740740757,2020-02-19
c0833,40.109117,16.668901,11.730789473684233,2020-02-20
c0833,40.109117,16.668901,15.818148148148156,2020-02-21
c0833,40.109117,16.668901,13.124962962962975,2020-02-22
c0833,40.109117,16.668901,14.79000000000002,2020-02-23
c0833,40.109117,16.668901,20.368962962962986,2020-02-24
c0833,40.109117,16.668901,12.890000000000043,2020-02-25
c0833,40.109117,16.668901,,2020-02-26
c0833,40.109117,16.668901,12.307629629629654,2020-02-27
c0833,40.109117,16.668901,11.257272727272769,2020-02-28
c0833,40.109117,16.668901,13.353111111111152,2020-02-29
c0833,40.109117,16.668901,16.776074074074106,2020-03-01
c0833,40.109117,16.668901,17.36214814814815,2020-03-02
c0833,40.109117,16.668901,,2020-03-03
c0833,40.109117,16.668901,15.451185185185222,2020-03-04
c0833,40.109117,16.668901,15.226444444444471,2020-03-05
c0833,40.109117,16.668901,,2020-03-06
c0833,40.109117,16.668901,,2020-03-07
c0833,40.109117,16.668901,,2020-03-08
c0833,40.109117,16.668901,14.058296296296326,2020-03-09
c0833,40.109117,16.668901,12.873673469387782,2020-03-10
c0833,40.109117,16.668901,13.17419354838714,2020-03-11
c0833,40.109117,16.668901,23.617555555555604,2020-03-12
c0833,40.109117,16.668901,24.54866666666671,2020-03-13
c0833,40.109117,16.668901,21.08570370370373,2020-03-14
c0833,40.109117,16.668901,,2020-03-15
c0833,40.109117,16.668901,19.35103703703705,2020-03-16
c0833,40.109117,16.668901,18.669259259259302,2020-03-17
c0833,40.109117,16.668901,15.49622222222226,2020-03-18
c0833,40.109117,16.668901,19.87859259259264,2020-03-19
c0833,40.109117,16.668901,23.131481481481497,2020-03-20
c0833,40.109117,16.668901,13.79000000000002,2020-03-21
c0833,40.109117,16.668901,,2020-03-22
c0833,40.109117,16.668901,,2020-03-23
c0833,40.109117,16.668901,12.853111111111147,2020-03-24
c0833,40.109117,16.668901,,2020-03-25
c0833,40.109117,16.668901,,2020-03-26
c0833,40.109117,16.668901,13.490000000000007,2020-03-27
c0833,40.109117,16.668901,5.590000000000032,2020-03-28
c0833,40.109117,16.668901,17.593555555555568,2020-03-29
c0833,40.109117,16.668901,15.367910447761224,2020-03-30
c0833,40.109117,16.668901,18.86259259259261,2020-03-31
c0833,40.109117,16.668901,11.75666666666672,2020-04-01
c0833,40.109117,16.668901,14.150148148148194,2020-04-02
c0833,40.109117,16.668901,,2020-04-03
c0833,40.109117,16.668901,14.198000000000013,2020-04-04
c0833,40.109117,16.668901,,2020-04-05
c0833,40.109117,16.668901,,2020-04-06
c0833,40.109117,16.668901,21.094592592592633,2020-04-07
c0833,40.109117,16.668901,22.155333333333356,2020-04-08
c0833,40.109117,16.668901,22.928814814814864,2020-04-09
c0833,40.109117,16.668901,25.43385185185188,2020-04-10
c0833,40.109117,16.668901,25.155925925925946,2020-04-11
c0833,40.109117,16.668901,27.01933333333335,2020-04-12
c0833,40.109117,16.668901,15.977259259259274,2020-04-13
c0833,40.109117,16.668901,,2020-04-14
c0833,40.109117,16.668901,14.80677419354839,2020-04-15
c0833,40.109117,16.668901,23.287777777777784,2020-04-16
c0833,40.109117,16.668901,25.349555555555604,2020-04-17
c0833,40.109117,16.668901,21.99859259259263,2020-04-18
c0833,40.109117,16.668901,27.35829629629633,2020-04-19
c0833,40.109117,16.668901,,2020-04-20
c0833,40.109117,16.668901,,2020-04-21
c0833,40.109117,16.668901,,2020-04-22
c0833,40.109117,16.668901,,2020-04-23
c0833,40.109117,16.668901,18.37459259259263,2020-04-24
c0833,40.109117,16.668901,24.01459259259264,2020-04-25
c0833,40.109117,16.668901,20.66000000000004,2020-04-26
c0833,40.109117,16.668901,23.37740740740744,2020-04-27
c0833,40.109117,16.668901,24.574592592592644,2020-04-28
c0833,40.109117,16.668901,20.132814814814857,2020-04-29
c0833,40.109117,16.668901,26.49162962962967,2020-04-30
c0833,40.109117,16.668901,13.850000000000025,2020-05-01
c0833,40.109117,16.668901,21.782444444444483,2020-05-02
c0833,40.109117,16.668901,26.186000000000053,2020-05-03
c0833,40.109117,16.668901,21.24570370370373,2020-05-04
c0833,40.109117,16.668901,25.338148148148157,2020-05-05
c0833,40.109117,16.668901,22.814592592592625,2020-05-06
c0833,40.109117,16.668901,23.90555555555557,2020-05-07
c0833,40.109117,16.668901,25.68348148148149,2020-05-08
c0833,40.109117,16.668901,28.749111111111144,2020-05-09
c0833,40.109117,16.668901,,2020-05-10
c0833,40.109117,16.668901,,2020-05-11
c0833,40.109117,16.668901,28.446888888888925,2020-05-12
c0833,40.109117,16.668901,,2020-05-13
c0833,40.109117,16.668901,24.36496296296299,2020-05-14
c0833,40.109117,16.668901,,2020-05-15
c0833,40.109117,16.668901,17.170000000000016,2020-05-16
c0833,40.109117,16.668901,18.81,2020-05-17
c0833,40.109117,16.668901,,2020-05-18
