cell_id,lat_center,lon_center,mean,date
c1311,42.81182,16.069384,26.406666666666723,2019-07-07
c1311,42.81182,16.069384,30.90450000000001,2019-07-08
c1311,42.81182,16.069384,25.10777777777781,2019-07-09
c1311,42.81182,16.069384,,2019-07-10
c1311,42.81182,16.069384,27.164871794871843,2019-07-11
c1311,42.81182,16.069384,27.49000000000001,2019-07-12
c1311,42.81182,16.069384,,2019-07-13
c1311,42.81182,16.069384,24.54444444444445,2019-07-14
c1311,42.81182,16.069384,25.83000000000004,2019-07-15
c1311,42.81182,16.069384,25.72384615384616,2019-07-16
c1311,42.81182,16.069384,30.91256410256411,2019-07-17
c1311,42.81182,16.069384,29.187500000000043,2019-07-18
c1311,42.81182,16.069384,29.47900000000003,2019-07-19
c1311,42.81182,16.069384,32.38230769230774,2019-07-20
c1311,42.81182,16.069384,30.29000000000002,2019-07-21
c1311,42.81182,16.069384,33.471621621621644,2019-07-22
c1311,42.81182,16.069384,28.375263157894768,2019-07-23
c1311,42.81182,16.069384,35.00128205128206,2019-07-24
c1311,42.81182,16.069384,32.321500000000036,2019-07-25
c1311,42.81182,16.069384,31.44950000000003,2019-07-26
c1311,42.81182,16.069384,29.64000000000003,2019-07-27
c1311,42.81182,16.069384,21.580000000000013,2019-07-28
c1311,42.81182,16.069384,23.680769230769236,2019-07-29
c1311,42.81182,16.069384,25.85444444444449,2019-07-30
c1311,42.81182,16.069384,31.702000000000012,2019-07-31
c1311,42.81182,16.069384,31.190500000000043,2019-08-01
c1311,42.81182,16.069384,,2019-08-02
c1311,42.81182,16.069384,27.61800000000001,2019-08-03
c1311,42.81182,16.069384,29.78081081081086,2019-08-04
c1311,42.81182,16.069384,27.4840540540541,2019-08-05
c1311,42.81182,16.069384,30.53270270270275,2019-08-06
c1311,42.81182,16.069384,27.005500000000044,2019-08-07
c1311,42.81182,16.069384,,2019-08-08
c1311,42.81182,16.069384,32.67800000000002,2019-08-09
c1311,42.81182,16.069384,33.33950000000004,2019-08-10
c1311,42.81182,16.069384,36.40894736842111,2019-08-11
c1311,42.81182,16.069384,35.609000000000016,2019-08-12
c1311,42.81182,16.069384,32.59358974358978,2019-08-13
c1311,42.81182,16.069384,,2019-08-14
c1311,42.81182,16.069384,27.108888888888945,2019-08-15
c1311,42.81182,16.069384,29.720256410256447,2019-08-16
c1311,42.81182,16.069384,27.964871794871836,2019-08-17
c1311,42.81182,16.069384,32.12650000000003,2019-08-18
c1311,42.81182,16.069384,32.05769230769233,2019-08-19
c1311,42.81182,16.069384,32.36333333333338,2019-08-20
c1311,42.81182,16.069384,33.86400000000002,2019-08-21
c1311,42.81182,16.069384,30.22135135135139,2019-08-22
c1311,42.81182,16.069384,29.36230769230774,2019-08-23
c1311,42.81182,16.069384,27.00948717948722,2019-08-24
c1311,42.81182,16.069384,31.447894736842116,2019-08-25
c1311,42.81182,16.069384,30.27350000000003,2019-08-26
c1311,42.81182,16.069384,31.77500000000003,2019-08-27
c1311,42.81182,16.069384,31.814615384615404,2019-08-28
c1311,42.81182,16.069384,29.995945945945977,2019-08-29
c1311,42.81182,16.069384,,2019-08-30
c1311,42.81182,16.069384,29.86800000000004,2019-08-31
c1311,42.81182,16.069384,29.754000000000016,2019-09-01
c1311,42.81182,16.069384,,2019-09-02
c1311,42.81182,16.069384,,2019-09-03
c1311,42.81182,16.069384,26.612105263157947,2019-09-04
c1311,42.81182,16.069384,27.409000000000013,2019-09-05
c1311,42.81182,16.069384,26.897272727272743,2019-09-06
c1311,42.81182,16.069384,24.870000000000005,2019-09-07
c1311,42.81182,16.069384,26.988918918918927,2019-09-08
c1311,42.81182,16.069384,,2019-09-09
c1311,42.81182,16.069384,,2019-09-10
c1311,42.81182,16.069384,26.758717948718,2019-09-11
c1311,42.81182,16.069384,26.69594594594597,2019-09-12
c1311,42.81182,16.069384,28.64800000000001,2019-09-13
c1311,42.81182,16.069384,27.788000000000046,2019-09-14
c1311,42.81182,16.069384,27.268000000000015,2019-09-15
c1311,42.81182,16.069384,,2019-09-16
c1311,42.81182,16.069384,27.229500000000044,2019-09-17
c1311,42.81182,16.069384,23.39560000000004,2019-09-18
c1311,42.81182,16.069384,,2019-09-19
c1311,42.81182,16.069384,22.35421052631583,2019-09-20
c1311,42.81182,16.069384,23.75564102564107,2019-09-21
c1311,42.81182,16.069384,18.35526315789475,2019-09-22
c1311,42.81182,16.069384,,2019-09-23
c1311,42.81182,16.069384,21.85700000000004,2019-09-24
c1311,42.81182,16.069384,20.42513513513514,2019-09-25
c1311,42.81182,16.069384,22.03923076923082,2019-09-26
c1311,42.81182,16.069384,24.267777777777816,2019-09-27
c1311,42.81182,16.069384,23.88692307692309,2019-09-28
c1311,42.81182,16.069384,23.940000000000033,2019-09-29
c1311,42.81182,16.069384,23.10600000000005,2019-09-30
c1311,42.81182,16.069384,25.14000000000003,2019-10-01
c1311,42.81182,16.069384,21.593000000000032,2019-10-02
c1311,42.81182,16.069384,,2019-10-03
c1311,42.81182,16.069384,18.50894736842108,2019-10-04
c1311,42.81182,16.069384,16.499230769230806,2019-10-05
c1311,42.81182,16.069384,20.44700000000004,2019-10-06
c1311,42.81182,16.069384,,2019-10-07
c1311,42.81182,16.069384,20.695000000000032,2019-10-08
c1311,42.81182,16.069384,19.713783783783803,2019-10-09
c1311,42.81182,16.069384,22.31900000000001,2019-10-10
c1311,42.81182,16.069384,22.114500000000024,2019-10-11
c1311,42.81182,16.069384,23.17650000000001,2019-10-12
c1311,42.81182,16.069384,17.90945945945951,2019-10-13
c1311,42.81182,16.069384,22.504500000000032,2019-10-14
c1311,42.81182,16.069384,20.225789473684248,2019-10-15
c1311,42.81182,16.069384,20.944054054054103,2019-10-16
c1311,42.81182,16.069384,21.79400000000004,2019-10-17
c1311,42.81182,16.069384,20.56081081081084,2019-10-18
c1311,42.81182,16.069384,21.70487179487183,2019-10-19
c1311,42.81182,16.069384,20.499189189189217,2019-10-20
c1311,42.81182,16.069384,21.33000000000004,2019-10-21
c1311,42.81182,16.069384,22.518205128205164,2019-10-22
c1311,42.81182,16.069384,22.24846153846156,2019-10-23
c1311,42.81182,16.069384,21.590000000000032,2019-10-24
c1311,42.81182,16.069384,20.544594594594628,2019-10-25
c1311,42.81182,16.069384,22.964871794871808,2019-10-26
c1311,42.81182,16.069384,20.64700000000004,2019-10-27
c1311,42.81182,16.069384,21.080500000000047,2019-10-28
c1311,42.81182,16.069384,18.573333333333363,2019-10-29
c1311,42.81182,16.069384,19.325200000000052,2019-10-30
c1311,42.81182,16.069384,,2019-10-31
c1311,42.81182,16.069384,11.53000000000003,2019-11-01
c1311,42.81182,16.069384,,2019-11-02
c1311,42.81182,16.069384,,2019-11-03
c1311,42.81182,16.069384,17.450000000000006,2019-11-04
c1311,42.81182,16.069384,19.752500000000023,2019-11-05
c1311,42.81182,16.069384,,2019-11-06
c1311,42.81182,16.069384,,2019-11-07
c1311,42.81182,16.069384,16.9423076923077,2019-11-08
c1311,42.81182,16.069384,,2019-11-09
c1311,42.81182,16.069384,8.485555555555589,2019-11-10
c1311,42.81182,16.069384,12.470000000000027,2019-11-11
c1311,42.81182,16.069384,,2019-11-12
c1311,42.81182,16.069384,13.890000000000043,2019-11-13
c1311,42.81182,16.069384,13.74351351351352,2019-11-14
c1311,42.81182,16.069384,,2019-11-15
c1311,42.81182,16.069384,,2019-11-16
c1311,42.81182,16.069384,12.930000000000009,2019-11-17
c1311,42.81182,16.069384,15.2148648648649,2019-11-18
c1311,42.81182,16.069384,,2019-11-19
c1311,42.81182,16.069384,,2019-11-20
c1311,42.81182,16.069384,,2019-11-21
c1311,42.81182,16.069384,14.953243243243284,2019-11-22
c1311,42.81182,16.069384,9.07000000000005,2019-11-23
c1311,42.81182,16.069384,,2019-11-24
c1311,42.81182,16.069384,15.850000000000025,2019-11-25
c1311,42.81182,16.069384,15.562432432432464,2019-11-26
c1311,42.81182,16.069384,,2019-11-27
c1311,42.81182,16.069384,,2019-11-28
c1311,42.81182,16.069384,13.8155555555556,2019-11-29
c1311,42.81182,16.069384,14.337567567567577,2019-11-30
c1311,42.81182,16.069384,9.730000000000018,2019-12-01
c1311,42.81182,16.069384,,2019-12-02
c1311,42.81182,16.069384,,2019-12-03
c1311,42.81182,16.069384,10.776000000000032,2019-12-04
c1311,42.81182,16.069384,,2019-12-05
c1311,42.81182,16.069384,,2019-12-06
c1311,42.81182,16.069384,,2019-12-07
c1311,42.81182,16.069384,12.766923076923108,2019-12-08
c1311,42.81182,16.069384,11.129230769230777,2019-12-09
c1311,42.81182,16.069384,4.3927027027027465,2019-12-10
c1311,42.81182,16.069384,11.856666666666689,2019-12-11
c1311,42.81182,16.069384,,2019-12-12
c1311,42.81182,16.069384,,2019-12-13
c1311,42.81182,16.069384,11.555641025641066,2019-12-14
c1311,42.81182,16.069384,14.338500000000051,2019-12-15
c1311,42.81182,16.069384,14.57909090909092,2019-12-16
c1311,42.81182,16.069384,13.250000000000036,2019-12-17
c1311,42.81182,16.069384,14.33000000000004,2019-12-18
c1311,42.81182,16.069384,,2019-12-19
c1311,42.81182,16.069384,13.950000000000044,2019-12-20
c1311,42.81182,16.069384,,2019-12-21
c1311,42.81182,16.069384,,2019-12-22
c1311,42.81182,16.069384,,2019-12-23
c1311,42.81182,16.069384,12.77400000000005,2019-12-24
c1311,42.81182,16.069384,13.253500000000033,2019-12-25
c1311,42.81182,16.069384,11.83950000000002,2019-12-26
c1311,42.81182,16.069384,8.720810810810859,2019-12-27
c1311,42.81182,16.069384,7.396666666666669,2019-12-28
c1311,42.81182,16.069384,7.535641025641044,2019-12-29
c1311,42.81182,16.069384,8.207500000000003,2019-12-30
c1311,42.81182,16.069384,10.586000000000013,2019-12-31
c1311,42.81182,16.069384,11.329500000000053,2020-01-01
c1311,42.81182,16.069384,11.268974358974406,2020-01-02
c1311,42.81182,16.069384,12.471500000000033,2020-01-03
c1311,42.81182,16.069384,,2020-01-04
c1311,42.81182,16.069384,7.843500000000023,2020-01-05
c1311,42.81182,16.069384,6.956666666666675,2020-01-06
c1311,42.81182,16.069384,9.963684210526322,2020-01-07
c1311,42.81182,16.069384,10.873076923076962,2020-01-08
c1311,42.81182,16.069384,11.717692307692326,2020-01-09
c1311,42.81182,16.069384,11.087948717948745,2020-01-10
c1311,42.81182,16.069384,11.90589743589744,2020-01-11
c1311,42.81182,16.069384,11.274102564102582,2020-01-12
c1311,42.81182,16.069384,11.32351351351355,2020-01-13
c1311,42.81182,16.069384,11.150000000000034,2020-01-14
c1311,42.81182,16.069384,11.76027027027031,2020-01-15
c1311,42.81182,16.069384,12.596500000000017,2020-01-16
c1311,42.81182,16.069384,12.573783783783815,2020-01-17
c1311,42.81182,16.069384,,2020-01-18
c1311,42.81182,16.069384,10.162500000000009,2020-01-19
c1311,42.81182,16.069384,,2020-01-20
c1311,42.81182,16.069384,9.901000000000025,2020-01-21
c1311,42.81182,16.069384,,2020-01-22
c1311,42.81182,16.069384,12.65307692307694,2020-01-23
c1311,42.81182,16.069384,12.55820512820516,2020-01-24
c1311,42.81182,16.069384,13.033000000000031,2020-01-25
c1311,42.81182,16.069384,,2020-01-26
c1311,42.81182,16.069384,11.870000000000005,2020-01-27
c1311,42.81182,16.069384,9.800000000000017,2020-01-28
c1311,42.81182,16.069384,,2020-01-29
c1311,42.81182,16.069384,12.285000000000045,2020-01-30
c1311,42.81182,16.069384,,2020-01-31
c1311,42.81182,16.069384,,2020-02-01
c1311,42.81182,16.069384,,2020-02-02
c1311,42.81182,16.069384,9.915714285714325,2020-02-03
c1311,42.81182,16.069384,10.871081081081112,2020-02-04
c1311,42.81182,16.069384,6.176666666666699,2020-02-05
c1311,42.81182,16.069384,7.970512820512826,2020-02-06
c1311,42.81182,16.069384,9.953000000000037,2020-02-07
c1311,42.81182,16.069384,12.307435897435916,2020-02-08
c1311,42.81182,16.069384,12.09450000000003,2020-02-09
c1311,42.81182,16.069384,7.510000000000048,2020-02-10
c1311,42.81182,16.069384,12.57947368421058,2020-02-11
c1311,42.81182,16.069384,13.667894736842118,2020-02-12
c1311,42.81182,16.069384,13.261111111111148,2020-02-13
c1311,42.81182,16.069384,,2020-02-14
c1311,42.81182,16.069384,13.325500000000035,2020-02-15
c1311,42.81182,16.069384,12.232162162162211,2020-02-16
c1311,42.81182,16.069384,11.280000000000047,2020-02-17
c1311,42.81182,16.069384,13.156000000000034,2020-02-18
c1311,42.81182,16.069384,13.07631578947372,2020-02-19
c1311,42.81182,16.069384,12.5992307692308,2020-02-20
c1311,42.81182,16.069384,13.361794871794917,2020-02-21
c1311,42.81182,16.069384,13.032500000000049,2020-02-22
c1311,42.81182,16.069384,,2020-02-23
c1311,42.81182,16.069384,9.225384615384652,2020-02-24
c1311,42.81182,16.069384,,2020-02-25
c1311,42.81182,16.069384,16.40513513513516,2020-02-26
c1311,42.81182,16.069384,10.552564102564132,2020-02-27
c1311,42.81182,16.069384,11.888947368421078,2020-02-28
c1311,42.81182,16.069384,,2020-02-29
c1311,42.81182,16.069384,,2020-03-01
c1311,42.81182,16.069384,,2020-03-02
c1311,42.81182,16.069384,,2020-03-03
c1311,42.81182,16.069384,10.842972972972994,2020-03-04
c1311,42.81182,16.069384,12.981000000000009,2020-03-05
c1311,42.81182,16.069384,,2020-03-06
c1311,42.81182,16.069384,12.03350000000002,2020-03-07
c1311,42.81182,16.069384,8.45111111111112,2020-03-08
c1311,42.81182,16.069384,13.29550000000004,2020-03-09
c1311,42.81182,16.069384,13.42900000000004,2020-03-10
c1311,42.81182,16.069384,12.876500000000032,2020-03-11
c1311,42.81182,16.069384,16.816153846153863,2020-03-12
c1311,42.81182,16.069384,16.69540540540543,2020-03-13
c1311,42.81182,16.069384,,2020-03-14
c1311,42.81182,16.069384,15.13850000000002,2020-03-15
c1311,42.81182,16.069384,16.53700000000005,2020-03-16
c1311,42.81182,16.069384,15.922432432432474,2020-03-17
c1311,42.81182,16.069384,18.620256410256463,2020-03-18
c1311,42.81182,16.069384,16.395500000000016,2020-03-19
c1311,42.81182,16.069384,18.71450000000004,2020-03-20
c1311,42.81182,16.069384,13.758888888888915,2020-03-21
c1311,42.81182,16.069384,6.050000000000011,2020-03-22
c1311,42.81182,16.069384,10.424358974359016,2020-03-23
c1311,42.81182,16.069384,8.769428571428627,2020-03-24
c1311,42.81182,16.069384,11.116896551724173,2020-03-25
c1311,42.81182,16.069384,,2020-03-26
c1311,42.81182,16.069384,,2020-03-27
c1311,42.81182,16.069384,9.470000000000027,2020-03-28
c1311,42.81182,16.069384,16.6735,2020-03-29
c1311,42.81182,16.069384,17.20050000000001,2020-03-30
c1311,42.81182,16.069384,,2020-03-31
c1311,42.81182,16.069384,12.796500000000004,2020-04-01
c1311,42.81182,16.069384,13.56351351351356,2020-04-02
c1311,42.81182,16.069384,5.592000000000024,2020-04-03
c1311,42.81182,16.069384,17.225675675675735,2020-04-04
c1311,42.81182,16.069384,17.18771428571433,2020-04-05
c1311,42.81182,16.069384,19.32135135135141,2020-04-06
c1311,42.81182,16.069384,20.69600000000001,2020-04-07
c1311,42.81182,16.069384,19.97200000000002,2020-04-08
c1311,42.81182,16.069384,19.401282051282102,2020-04-09
c1311,42.81182,16.069384,23.623000000000044,2020-04-10
c1311,42.81182,16.069384,21.947000000000052,2020-04-11
c1311,42.81182,16.069384,25.13410256410258,2020-04-12
c1311,42.81182,16.069384,,2020-04-13
c1311,42.81182,16.069384,,2020-04-14
c1311,42.81182,16.069384,15.151025641025694,2020-04-15
c1311,42.81182,16.069384,17.34589743589748,2020-04-16
c1311,42.81182,16.069384,19.856153846153877,2020-04-17
c1311,42.81182,16.069384,,2020-04-18
c1311,42.81182,16.069384,15.19307692307696,2020-04-19
c1311,42.81182,16.069384,,2020-04-20
c1311,42.81182,16.069384,,2020-04-21
c1311,42.81182,16.069384,12.916250000000003,2020-04-22
c1311,42.81182,16.069384,20.106410256410285,2020-04-23
c1311,42.81182,16.069384,20.417500000000032,2020-04-24
c1311,42.81182,16.069384,19.899743589743636,2020-04-25
c1311,42.81182,16.069384,14.54555555555559,2020-04-26
c1311,42.81182,16.069384,19.77378378378381,2020-04-27
c1311,42.81182,16.069384,11.150000000000034,2020-04-28
c1311,42.81182,16.069384,20.410000000000025,2020-04-29
c1311,42.81182,16.069384,19.21315789473687,2020-04-30
c1311,42.81182,16.069384,,2020-05-01
c1311,42.81182,16.069384,17.387142857142887,2020-05-02
c1311,42.81182,16.069384,,2020-05-03
c1311,42.81182,16.069384,20.15102564102569,2020-05-04
c1311,42.81182,16.069384,23.732500000000044,2020-05-05
c1311,42.81182,16.069384,,2020-05-06
c1311,42.81182,16.069384,22.35500000000001,2020-05-07
c1311,42.81182,16.069384,23.219729729729767,2020-05-08
c1311,42.81182,16.069384,22.79800000000002,2020-05-09
c1311,42.81182,16.069384,,2020-05-10
c1311,42.81182,16.069384,,2020-05-11
c1311,42.81182,16.069384,,2020-05-12
c1311,42.81182,16.069384,14.978888888888935,2020-05-13
c1311,42.81182,16.069384,,2020-05-14
c1311,42.81182,16.069384,,2020-05-15
c1311,42.81182,16.069384,,2020-05-16
c1311,42.81182,16.069384,,2020-05-17
c1311,42.81182,16.069384,,2020-05-18
c1311,42.81182,16.069384,,2020-05-19
c1311,42.81182,16.069384,,2020-05-20
c1311,42.81182,16.069384,25.15450000000005,2020-05-21
c1311,42.81182,16.069384,21.883000000000035,2020-05-22
c1311,42.81182,16.069384,28.856666666666683,2020-05-23
c1311,42.81182,16.069384,,2020-05-24
c1311,42.81182,16.069384,25.518500000000017,2020-05-25
c1311,42.81182,16.069384,22.36052631578952,2020-05-26
