cell_id,lat_center,lon_center,mean,date
c1867,45.964973,14.870351,21.521695906432782,2020-04-08
c1867,45.964973,14.870351,21.53491228070179,2020-04-09
c1867,45.964973,14.870351,24.8800584795322,2020-04-10
c1867,45.964973,14.870351,23.19701754385967,2020-04-11
c1867,45.964973,14.870351,25.15327485380121,2020-04-12
c1867,45.964973,14.870351,21.07783625730995,2020-04-13
c1867,45.964973,14.870351,,2020-04-14
c1867,45.964973,14.870351,14.416379310344857,2020-04-15
c1867,45.964973,14.870351,20.39923976608191,2020-04-16
c1867,45.964973,14.870351,23.78415204678365,2020-04-17
c1867,45.964973,14.870351,20.465087719298268,2020-04-18
c1867,45.964973,14.870351,23.880818713450303,2020-04-19
c1867,45.964973,14.870351,,2020-04-20
c1867,45.964973,14.870351,10.850000000000025,2020-04-21
c1867,45.964973,14.870351,18.935321637426927,2020-04-22
c1867,45.964973,14.870351,19.374853801169607,2020-04-23
c1867,45.964973,14.870351,23.525497076023413,2020-04-24
c1867,45.964973,14.870351,20.78438596491231,2020-04-25
c1867,45.964973,14.870351,21.975672514619916,2020-04-26
c1867,45.964973,14.870351,15.389545454545493,2020-04-27
c1867,45.964973,14.870351,15.944237288135632,2020-04-28
c1867,45.964973,14.870351,,2020-04-29
c1867,45.964973,14.870351,16.46325443786984,2020-04-30
c1867,45.964973,14.870351,15.215828220858928,2020-05-01
c1867,45.964973,14.870351,15.571796407185667,2020-05-02
c1867,45.964973,14.870351,16.217973421926935,2020-05-03
c1867,45.964973,14.870351,18.87362573099417,2020-05-04
c1867,45.964973,14.870351,,2020-05-05
c1867,45.964973,14.870351,,2020-05-06
c1867,45.964973,14.870351,21.21339181286553,2020-05-07
c1867,45.964973,14.870351,21.68438596491231,2020-05-08
c1867,45.964973,14.870351,23.84807017543864,2020-05-09
c1867,45.964973,14.870351,,2020-05-10
c1867,45.964973,14.870351,,2020-05-11
c1867,45.964973,14.870351,,2020-05-12
c1867,45.964973,14.870351,,2020-05-13
c1867,45.964973,14.870351,18.994516129032295,2020-05-14
c1867,45.964973,14.870351,,2020-05-15
c1867,45.964973,14.870351,,2020-05-16
c1867,45.964973,14.870351,16.874000000000024,2020-05-17
c1867,45.964973,14.870351,8.850000000000023,2020-05-18
c1867,45.964973,14.870351,,2020-05-19
c1867,45.964973,14.870351,,2020-05-20
c1867,45.964973,14.870351,21.348245614035108,2020-05-21
c1867,45.964973,14.870351,,2020-05-22
c1867,45.964973,14.870351,,2020-05-23
c1867,45.964973,14.870351,18.886315789473713,2020-05-24
c1867,45.964973,14.870351,16.857441860465144,2020-05-25
c1867,45.964973,14.870351,17.65555555555558,2020-05-26
c1867,45.964973,14.870351,17.860409356725178,2020-05-27
c1867,45.964973,14.870351,,2020-05-28
c1867,45.964973,14.870351,,2020-05-29
c1867,45.964973,14.870351,16.81655737704921,2020-05-30
c1867,45.964973,14.870351,,2020-05-31
c1867,45.964973,14.870351,21.004638297872376,2020-06-01
