cell_id,lat_center,lon_center,mean,date
c1638,44.613622,18.167692,1.441764705882386,2019-01-01
c1638,44.613622,18.167692,,2019-01-02
c1638,44.613622,18.167692,,2019-01-03
c1638,44.613622,18.167692,,2019-01-04
c1638,44.613622,18.167692,,2019-01-05
c1638,44.613622,18.167692,,2019-01-06
c1638,44.613622,18.167692,-6.247688888888875,2019-01-07
c1638,44.613622,18.167692,,2019-01-08
c1638,44.613622,18.167692,-1.1207917888562835,2019-01-09
c1638,44.613622,18.167692,,2019-01-10
c1638,44.613622,18.167692,,2019-01-11
c1638,44.613622,18.167692,,2019-01-12
c1638,44.613622,18.167692,,2019-01-13
c1638,44.613622,18.167692,3.1841348973607384,2019-01-14
c1638,44.613622,18.167692,-0.9475757575757348,2019-01-15
c1638,44.613622,18.167692,2.2395014662756827,2019-01-16
c1638,44.613622,18.167692,5.838909090909119,2019-01-17
c1638,44.613622,18.167692,,2019-01-18
c1638,44.613622,18.167692,,2019-01-19
c1638,44.613622,18.167692,-2.6299999999999955,2019-01-20
c1638,44.613622,18.167692,,2019-01-21
c1638,44.613622,18.167692,,2019-01-22
c1638,44.613622,18.167692,,2019-01-23
c1638,44.613622,18.167692,,2019-01-24
c1638,44.613622,18.167692,,2019-01-25
c1638,44.613622,18.167692,,2019-01-26
c1638,44.613622,18.167692,,2019-01-27
c1638,44.613622,18.167692,,2019-01-28
c1638,44.613622,18.167692,,2019-01-29
c1638,44.613622,18.167692,,2019-01-30
c1638,44.613622,18.167692,,2019-01-31
c1638,44.613622,18.167692,,2019-02-01
c1638,44.613622,18.167692,,2019-02-02
c1638,44.613622,18.167692,,2019-02-03
c1638,44.613622,18.167692,,2019-02-04
c1638,44.613622,18.167692,,2019-02-05
c1638,44.613622,18.167692,2.490000000000009,2019-02-06
c1638,44.613622,18.167692,6.068240469208241,2019-02-07
c1638,44.613622,18.167692,,2019-02-08
c1638,44.613622,18.167692,1.9610144927536683,2019-02-09
c1638,44.613622,18.167692,,2019-02-10
c1638,44.613622,18.167692,,2019-02-11
c1638,44.613622,18.167692,2.3015384615384824,2019-02-12
c1638,44.613622,18.167692,1.9799200000000168,2019-02-13
c1638,44.613622,18.167692,,2019-02-14
c1638,44.613622,18.167692,3.57000000000005,2019-02-15
c1638,44.613622,18.167692,7.435395894428184,2019-02-16
c1638,44.613622,18.167692,10.480439882697963,2019-02-17
c1638,44.613622,18.167692,11.592815249266886,2019-02-18
c1638,44.613622,18.167692,14.020615835777145,2019-02-19
c1638,44.613622,18.167692,11.854985337243418,2019-02-20
c1638,44.613622,18.167692,11.0292961876833,2019-02-21
c1638,44.613622,18.167692,,2019-02-22
c1638,44.613622,18.167692,2.144074074074115,2019-02-23
c1638,44.613622,18.167692,3.829459459459488,2019-02-24
c1638,44.613622,18.167692,,2019-02-25
c1638,44.613622,18.167692,,2019-02-26
c1638,44.613622,18.167692,,2019-02-27
c1638,44.613622,18.167692,15.942844574780093,2019-02-28
c1638,44.613622,18.167692,14.473333333333382,2019-03-01
c1638,44.613622,18.167692,,2019-03-02
c1638,44.613622,18.167692,14.32507331378302,2019-03-03
c1638,44.613622,18.167692,15.495571847507357,2019-03-04
c1638,44.613622,18.167692,,2019-03-05
c1638,44.613622,18.167692,12.722903225806476,2019-03-06
c1638,44.613622,18.167692,,2019-03-07
c1638,44.613622,18.167692,,2019-03-08
c1638,44.613622,18.167692,16.129649122807066,2019-03-09
c1638,44.613622,18.167692,,2019-03-10
c1638,44.613622,18.167692,,2019-03-11
c1638,44.613622,18.167692,,2019-03-12
c1638,44.613622,18.167692,6.8914084507042634,2019-03-13
c1638,44.613622,18.167692,10.094398826979498,2019-03-14
c1638,44.613622,18.167692,16.69756598240474,2019-03-15
c1638,44.613622,18.167692,,2019-03-16
c1638,44.613622,18.167692,22.442668621700903,2019-03-17
c1638,44.613622,18.167692,20.17621700879768,2019-03-18
c1638,44.613622,18.167692,,2019-03-19
c1638,44.613622,18.167692,,2019-03-20
c1638,44.613622,18.167692,13.837448680351947,2019-03-21
c1638,44.613622,18.167692,17.17639296187686,2019-03-22
c1638,44.613622,18.167692,19.84067448680355,2019-03-23
c1638,44.613622,18.167692,21.08953079178888,2019-03-24
c1638,44.613622,18.167692,21.67000000000005,2019-03-25
c1638,44.613622,18.167692,,2019-03-26
c1638,44.613622,18.167692,13.55097560975614,2019-03-27
c1638,44.613622,18.167692,15.06067448680355,2019-03-28
c1638,44.613622,18.167692,17.69727272727275,2019-03-29
c1638,44.613622,18.167692,19.86073313782995,2019-03-30
c1638,44.613622,18.167692,22.682551319648123,2019-03-31
c1638,44.613622,18.167692,23.477741935483905,2019-04-01
c1638,44.613622,18.167692,17.182023460410587,2019-04-02
c1638,44.613622,18.167692,16.247894736842138,2019-04-03
c1638,44.613622,18.167692,18.46073313782994,2019-04-04
c1638,44.613622,18.167692,17.78040000000004,2019-04-05
c1638,44.613622,18.167692,19.14982404692085,2019-04-06
c1638,44.613622,18.167692,18.30022508038586,2019-04-07
c1638,44.613622,18.167692,,2019-04-08
c1638,44.613622,18.167692,,2019-04-09
c1638,44.613622,18.167692,17.805294117647072,2019-04-10
c1638,44.613622,18.167692,,2019-04-11
c1638,44.613622,18.167692,,2019-04-12
c1638,44.613622,18.167692,,2019-04-13
c1638,44.613622,18.167692,,2019-04-14
c1638,44.613622,18.167692,14.556976744186072,2019-04-15
c1638,44.613622,18.167692,16.737507331378335,2019-04-16
c1638,44.613622,18.167692,19.3427272727273,2019-04-17
c1638,44.613622,18.167692,12.933555555555582,2019-04-18
c1638,44.613622,18.167692,21.310821114369528,2019-04-19
c1638,44.613622,18.167692,20.171818181818207,2019-04-20
c1638,44.613622,18.167692,23.427653958944312,2019-04-21
c1638,44.613622,18.167692,23.641378299120262,2019-04-22
c1638,44.613622,18.167692,,2019-04-23
c1638,44.613622,18.167692,23.21621700879768,2019-04-24
c1638,44.613622,18.167692,22.166012461059225,2019-04-25
c1638,44.613622,18.167692,18.421390728476837,2019-04-26
c1638,44.613622,18.167692,,2019-04-27
c1638,44.613622,18.167692,19.027115987460824,2019-04-28
c1638,44.613622,18.167692,,2019-04-29
c1638,44.613622,18.167692,,2019-04-30
c1638,44.613622,18.167692,14.301739130434818,2019-05-01
c1638,44.613622,18.167692,17.94307917888566,2019-05-02
c1638,44.613622,18.167692,17.928253968254,2019-05-03
c1638,44.613622,18.167692,15.310000000000002,2019-05-04
c1638,44.613622,18.167692,,2019-05-05
c1638,44.613622,18.167692,,2019-05-06
c1638,44.613622,18.167692,12.114705882352984,2019-05-07
c1638,44.613622,18.167692,12.323020527859256,2019-05-08
c1638,44.613622,18.167692,,2019-05-09
c1638,44.613622,18.167692,14.264252199413525,2019-05-10
c1638,44.613622,18.167692,18.80378299120236,2019-05-11
c1638,44.613622,18.167692,15.492178217821827,2019-05-12
c1638,44.613622,18.167692,,2019-05-13
c1638,44.613622,18.167692,,2019-05-14
c1638,44.613622,18.167692,,2019-05-15
c1638,44.613622,18.167692,,2019-05-16
c1638,44.613622,18.167692,17.55000000000001,2019-05-17
c1638,44.613622,18.167692,21.65017595307921,2019-05-18
c1638,44.613622,18.167692,,2019-05-19
c1638,44.613622,18.167692,15.120677966101718,2019-05-20
c1638,44.613622,18.167692,18.956597938144377,2019-05-21
c1638,44.613622,18.167692,17.949047619047644,2019-05-22
c1638,44.613622,18.167692,17.74904761904764,2019-05-23
c1638,44.613622,18.167692,19.35991202346044,2019-05-24
c1638,44.613622,18.167692,23.62753665689153,2019-05-25
c1638,44.613622,18.167692,13.890000000000043,2019-05-26
c1638,44.613622,18.167692,,2019-05-27
c1638,44.613622,18.167692,,2019-05-28
c1638,44.613622,18.167692,,2019-05-29
c1638,44.613622,18.167692,14.719090909090944,2019-05-30
c1638,44.613622,18.167692,,2019-05-31
c1638,44.613622,18.167692,,2019-06-01
c1638,44.613622,18.167692,,2019-06-02
c1638,44.613622,18.167692,21.076153846153876,2019-06-03
c1638,44.613622,18.167692,21.35130434782613,2019-06-04
c1638,44.613622,18.167692,22.395426356589176,2019-06-05
c1638,44.613622,18.167692,23.388732394366244,2019-06-06
c1638,44.613622,18.167692,26.911935483870995,2019-06-07
c1638,44.613622,18.167692,28.08601173020531,2019-06-08
c1638,44.613622,18.167692,26.61651026392966,2019-06-09
c1638,44.613622,18.167692,28.706656891495644,2019-06-10
c1638,44.613622,18.167692,29.76348973607042,2019-06-11
c1638,44.613622,18.167692,27.44419354838713,2019-06-12
c1638,44.613622,18.167692,30.99920821114373,2019-06-13
c1638,44.613622,18.167692,28.93774193548391,2019-06-14
c1638,44.613622,18.167692,30.51750733137832,2019-06-15
c1638,44.613622,18.167692,28.537448680351943,2019-06-16
c1638,44.613622,18.167692,,2019-06-17
c1638,44.613622,18.167692,22.53640000000003,2019-06-18
c1638,44.613622,18.167692,26.61340175953083,2019-06-19
c1638,44.613622,18.167692,27.21715542521996,2019-06-20
c1638,44.613622,18.167692,26.305076923076957,2019-06-21
c1638,44.613622,18.167692,25.37939597315439,2019-06-22
c1638,44.613622,18.167692,,2019-06-23
c1638,44.613622,18.167692,,2019-06-24
c1638,44.613622,18.167692,24.417600000000014,2019-06-25
c1638,44.613622,18.167692,27.412404692082134,2019-06-26
c1638,44.613622,18.167692,30.030175953079215,2019-06-27
c1638,44.613622,18.167692,24.55609970674491,2019-06-28
c1638,44.613622,18.167692,25.000791788856336,2019-06-29
c1638,44.613622,18.167692,25.89785923753668,2019-06-30
c1638,44.613622,18.167692,31.175689149560164,2019-07-01
c1638,44.613622,18.167692,29.258739002932604,2019-07-02
c1638,44.613622,18.167692,26.402131147541013,2019-07-03
c1638,44.613622,18.167692,24.542553191489393,2019-07-04
c1638,44.613622,18.167692,26.10390029325516,2019-07-05
c1638,44.613622,18.167692,30.091173020527886,2019-07-06
c1638,44.613622,18.167692,27.246656891495643,2019-07-07
c1638,44.613622,18.167692,25.56847507331381,2019-07-08
c1638,44.613622,18.167692,,2019-07-09
c1638,44.613622,18.167692,,2019-07-10
c1638,44.613622,18.167692,21.679090909090935,2019-07-11
c1638,44.613622,18.167692,21.730000000000015,2019-07-12
c1638,44.613622,18.167692,,2019-07-13
c1638,44.613622,18.167692,,2019-07-14
c1638,44.613622,18.167692,21.12075075075079,2019-07-15
c1638,44.613622,18.167692,19.146405529953935,2019-07-16
c1638,44.613622,18.167692,25.675454545454585,2019-07-17
c1638,44.613622,18.167692,26.00888563049855,2019-07-18
c1638,44.613622,18.167692,25.243313782991233,2019-07-19
c1638,44.613622,18.167692,27.59451612903228,2019-07-20
