cell_id,lat_center,lon_center,mean,date
c1288,42.81182,9.174945,34.36657142857147,2019-07-06
c1288,42.81182,9.174945,30.31569105691058,2019-07-07
c1288,42.81182,9.174945,31.97954356846475,2019-07-08
c1288,42.81182,9.174945,35.70626016260164,2019-07-09
c1288,42.81182,9.174945,24.54482758620691,2019-07-10
c1288,42.81182,9.174945,30.381038251366142,2019-07-11
c1288,42.81182,9.174945,29.398633879781464,2019-07-12
c1288,42.81182,9.174945,33.215609756097585,2019-07-13
c1288,42.81182,9.174945,29.00061855670105,2019-07-14
c1288,42.81182,9.174945,26.750000000000057,2019-07-15
c1288,42.81182,9.174945,28.383577235772396,2019-07-16
c1288,42.81182,9.174945,28.735596707818942,2019-07-17
c1288,42.81182,9.174945,27.15941176470591,2019-07-18
c1288,42.81182,9.174945,26.94764227642281,2019-07-19
c1288,42.81182,9.174945,31.91235772357727,2019-07-20
c1288,42.81182,9.174945,30.76159183673472,2019-07-21
c1288,42.81182,9.174945,30.26972972972975,2019-07-22
c1288,42.81182,9.174945,30.561382113821175,2019-07-23
c1288,42.81182,9.174945,32.50639344262299,2019-07-24
c1288,42.81182,9.174945,35.41634146341467,2019-07-25
c1288,42.81182,9.174945,31.339186991869937,2019-07-26
c1288,42.81182,9.174945,28.825416666666698,2019-07-27
c1288,42.81182,9.174945,,2019-07-28
c1288,42.81182,9.174945,28.73628820960703,2019-07-29
c1288,42.81182,9.174945,28.603061224489824,2019-07-30
c1288,42.81182,9.174945,30.091387755102065,2019-07-31
c1288,42.81182,9.174945,30.67000000000004,2019-08-01
c1288,42.81182,9.174945,27.044857142857172,2019-08-02
c1288,42.81182,9.174945,31.560813008130108,2019-08-03
c1288,42.81182,9.174945,28.47130081300816,2019-08-04
c1288,42.81182,9.174945,29.81479674796751,2019-08-05
c1288,42.81182,9.174945,30.763170731707344,2019-08-06
c1288,42.81182,9.174945,,2019-08-07
c1288,42.81182,9.174945,27.527142857142874,2019-08-08
c1288,42.81182,9.174945,31.32016393442625,2019-08-09
c1288,42.81182,9.174945,33.462244897959216,2019-08-10
c1288,42.81182,9.174945,28.0938211382114,2019-08-11
c1288,42.81182,9.174945,30.83000000000004,2019-08-12
c1288,42.81182,9.174945,28.209102040816383,2019-08-13
c1288,42.81182,9.174945,23.275714285714297,2019-08-14
c1288,42.81182,9.174945,28.939181818181847,2019-08-15
c1288,42.81182,9.174945,29.38813008130084,2019-08-16
c1288,42.81182,9.174945,,2019-08-17
c1288,42.81182,9.174945,27.846829268292723,2019-08-18
c1288,42.81182,9.174945,32.934146341463446,2019-08-19
c1288,42.81182,9.174945,30.21317073170734,2019-08-20
c1288,42.81182,9.174945,31.242704918032835,2019-08-21
c1288,42.81182,9.174945,,2019-08-22
c1288,42.81182,9.174945,,2019-08-23
c1288,42.81182,9.174945,28.878016877637155,2019-08-24
c1288,42.81182,9.174945,28.453333333333376,2019-08-25
c1288,42.81182,9.174945,31.720000000000027,2019-08-26
c1288,42.81182,9.174945,26.88167346938777,2019-08-27
c1288,42.81182,9.174945,27.70576763485481,2019-08-28
c1288,42.81182,9.174945,27.478609865470872,2019-08-29
c1288,42.81182,9.174945,,2019-08-30
c1288,42.81182,9.174945,29.763333333333343,2019-08-31
c1288,42.81182,9.174945,30.7755510204082,2019-09-01
c1288,42.81182,9.174945,30.194000000000017,2019-09-02
c1288,42.81182,9.174945,25.71204918032788,2019-09-03
c1288,42.81182,9.174945,31.199268292682977,2019-09-04
c1288,42.81182,9.174945,25.742326530612285,2019-09-05
c1288,42.81182,9.174945,19.730000000000015,2019-09-06
c1288,42.81182,9.174945,24.96648979591841,2019-09-07
c1288,42.81182,9.174945,25.195691056910594,2019-09-08
c1288,42.81182,9.174945,26.845284552845573,2019-09-09
c1288,42.81182,9.174945,17.930000000000007,2019-09-10
c1288,42.81182,9.174945,28.88731707317076,2019-09-11
c1288,42.81182,9.174945,27.718943089430933,2019-09-12
c1288,42.81182,9.174945,30.615528455284593,2019-09-13
c1288,42.81182,9.174945,17.230000000000018,2019-09-14
c1288,42.81182,9.174945,23.866708860759523,2019-09-15
c1288,42.81182,9.174945,27.59626016260164,2019-09-16
c1288,42.81182,9.174945,27.248211382113855,2019-09-17
c1288,42.81182,9.174945,19.630000000000052,2019-09-18
c1288,42.81182,9.174945,22.782756756756783,2019-09-19
c1288,42.81182,9.174945,26.502764227642324,2019-09-20
c1288,42.81182,9.174945,16.010000000000048,2019-09-21
c1288,42.81182,9.174945,23.590000000000032,2019-09-22
c1288,42.81182,9.174945,,2019-09-23
c1288,42.81182,9.174945,25.346260162601663,2019-09-24
c1288,42.81182,9.174945,26.282213114754125,2019-09-25
c1288,42.81182,9.174945,23.110897959183703,2019-09-26
c1288,42.81182,9.174945,26.12349593495939,2019-09-27
c1288,42.81182,9.174945,24.876422764227687,2019-09-28
c1288,42.81182,9.174945,26.797073170731753,2019-09-29
c1288,42.81182,9.174945,27.625853658536617,2019-09-30
c1288,42.81182,9.174945,26.444142259414257,2019-10-01
c1288,42.81182,9.174945,23.496016260162644,2019-10-02
c1288,42.81182,9.174945,23.579918699187033,2019-10-03
c1288,42.81182,9.174945,23.798571428571467,2019-10-04
c1288,42.81182,9.174945,21.578995215311046,2019-10-05
c1288,42.81182,9.174945,23.522213114754127,2019-10-06
c1288,42.81182,9.174945,,2019-10-07
c1288,42.81182,9.174945,23.585772357723613,2019-10-08
c1288,42.81182,9.174945,22.18371179039304,2019-10-09
c1288,42.81182,9.174945,18.45962264150948,2019-10-10
c1288,42.81182,9.174945,22.050418410041885,2019-10-11
c1288,42.81182,9.174945,21.807320574162706,2019-10-12
c1288,42.81182,9.174945,,2019-10-13
c1288,42.81182,9.174945,22.442820512820557,2019-10-14
c1288,42.81182,9.174945,,2019-10-15
c1288,42.81182,9.174945,18.70435897435898,2019-10-16
c1288,42.81182,9.174945,21.213414634146385,2019-10-17
c1288,42.81182,9.174945,19.891980198019812,2019-10-18
c1288,42.81182,9.174945,20.9186868686869,2019-10-19
c1288,42.81182,9.174945,23.47908045977015,2019-10-20
c1288,42.81182,9.174945,22.248811881188132,2019-10-21
c1288,42.81182,9.174945,22.951511627907,2019-10-22
c1288,42.81182,9.174945,,2019-10-23
c1288,42.81182,9.174945,,2019-10-24
c1288,42.81182,9.174945,11.654144144144176,2019-10-25
c1288,42.81182,9.174945,21.890243902439043,2019-10-26
c1288,42.81182,9.174945,21.73634146341468,2019-10-27
c1288,42.81182,9.174945,,2019-10-28
c1288,42.81182,9.174945,16.49000000000003,2019-10-29
c1288,42.81182,9.174945,,2019-10-30
c1288,42.81182,9.174945,,2019-10-31
c1288,42.81182,9.174945,15.310740740740789,2019-11-01
c1288,42.81182,9.174945,,2019-11-02
c1288,42.81182,9.174945,,2019-11-03
c1288,42.81182,9.174945,18.239756097561,2019-11-04
c1288,42.81182,9.174945,9.53000000000003,2019-11-05
c1288,42.81182,9.174945,14.282845528455304,2019-11-06
c1288,42.81182,9.174945,17.11422764227647,2019-11-07
c1288,42.81182,9.174945,7.270000000000039,2019-11-08
c1288,42.81182,9.174945,8.12333333333339,2019-11-09
c1288,42.81182,9.174945,,2019-11-10
c1288,42.81182,9.174945,11.250000000000057,2019-11-11
c1288,42.81182,9.174945,,2019-11-12
c1288,42.81182,9.174945,12.853797468354452,2019-11-13
c1288,42.81182,9.174945,14.703898305084769,2019-11-14
c1288,42.81182,9.174945,,2019-11-15
c1288,42.81182,9.174945,,2019-11-16
c1288,42.81182,9.174945,9.361764705882374,2019-11-17
c1288,42.81182,9.174945,,2019-11-18
c1288,42.81182,9.174945,6.850000000000023,2019-11-19
c1288,42.81182,9.174945,11.19043478260873,2019-11-20
c1288,42.81182,9.174945,7.286603773584952,2019-11-21
c1288,42.81182,9.174945,11.958292682926864,2019-11-22
c1288,42.81182,9.174945,,2019-11-23
c1288,42.81182,9.174945,13.540983606557408,2019-11-24
c1288,42.81182,9.174945,11.757777777777784,2019-11-25
c1288,42.81182,9.174945,,2019-11-26
c1288,42.81182,9.174945,,2019-11-27
c1288,42.81182,9.174945,15.000975609756146,2019-11-28
c1288,42.81182,9.174945,9.03000000000003,2019-11-29
c1288,42.81182,9.174945,14.663821138211407,2019-11-30
c1288,42.81182,9.174945,10.15150289017345,2019-12-01
c1288,42.81182,9.174945,12.430533333333369,2019-12-02
c1288,42.81182,9.174945,13.328292682926868,2019-12-03
c1288,42.81182,9.174945,10.875727272727303,2019-12-04
c1288,42.81182,9.174945,11.390000000000043,2019-12-05
c1288,42.81182,9.174945,11.402777777777812,2019-12-06
c1288,42.81182,9.174945,13.94585365853662,2019-12-07
c1288,42.81182,9.174945,13.150081300813016,2019-12-08
c1288,42.81182,9.174945,13.253831775700972,2019-12-09
c1288,42.81182,9.174945,12.72861788617889,2019-12-10
c1288,42.81182,9.174945,10.779268292682955,2019-12-11
c1288,42.81182,9.174945,8.03911392405065,2019-12-12
c1288,42.81182,9.174945,6.710000000000036,2019-12-13
c1288,42.81182,9.174945,14.807156398104304,2019-12-14
c1288,42.81182,9.174945,14.724420600858396,2019-12-15
c1288,42.81182,9.174945,10.310891719745255,2019-12-16
c1288,42.81182,9.174945,,2019-12-17
c1288,42.81182,9.174945,,2019-12-18
c1288,42.81182,9.174945,,2019-12-19
c1288,42.81182,9.174945,,2019-12-20
c1288,42.81182,9.174945,13.308292682926856,2019-12-21
c1288,42.81182,9.174945,12.28357142857147,2019-12-22
c1288,42.81182,9.174945,11.96104895104899,2019-12-23
c1288,42.81182,9.174945,12.257235772357769,2019-12-24
c1288,42.81182,9.174945,14.630489795918384,2019-12-25
c1288,42.81182,9.174945,8.536250000000024,2019-12-26
c1288,42.81182,9.174945,6.430000000000007,2019-12-27
c1288,42.81182,9.174945,11.436204081632672,2019-12-28
c1288,42.81182,9.174945,10.192520325203278,2019-12-29
c1288,42.81182,9.174945,10.70632653061229,2019-12-30
c1288,42.81182,9.174945,10.803252032520342,2019-12-31
c1288,42.81182,9.174945,11.838130081300854,2020-01-01
c1288,42.81182,9.174945,7.400344827586256,2020-01-02
c1288,42.81182,9.174945,,2020-01-03
c1288,42.81182,9.174945,12.63536585365858,2020-01-04
c1288,42.81182,9.174945,12.490975609756124,2020-01-05
c1288,42.81182,9.174945,11.984796747967527,2020-01-06
c1288,42.81182,9.174945,,2020-01-07
c1288,42.81182,9.174945,12.201382113821166,2020-01-08
c1288,42.81182,9.174945,11.703658536585396,2020-01-09
c1288,42.81182,9.174945,12.323703703703732,2020-01-10
c1288,42.81182,9.174945,10.017479674796784,2020-01-11
c1288,42.81182,9.174945,11.790737327188973,2020-01-12
c1288,42.81182,9.174945,11.096341463414676,2020-01-13
c1288,42.81182,9.174945,11.987235772357751,2020-01-14
c1288,42.81182,9.174945,12.560243902439057,2020-01-15
c1288,42.81182,9.174945,,2020-01-16
c1288,42.81182,9.174945,12.86494623655918,2020-01-17
c1288,42.81182,9.174945,9.924140127388547,2020-01-18
c1288,42.81182,9.174945,,2020-01-19
c1288,42.81182,9.174945,,2020-01-20
c1288,42.81182,9.174945,4.010000000000048,2020-01-21
c1288,42.81182,9.174945,13.393146067415776,2020-01-22
c1288,42.81182,9.174945,13.683731343283632,2020-01-23
c1288,42.81182,9.174945,,2020-01-24
c1288,42.81182,9.174945,9.30142857142861,2020-01-25
c1288,42.81182,9.174945,9.14916167664675,2020-01-26
c1288,42.81182,9.174945,11.772601626016291,2020-01-27
c1288,42.81182,9.174945,8.162000000000038,2020-01-28
c1288,42.81182,9.174945,,2020-01-29
c1288,42.81182,9.174945,13.120243902439055,2020-01-30
c1288,42.81182,9.174945,14.155691056910609,2020-01-31
c1288,42.81182,9.174945,14.046431924882649,2020-02-01
c1288,42.81182,9.174945,8.521818181818219,2020-02-02
c1288,42.81182,9.174945,,2020-02-03
c1288,42.81182,9.174945,16.485284552845552,2020-02-04
c1288,42.81182,9.174945,12.597918367346963,2020-02-05
c1288,42.81182,9.174945,11.44439024390246,2020-02-06
c1288,42.81182,9.174945,12.71008130081303,2020-02-07
c1288,42.81182,9.174945,11.052682926829288,2020-02-08
c1288,42.81182,9.174945,11.796466165413555,2020-02-09
c1288,42.81182,9.174945,14.477027027027034,2020-02-10
c1288,42.81182,9.174945,13.187000000000038,2020-02-11
c1288,42.81182,9.174945,12.683170731707358,2020-02-12
c1288,42.81182,9.174945,14.746829268292696,2020-02-13
c1288,42.81182,9.174945,14.625203252032556,2020-02-14
c1288,42.81182,9.174945,15.965609756097589,2020-02-15
c1288,42.81182,9.174945,13.509255319148952,2020-02-16
c1288,42.81182,9.174945,10.431224489795948,2020-02-17
c1288,42.81182,9.174945,6.099032258064519,2020-02-18
c1288,42.81182,9.174945,11.850894308943117,2020-02-19
c1288,42.81182,9.174945,15.1618699186992,2020-02-20
c1288,42.81182,9.174945,14.464285714285753,2020-02-21
c1288,42.81182,9.174945,15.614066390041543,2020-02-22
c1288,42.81182,9.174945,,2020-02-23
c1288,42.81182,9.174945,17.59295081967215,2020-02-24
c1288,42.81182,9.174945,15.669512195121968,2020-02-25
c1288,42.81182,9.174945,12.985121951219543,2020-02-26
c1288,42.81182,9.174945,,2020-02-27
c1288,42.81182,9.174945,13.453658536585408,2020-02-28
c1288,42.81182,9.174945,12.617551867219948,2020-02-29
c1288,42.81182,9.174945,,2020-03-01
c1288,42.81182,9.174945,,2020-03-02
c1288,42.81182,9.174945,10.090468750000015,2020-03-03
c1288,42.81182,9.174945,14.294180327868888,2020-03-04
c1288,42.81182,9.174945,,2020-03-05
c1288,42.81182,9.174945,11.652276422764263,2020-03-06
c1288,42.81182,9.174945,14.442535211267618,2020-03-07
c1288,42.81182,9.174945,12.328076923076942,2020-03-08
c1288,42.81182,9.174945,,2020-03-09
c1288,42.81182,9.174945,8.032857142857159,2020-03-10
c1288,42.81182,9.174945,17.377154471544753,2020-03-11
c1288,42.81182,9.174945,,2020-03-12
c1288,42.81182,9.174945,14.949107142857178,2020-03-13
c1288,42.81182,9.174945,15.774000000000026,2020-03-14
c1288,42.81182,9.174945,15.625691056910606,2020-03-15
c1288,42.81182,9.174945,17.330512820512848,2020-03-16
c1288,42.81182,9.174945,,2020-03-17
c1288,42.81182,9.174945,18.759105691056934,2020-03-18
c1288,42.81182,9.174945,19.63658536585368,2020-03-19
c1288,42.81182,9.174945,16.94636363636367,2020-03-20
c1288,42.81182,9.174945,16.715573770491833,2020-03-21
c1288,42.81182,9.174945,10.433913043478276,2020-03-22
c1288,42.81182,9.174945,14.158617886178885,2020-03-23
c1288,42.81182,9.174945,11.25909836065577,2020-03-24
c1288,42.81182,9.174945,8.090000000000032,2020-03-25
c1288,42.81182,9.174945,,2020-03-26
c1288,42.81182,9.174945,,2020-03-27
c1288,42.81182,9.174945,15.617886178861824,2020-03-28
c1288,42.81182,9.174945,15.527479674796774,2020-03-29
c1288,42.81182,9.174945,10.062000000000037,2020-03-30
c1288,42.81182,9.174945,13.090000000000032,2020-03-31
c1288,42.81182,9.174945,13.7535772357724,2020-04-01
c1288,42.81182,9.174945,10.330000000000014,2020-04-02
c1288,42.81182,9.174945,14.970769230769266,2020-04-03
c1288,42.81182,9.174945,19.80828571428574,2020-04-04
c1288,42.81182,9.174945,18.362000000000023,2020-04-05
c1288,42.81182,9.174945,20.810000000000052,2020-04-06
c1288,42.81182,9.174945,20.010894308943133,2020-04-07
c1288,42.81182,9.174945,22.51772357723581,2020-04-08
c1288,42.81182,9.174945,21.06093877551023,2020-04-09
c1288,42.81182,9.174945,23.44626016260167,2020-04-10
c1288,42.81182,9.174945,23.53772357723581,2020-04-11
c1288,42.81182,9.174945,23.90493877551025,2020-04-12
c1288,42.81182,9.174945,,2020-04-13
c1288,42.81182,9.174945,17.707386934673384,2020-04-14
c1288,42.81182,9.174945,20.902113821138254,2020-04-15
c1288,42.81182,9.174945,,2020-04-16
c1288,42.81182,9.174945,20.40958333333336,2020-04-17
c1288,42.81182,9.174945,11.670000000000016,2020-04-18
c1288,42.81182,9.174945,,2020-04-19
c1288,42.81182,9.174945,,2020-04-20
c1288,42.81182,9.174945,,2020-04-21
c1288,42.81182,9.174945,,2020-04-22
c1288,42.81182,9.174945,19.49373983739841,2020-04-23
c1288,42.81182,9.174945,23.05756097560977,2020-04-24
c1288,42.81182,9.174945,20.85203252032524,2020-04-25
c1288,42.81182,9.174945,23.734308943089463,2020-04-26
c1288,42.81182,9.174945,21.83837398373989,2020-04-27
c1288,42.81182,9.174945,,2020-04-28
c1288,42.81182,9.174945,19.900487804878065,2020-04-29
c1288,42.81182,9.174945,18.12915887850469,2020-04-30
c1288,42.81182,9.174945,,2020-05-01
c1288,42.81182,9.174945,13.390000000000043,2020-05-02
c1288,42.81182,9.174945,26.0936585365854,2020-05-03
c1288,42.81182,9.174945,23.596585365853695,2020-05-04
c1288,42.81182,9.174945,,2020-05-05
c1288,42.81182,9.174945,20.53956521739132,2020-05-06
c1288,42.81182,9.174945,25.465203252032538,2020-05-07
c1288,42.81182,9.174945,6.210000000000036,2020-05-08
c1288,42.81182,9.174945,19.76934426229511,2020-05-09
c1288,42.81182,9.174945,17.759302325581434,2020-05-10
c1288,42.81182,9.174945,17.358888888888902,2020-05-11
c1288,42.81182,9.174945,24.51032520325207,2020-05-12
c1288,42.81182,9.174945,,2020-05-13
c1288,42.81182,9.174945,20.124300518134756,2020-05-14
