cell_id,lat_center,lon_center,mean,date
c1659,44.838847,12.472285,12.942500000000017,2019-04-07
c1659,44.838847,12.472285,,2019-04-08
c1659,44.838847,12.472285,,2019-04-09
c1659,44.838847,12.472285,11.762432432432458,2019-04-10
c1659,44.838847,12.472285,,2019-04-11
c1659,44.838847,12.472285,15.29000000000002,2019-04-12
c1659,44.838847,12.472285,15.447142857142882,2019-04-13
c1659,44.838847,12.472285,,2019-04-14
c1659,44.838847,12.472285,18.22341772151903,2019-04-15
c1659,44.838847,12.472285,20.081956521739176,2019-04-16
c1659,44.838847,12.472285,22.822967032967064,2019-04-17
c1659,44.838847,12.472285,23.103829787234073,2019-04-18
c1659,44.838847,12.472285,23.927204301075292,2019-04-19
c1659,44.838847,12.472285,26.877032967033003,2019-04-20
c1659,44.838847,12.472285,19.66355555555558,2019-04-21
c1659,44.838847,12.472285,14.485294117647086,2019-04-22
c1659,44.838847,12.472285,,2019-04-23
c1659,44.838847,12.472285,19.72460674157306,2019-04-24
c1659,44.838847,12.472285,19.447111111111145,2019-04-25
c1659,44.838847,12.472285,,2019-04-26
c1659,44.838847,12.472285,22.664468085106396,2019-04-27
c1659,44.838847,12.472285,,2019-04-28
c1659,44.838847,12.472285,,2019-04-29
c1659,44.838847,12.472285,19.55543209876547,2019-04-30
c1659,44.838847,12.472285,22.599677419354872,2019-05-01
c1659,44.838847,12.472285,24.441739130434815,2019-05-02
c1659,44.838847,12.472285,,2019-05-03
c1659,44.838847,12.472285,17.150000000000034,2019-05-04
c1659,44.838847,12.472285,,2019-05-05
c1659,44.838847,12.472285,,2019-05-06
c1659,44.838847,12.472285,17.939534883720956,2019-05-07
c1659,44.838847,12.472285,,2019-05-08
c1659,44.838847,12.472285,14.512400000000028,2019-05-09
c1659,44.838847,12.472285,22.33152173913047,2019-05-10
c1659,44.838847,12.472285,,2019-05-11
c1659,44.838847,12.472285,,2019-05-12
c1659,44.838847,12.472285,,2019-05-13
c1659,44.838847,12.472285,,2019-05-14
c1659,44.838847,12.472285,14.87526315789478,2019-05-15
c1659,44.838847,12.472285,18.151290322580685,2019-05-16
c1659,44.838847,12.472285,11.6920512820513,2019-05-17
c1659,44.838847,12.472285,,2019-05-18
c1659,44.838847,12.472285,,2019-05-19
c1659,44.838847,12.472285,17.27000000000004,2019-05-20
c1659,44.838847,12.472285,,2019-05-21
c1659,44.838847,12.472285,22.03529411764711,2019-05-22
c1659,44.838847,12.472285,20.251159420289895,2019-05-23
c1659,44.838847,12.472285,27.37568421052636,2019-05-24
c1659,44.838847,12.472285,22.79302325581399,2019-05-25
c1659,44.838847,12.472285,,2019-05-26
c1659,44.838847,12.472285,,2019-05-27
c1659,44.838847,12.472285,,2019-05-28
c1659,44.838847,12.472285,,2019-05-29
c1659,44.838847,12.472285,,2019-05-30
c1659,44.838847,12.472285,25.382978723404285,2019-05-31
c1659,44.838847,12.472285,22.430888888888937,2019-06-01
c1659,44.838847,12.472285,30.73817204301078,2019-06-02
c1659,44.838847,12.472285,29.448876404494392,2019-06-03
c1659,44.838847,12.472285,,2019-06-04
c1659,44.838847,12.472285,28.034864864864897,2019-06-05
c1659,44.838847,12.472285,27.5057777777778,2019-06-06
c1659,44.838847,12.472285,29.536933333333355,2019-06-07
c1659,44.838847,12.472285,27.456021505376377,2019-06-08
c1659,44.838847,12.472285,23.09666666666672,2019-06-09
c1659,44.838847,12.472285,,2019-06-10
c1659,44.838847,12.472285,28.479166666666693,2019-06-11
c1659,44.838847,12.472285,28.89434782608698,2019-06-12
c1659,44.838847,12.472285,32.409361702127704,2019-06-13
c1659,44.838847,12.472285,25.616756756756786,2019-06-14
c1659,44.838847,12.472285,24.378571428571465,2019-06-15
c1659,44.838847,12.472285,34.07425531914898,2019-06-16
c1659,44.838847,12.472285,28.588260869565243,2019-06-17
c1659,44.838847,12.472285,32.77565217391309,2019-06-18
c1659,44.838847,12.472285,31.28268817204304,2019-06-19
c1659,44.838847,12.472285,32.33285714285718,2019-06-20
c1659,44.838847,12.472285,33.55911111111113,2019-06-21
c1659,44.838847,12.472285,,2019-06-22
c1659,44.838847,12.472285,28.598181818181843,2019-06-23
c1659,44.838847,12.472285,28.476315789473723,2019-06-24
c1659,44.838847,12.472285,32.65630434782611,2019-06-25
c1659,44.838847,12.472285,32.85482758620694,2019-06-26
c1659,44.838847,12.472285,36.27711111111116,2019-06-27
c1659,44.838847,12.472285,32.615168539325886,2019-06-28
c1659,44.838847,12.472285,32.70741935483873,2019-06-29
c1659,44.838847,12.472285,34.62638297872344,2019-06-30
c1659,44.838847,12.472285,33.6438461538462,2019-07-01
c1659,44.838847,12.472285,34.35078431372553,2019-07-02
c1659,44.838847,12.472285,30.745053763440904,2019-07-03
c1659,44.838847,12.472285,30.293478260869605,2019-07-04
c1659,44.838847,12.472285,30.91541176470591,2019-07-05
c1659,44.838847,12.472285,34.5976086956522,2019-07-06
c1659,44.838847,12.472285,,2019-07-07
c1659,44.838847,12.472285,27.750000000000057,2019-07-08
c1659,44.838847,12.472285,,2019-07-09
c1659,44.838847,12.472285,25.144320987654364,2019-07-10
c1659,44.838847,12.472285,,2019-07-11
c1659,44.838847,12.472285,26.480123456790174,2019-07-12
c1659,44.838847,12.472285,22.062923076923127,2019-07-13
c1659,44.838847,12.472285,24.050338983050885,2019-07-14
c1659,44.838847,12.472285,,2019-07-15
c1659,44.838847,12.472285,31.285000000000014,2019-07-16
c1659,44.838847,12.472285,23.611212121212173,2019-07-17
c1659,44.838847,12.472285,,2019-07-18
c1659,44.838847,12.472285,23.06885714285719,2019-07-19
c1659,44.838847,12.472285,33.76574468085109,2019-07-20
c1659,44.838847,12.472285,30.284047619047644,2019-07-21
c1659,44.838847,12.472285,32.09562500000001,2019-07-22
c1659,44.838847,12.472285,33.878817204301114,2019-07-23
c1659,44.838847,12.472285,33.759684210526366,2019-07-24
c1659,44.838847,12.472285,35.317391304347844,2019-07-25
c1659,44.838847,12.472285,29.923478260869587,2019-07-26
c1659,44.838847,12.472285,,2019-07-27
c1659,44.838847,12.472285,,2019-07-28
c1659,44.838847,12.472285,28.751481481481505,2019-07-29
c1659,44.838847,12.472285,29.526000000000028,2019-07-30
c1659,44.838847,12.472285,31.207872340425578,2019-07-31
c1659,44.838847,12.472285,29.50333333333337,2019-08-01
c1659,44.838847,12.472285,,2019-08-02
c1659,44.838847,12.472285,29.806774193548417,2019-08-03
c1659,44.838847,12.472285,26.53901098901103,2019-08-04
c1659,44.838847,12.472285,28.6553191489362,2019-08-05
c1659,44.838847,12.472285,28.69494117647064,2019-08-06
c1659,44.838847,12.472285,21.198000000000043,2019-08-07
c1659,44.838847,12.472285,,2019-08-08
c1659,44.838847,12.472285,30.21269662921352,2019-08-09
c1659,44.838847,12.472285,32.563978494623704,2019-08-10
c1659,44.838847,12.472285,31.067872340425563,2019-08-11
c1659,44.838847,12.472285,,2019-08-12
c1659,44.838847,12.472285,30.556987951807248,2019-08-13
c1659,44.838847,12.472285,26.181538461538487,2019-08-14
c1659,44.838847,12.472285,27.121956521739165,2019-08-15
c1659,44.838847,12.472285,27.712765957446837,2019-08-16
c1659,44.838847,12.472285,28.95260869565219,2019-08-17
c1659,44.838847,12.472285,30.16538461538463,2019-08-18
c1659,44.838847,12.472285,32.731505376344124,2019-08-19
c1659,44.838847,12.472285,30.213820224719132,2019-08-20
c1659,44.838847,12.472285,31.341818181818205,2019-08-21
c1659,44.838847,12.472285,,2019-08-22
c1659,44.838847,12.472285,,2019-08-23
c1659,44.838847,12.472285,28.01484848484851,2019-08-24
c1659,44.838847,12.472285,29.62696969696975,2019-08-25
c1659,44.838847,12.472285,30.552758620689687,2019-08-26
c1659,44.838847,12.472285,28.953440860215085,2019-08-27
c1659,44.838847,12.472285,,2019-08-28
c1659,44.838847,12.472285,27.500508474576304,2019-08-29
c1659,44.838847,12.472285,,2019-08-30
c1659,44.838847,12.472285,31.550869565217436,2019-08-31
c1659,44.838847,12.472285,30.640444444444487,2019-09-01
c1659,44.838847,12.472285,27.81,2019-09-02
c1659,44.838847,12.472285,26.388823529411795,2019-09-03
c1659,44.838847,12.472285,28.38695652173916,2019-09-04
c1659,44.838847,12.472285,28.238602150537663,2019-09-05
c1659,44.838847,12.472285,,2019-09-06
c1659,44.838847,12.472285,21.502000000000045,2019-09-07
c1659,44.838847,12.472285,,2019-09-08
c1659,44.838847,12.472285,22.39329670329672,2019-09-09
c1659,44.838847,12.472285,20.60780821917809,2019-09-10
c1659,44.838847,12.472285,25.08318681318686,2019-09-11
c1659,44.838847,12.472285,25.166043956043975,2019-09-12
c1659,44.838847,12.472285,28.205000000000027,2019-09-13
c1659,44.838847,12.472285,26.613913043478288,2019-09-14
c1659,44.838847,12.472285,22.61000000000004,2019-09-15
c1659,44.838847,12.472285,28.322087912087945,2019-09-16
c1659,44.838847,12.472285,26.790327868852472,2019-09-17
c1659,44.838847,12.472285,21.05000000000001,2019-09-18
c1659,44.838847,12.472285,19.750000000000057,2019-09-19
c1659,44.838847,12.472285,22.878965517241397,2019-09-20
c1659,44.838847,12.472285,22.875106382978757,2019-09-21
c1659,44.838847,12.472285,,2019-09-22
c1659,44.838847,12.472285,,2019-09-23
c1659,44.838847,12.472285,23.58361702127662,2019-09-24
c1659,44.838847,12.472285,,2019-09-25
c1659,44.838847,12.472285,,2019-09-26
c1659,44.838847,12.472285,23.668734177215207,2019-09-27
c1659,44.838847,12.472285,23.737710843373513,2019-09-28
c1659,44.838847,12.472285,26.585053763440893,2019-09-29
c1659,44.838847,12.472285,26.020549450549492,2019-09-30
c1659,44.838847,12.472285,26.157391304347847,2019-10-01
c1659,44.838847,12.472285,,2019-10-02
c1659,44.838847,12.472285,,2019-10-03
c1659,44.838847,12.472285,19.904285714285727,2019-10-04
c1659,44.838847,12.472285,20.44670886075951,2019-10-05
c1659,44.838847,12.472285,19.72120000000004,2019-10-06
c1659,44.838847,12.472285,15.625789473684245,2019-10-07
c1659,44.838847,12.472285,19.48859154929581,2019-10-08
c1659,44.838847,12.472285,20.82978021978026,2019-10-09
c1659,44.838847,12.472285,,2019-10-10
c1659,44.838847,12.472285,22.443191489361723,2019-10-11
c1659,44.838847,12.472285,,2019-10-12
c1659,44.838847,12.472285,,2019-10-13
c1659,44.838847,12.472285,,2019-10-14
c1659,44.838847,12.472285,23.367272727272745,2019-10-15
c1659,44.838847,12.472285,20.24172413793107,2019-10-16
c1659,44.838847,12.472285,20.41288888888892,2019-10-17
c1659,44.838847,12.472285,,2019-10-18
c1659,44.838847,12.472285,21.951428571428597,2019-10-19
c1659,44.838847,12.472285,23.216521739130485,2019-10-20
c1659,44.838847,12.472285,21.97092307692312,2019-10-21
c1659,44.838847,12.472285,22.269436619718352,2019-10-22
c1659,44.838847,12.472285,20.263333333333367,2019-10-23
c1659,44.838847,12.472285,,2019-10-24
c1659,44.838847,12.472285,,2019-10-25
c1659,44.838847,12.472285,21.148571428571454,2019-10-26
c1659,44.838847,12.472285,22.059052631578968,2019-10-27
c1659,44.838847,12.472285,,2019-10-28
c1659,44.838847,12.472285,,2019-10-29
c1659,44.838847,12.472285,,2019-10-30
c1659,44.838847,12.472285,,2019-10-31
c1659,44.838847,12.472285,,2019-11-01
c1659,44.838847,12.472285,,2019-11-02
c1659,44.838847,12.472285,,2019-11-03
c1659,44.838847,12.472285,16.65088888888891,2019-11-04
c1659,44.838847,12.472285,,2019-11-05
c1659,44.838847,12.472285,,2019-11-06
c1659,44.838847,12.472285,14.810000000000002,2019-11-07
c1659,44.838847,12.472285,,2019-11-08
c1659,44.838847,12.472285,14.244893617021308,2019-11-09
c1659,44.838847,12.472285,13.347528089887662,2019-11-10
c1659,44.838847,12.472285,,2019-11-11
c1659,44.838847,12.472285,,2019-11-12
c1659,44.838847,12.472285,,2019-11-13
c1659,44.838847,12.472285,12.534210526315835,2019-11-14
c1659,44.838847,12.472285,,2019-11-15
c1659,44.838847,12.472285,,2019-11-16
c1659,44.838847,12.472285,,2019-11-17
c1659,44.838847,12.472285,13.640736842105293,2019-11-18
c1659,44.838847,12.472285,,2019-11-19
c1659,44.838847,12.472285,,2019-11-20
c1659,44.838847,12.472285,,2019-11-21
c1659,44.838847,12.472285,11.527894736842123,2019-11-22
c1659,44.838847,12.472285,,2019-11-23
c1659,44.838847,12.472285,,2019-11-24
c1659,44.838847,12.472285,13.095121951219545,2019-11-25
c1659,44.838847,12.472285,11.887849462365615,2019-11-26
c1659,44.838847,12.472285,,2019-11-27
c1659,44.838847,12.472285,,2019-11-28
c1659,44.838847,12.472285,,2019-11-29
c1659,44.838847,12.472285,,2019-11-30
c1659,44.838847,12.472285,,2019-12-01
c1659,44.838847,12.472285,,2019-12-02
c1659,44.838847,12.472285,9.9151612903226,2019-12-03
c1659,44.838847,12.472285,8.351956521739163,2019-12-04
c1659,44.838847,12.472285,8.175555555555587,2019-12-05
c1659,44.838847,12.472285,,2019-12-06
c1659,44.838847,12.472285,8.734565217391342,2019-12-07
c1659,44.838847,12.472285,,2019-12-08
c1659,44.838847,12.472285,,2019-12-09
c1659,44.838847,12.472285,8.195111111111142,2019-12-10
c1659,44.838847,12.472285,7.4583870967742305,2019-12-11
c1659,44.838847,12.472285,,2019-12-12
c1659,44.838847,12.472285,,2019-12-13
c1659,44.838847,12.472285,7.649780219780243,2019-12-14
c1659,44.838847,12.472285,8.999772727272743,2019-12-15
c1659,44.838847,12.472285,,2019-12-16
c1659,44.838847,12.472285,,2019-12-17
c1659,44.838847,12.472285,,2019-12-18
c1659,44.838847,12.472285,,2019-12-19
c1659,44.838847,12.472285,,2019-12-20
c1659,44.838847,12.472285,2.7100000000000364,2019-12-21
c1659,44.838847,12.472285,,2019-12-22
c1659,44.838847,12.472285,8.86604395604399,2019-12-23
c1659,44.838847,12.472285,,2019-12-24
c1659,44.838847,12.472285,8.692365591397868,2019-12-25
c1659,44.838847,12.472285,8.754000000000044,2019-12-26
c1659,44.838847,12.472285,3.727647058823539,2019-12-27
c1659,44.838847,12.472285,4.010000000000048,2019-12-28
c1659,44.838847,12.472285,6.6313483146067815,2019-12-29
c1659,44.838847,12.472285,5.076511627907027,2019-12-30
c1659,44.838847,12.472285,4.090800000000009,2019-12-31
c1659,44.838847,12.472285,5.766956521739171,2020-01-01
c1659,44.838847,12.472285,5.596913580246941,2020-01-02
c1659,44.838847,12.472285,,2020-01-03
c1659,44.838847,12.472285,4.624285714285735,2020-01-04
c1659,44.838847,12.472285,6.669000000000029,2020-01-05
c1659,44.838847,12.472285,7.963186813186863,2020-01-06
c1659,44.838847,12.472285,,2020-01-07
c1659,44.838847,12.472285,,2020-01-08
c1659,44.838847,12.472285,,2020-01-09
c1659,44.838847,12.472285,5.177816091954056,2020-01-10
c1659,44.838847,12.472285,6.631489361702167,2020-01-11
c1659,44.838847,12.472285,7.370444444444471,2020-01-12
c1659,44.838847,12.472285,4.169375000000027,2020-01-13
c1659,44.838847,12.472285,,2020-01-14
c1659,44.838847,12.472285,,2020-01-15
c1659,44.838847,12.472285,,2020-01-16
c1659,44.838847,12.472285,4.434848484848509,2020-01-17
c1659,44.838847,12.472285,,2020-01-18
c1659,44.838847,12.472285,7.460000000000014,2020-01-19
c1659,44.838847,12.472285,4.549722222222254,2020-01-20
c1659,44.838847,12.472285,6.3997777777778,2020-01-21
c1659,44.838847,12.472285,1.0448314606741722,2020-01-22
c1659,44.838847,12.472285,5.681851851851883,2020-01-23
c1659,44.838847,12.472285,6.275106382978763,2020-01-24
c1659,44.838847,12.472285,,2020-01-25
c1659,44.838847,12.472285,,2020-01-26
c1659,44.838847,12.472285,8.08174603174606,2020-01-27
c1659,44.838847,12.472285,,2020-01-28
c1659,44.838847,12.472285,8.730215053763485,2020-01-29
c1659,44.838847,12.472285,10.063000000000036,2020-01-30
c1659,44.838847,12.472285,,2020-01-31
c1659,44.838847,12.472285,,2020-02-01
c1659,44.838847,12.472285,,2020-02-02
c1659,44.838847,12.472285,,2020-02-03
c1659,44.838847,12.472285,8.330000000000041,2020-02-04
c1659,44.838847,12.472285,10.105056179775314,2020-02-05
c1659,44.838847,12.472285,10.546382978723445,2020-02-06
c1659,44.838847,12.472285,9.049777777777802,2020-02-07
c1659,44.838847,12.472285,9.268717948717988,2020-02-08
c1659,44.838847,12.472285,3.751176470588267,2020-02-09
c1659,44.838847,12.472285,,2020-02-10
c1659,44.838847,12.472285,13.114565217391322,2020-02-11
c1659,44.838847,12.472285,11.895176470588272,2020-02-12
c1659,44.838847,12.472285,9.77000000000004,2020-02-13
c1659,44.838847,12.472285,11.55978260869567,2020-02-14
c1659,44.838847,12.472285,14.457234042553248,2020-02-15
c1659,44.838847,12.472285,,2020-02-16
c1659,44.838847,12.472285,,2020-02-17
c1659,44.838847,12.472285,,2020-02-18
c1659,44.838847,12.472285,8.050000000000011,2020-02-19
c1659,44.838847,12.472285,14.28913978494627,2020-02-20
c1659,44.838847,12.472285,11.156885245901664,2020-02-21
c1659,44.838847,12.472285,13.913404255319188,2020-02-22
c1659,44.838847,12.472285,9.590000000000032,2020-02-23
c1659,44.838847,12.472285,5.150000000000034,2020-02-24
c1659,44.838847,12.472285,10.53000000000003,2020-02-25
c1659,44.838847,12.472285,14.586781609195445,2020-02-26
c1659,44.838847,12.472285,13.645053763440888,2020-02-27
c1659,44.838847,12.472285,14.612272727272764,2020-02-28
c1659,44.838847,12.472285,,2020-02-29
c1659,44.838847,12.472285,,2020-03-01
c1659,44.838847,12.472285,,2020-03-02
c1659,44.838847,12.472285,13.640000000000027,2020-03-03
c1659,44.838847,12.472285,,2020-03-04
c1659,44.838847,12.472285,9.584545454545497,2020-03-05
c1659,44.838847,12.472285,11.170000000000016,2020-03-06
c1659,44.838847,12.472285,,2020-03-07
c1659,44.838847,12.472285,14.466263736263778,2020-03-08
c1659,44.838847,12.472285,11.763777777777824,2020-03-09
c1659,44.838847,12.472285,,2020-03-10
c1659,44.838847,12.472285,15.447500000000048,2020-03-11
c1659,44.838847,12.472285,16.10757575757578,2020-03-12
c1659,44.838847,12.472285,,2020-03-13
c1659,44.838847,12.472285,10.590000000000032,2020-03-14
c1659,44.838847,12.472285,14.624193548387144,2020-03-15
c1659,44.838847,12.472285,17.523809523809554,2020-03-16
c1659,44.838847,12.472285,18.99413043478264,2020-03-17
c1659,44.838847,12.472285,18.875319148936196,2020-03-18
c1659,44.838847,12.472285,21.865483870967772,2020-03-19
c1659,44.838847,12.472285,,2020-03-20
c1659,44.838847,12.472285,18.00000000000003,2020-03-21
c1659,44.838847,12.472285,,2020-03-22
c1659,44.838847,12.472285,12.856896551724155,2020-03-23
c1659,44.838847,12.472285,11.4118181818182,2020-03-24
c1659,44.838847,12.472285,10.547000000000011,2020-03-25
c1659,44.838847,12.472285,,2020-03-26
c1659,44.838847,12.472285,,2020-03-27
c1659,44.838847,12.472285,19.36225806451615,2020-03-28
c1659,44.838847,12.472285,18.370000000000054,2020-03-29
c1659,44.838847,12.472285,14.930666666666705,2020-03-30
c1659,44.838847,12.472285,9.772222222222249,2020-03-31
c1659,44.838847,12.472285,15.614255319148972,2020-04-01
c1659,44.838847,12.472285,18.52419354838711,2020-04-02
c1659,44.838847,12.472285,20.780000000000033,2020-04-03
c1659,44.838847,12.472285,21.514782608695675,2020-04-04
c1659,44.838847,12.472285,19.65089887640453,2020-04-05
c1659,44.838847,12.472285,23.788222222222263,2020-04-06
c1659,44.838847,12.472285,22.506483516483552,2020-04-07
c1659,44.838847,12.472285,26.238351648351696,2020-04-08
c1659,44.838847,12.472285,25.60911111111114,2020-04-09
c1659,44.838847,12.472285,27.727173913043515,2020-04-10
c1659,44.838847,12.472285,29.06282608695656,2020-04-11
c1659,44.838847,12.472285,28.12425531914896,2020-04-12
c1659,44.838847,12.472285,,2020-04-13
c1659,44.838847,12.472285,22.79702127659578,2020-04-14
c1659,44.838847,12.472285,23.440989010989043,2020-04-15
c1659,44.838847,12.472285,20.591212121212163,2020-04-16
c1659,44.838847,12.472285,26.06376344086025,2020-04-17
c1659,44.838847,12.472285,18.105000000000047,2020-04-18
c1659,44.838847,12.472285,22.45695652173918,2020-04-19
c1659,44.838847,12.472285,,2020-04-20
c1659,44.838847,12.472285,,2020-04-21
c1659,44.838847,12.472285,24.18422222222225,2020-04-22
c1659,44.838847,12.472285,24.343707865168557,2020-04-23
c1659,44.838847,12.472285,28.35709677419359,2020-04-24
c1659,44.838847,12.472285,22.020697674418635,2020-04-25
c1659,44.838847,12.472285,27.77800000000004,2020-04-26
c1659,44.838847,12.472285,27.5992307692308,2020-04-27
c1659,44.838847,12.472285,16.29000000000002,2020-04-28
c1659,44.838847,12.472285,23.4216666666667,2020-04-29
c1659,44.838847,12.472285,25.10155555555558,2020-04-30
c1659,44.838847,12.472285,27.29588235294121,2020-05-01
c1659,44.838847,12.472285,23.709772727272775,2020-05-02
c1659,44.838847,12.472285,28.182553191489376,2020-05-03
c1659,44.838847,12.472285,27.179263157894763,2020-05-04
c1659,44.838847,12.472285,23.130000000000052,2020-05-05
c1659,44.838847,12.472285,24.99000000000001,2020-05-06
c1659,44.838847,12.472285,27.388043478260897,2020-05-07
c1659,44.838847,12.472285,23.37800000000003,2020-05-08
c1659,44.838847,12.472285,27.89641025641028,2020-05-09
c1659,44.838847,12.472285,29.844193548387125,2020-05-10
c1659,44.838847,12.472285,22.27942528735636,2020-05-11
c1659,44.838847,12.472285,27.807096774193596,2020-05-12
c1659,44.838847,12.472285,,2020-05-13
c1659,44.838847,12.472285,21.281864406779707,2020-05-14
c1659,44.838847,12.472285,23.190000000000055,2020-05-15
c1659,44.838847,12.472285,,2020-05-16
c1659,44.838847,12.472285,29.094946236559192,2020-05-17
c1659,44.838847,12.472285,,2020-05-18
c1659,44.838847,12.472285,25.98710526315792,2020-05-19
c1659,44.838847,12.472285,,2020-05-20
c1659,44.838847,12.472285,29.08260869565221,2020-05-21
c1659,44.838847,12.472285,,2020-05-22
c1659,44.838847,12.472285,28.827575757575783,2020-05-23
c1659,44.838847,12.472285,21.24729729729733,2020-05-24
c1659,44.838847,12.472285,28.984222222222268,2020-05-25
c1659,44.838847,12.472285,30.585000000000036,2020-05-26
c1659,44.838847,12.472285,29.582826086956544,2020-05-27
c1659,44.838847,12.472285,23.76076923076924,2020-05-28
c1659,44.838847,12.472285,23.110000000000017,2020-05-29
c1659,44.838847,12.472285,23.298000000000023,2020-05-30
c1659,44.838847,12.472285,,2020-05-31
c1659,44.838847,12.472285,29.90268817204304,2020-06-01
c1659,44.838847,12.472285,31.25967741935488,2020-06-02
c1659,44.838847,12.472285,25.12812500000002,2020-06-03
