cell_id,lat_center,lon_center,mean,date
c1699,45.064072,12.472285,,2019-05-29
c1699,45.064072,12.472285,,2019-05-30
c1699,45.064072,12.472285,26.052641509433993,2019-05-31
c1699,45.064072,12.472285,26.067647058823557,2019-06-01
c1699,45.064072,12.472285,31.268867924528347,2019-06-02
c1699,45.064072,12.472285,30.548823529411766,2019-06-03
c1699,45.064072,12.472285,29.15000000000003,2019-06-04
c1699,45.064072,12.472285,29.400980392156875,2019-06-05
c1699,45.064072,12.472285,27.581320754717,2019-06-06
c1699,45.064072,12.472285,30.764146341463466,2019-06-07
c1699,45.064072,12.472285,28.431111111111147,2019-06-08
c1699,45.064072,12.472285,25.08000000000005,2019-06-09
c1699,45.064072,12.472285,,2019-06-10
c1699,45.064072,12.472285,32.97971428571433,2019-06-11
c1699,45.064072,12.472285,29.769622641509464,2019-06-12
c1699,45.064072,12.472285,33.61777777777782,2019-06-13
c1699,45.064072,12.472285,28.83640000000003,2019-06-14
c1699,45.064072,12.472285,24.530000000000054,2019-06-15
c1699,45.064072,12.472285,35.13037037037041,2019-06-16
c1699,45.064072,12.472285,30.61075471698116,2019-06-17
c1699,45.064072,12.472285,34.22576923076925,2019-06-18
c1699,45.064072,12.472285,32.20094339622645,2019-06-19
c1699,45.064072,12.472285,32.63705882352946,2019-06-20
c1699,45.064072,12.472285,34.83313725490198,2019-06-21
c1699,45.064072,12.472285,,2019-06-22
c1699,45.064072,12.472285,31.09416666666672,2019-06-23
c1699,45.064072,12.472285,30.32037037037038,2019-06-24
c1699,45.064072,12.472285,34.82660377358494,2019-06-25
c1699,45.064072,12.472285,34.16680000000002,2019-06-26
c1699,45.064072,12.472285,37.61538461538464,2019-06-27
c1699,45.064072,12.472285,34.45313725490199,2019-06-28
c1699,45.064072,12.472285,34.465185185185234,2019-06-29
c1699,45.064072,12.472285,36.55905660377361,2019-06-30
c1699,45.064072,12.472285,35.384716981132115,2019-07-01
c1699,45.064072,12.472285,35.54125000000003,2019-07-02
c1699,45.064072,12.472285,31.855283018867947,2019-07-03
c1699,45.064072,12.472285,31.23500000000003,2019-07-04
c1699,45.064072,12.472285,32.17769230769233,2019-07-05
c1699,45.064072,12.472285,35.381538461538476,2019-07-06
c1699,45.064072,12.472285,,2019-07-07
c1699,45.064072,12.472285,27.750000000000057,2019-07-08
c1699,45.064072,12.472285,,2019-07-09
c1699,45.064072,12.472285,26.538000000000025,2019-07-10
c1699,45.064072,12.472285,,2019-07-11
c1699,45.064072,12.472285,27.925652173913083,2019-07-12
c1699,45.064072,12.472285,23.486279069767473,2019-07-13
c1699,45.064072,12.472285,28.82409090909094,2019-07-14
c1699,45.064072,12.472285,,2019-07-15
c1699,45.064072,12.472285,31.58764705882356,2019-07-16
c1699,45.064072,12.472285,22.918484848484873,2019-07-17
c1699,45.064072,12.472285,,2019-07-18
c1699,45.064072,12.472285,31.350000000000023,2019-07-19
c1699,45.064072,12.472285,34.50148148148151,2019-07-20
c1699,45.064072,12.472285,31.07666666666672,2019-07-21
c1699,45.064072,12.472285,32.99000000000001,2019-07-22
c1699,45.064072,12.472285,34.637169811320774,2019-07-23
c1699,45.064072,12.472285,34.38407407407411,2019-07-24
c1699,45.064072,12.472285,36.12207547169815,2019-07-25
c1699,45.064072,12.472285,31.191960784313743,2019-07-26
c1699,45.064072,12.472285,,2019-07-27
c1699,45.064072,12.472285,,2019-07-28
c1699,45.064072,12.472285,29.08333333333337,2019-07-29
c1699,45.064072,12.472285,30.119803921568664,2019-07-30
c1699,45.064072,12.472285,31.209245283018888,2019-07-31
c1699,45.064072,12.472285,29.350000000000033,2019-08-01
c1699,45.064072,12.472285,,2019-08-02
c1699,45.064072,12.472285,29.983584905660425,2019-08-03
c1699,45.064072,12.472285,26.93339622641512,2019-08-04
c1699,45.064072,12.472285,27.22333333333336,2019-08-05
c1699,45.064072,12.472285,28.4192592592593,2019-08-06
c1699,45.064072,12.472285,22.111481481481523,2019-08-07
c1699,45.064072,12.472285,,2019-08-08
c1699,45.064072,12.472285,30.534444444444475,2019-08-09
c1699,45.064072,12.472285,32.51037735849062,2019-08-10
c1699,45.064072,12.472285,30.991111111111117,2019-08-11
c1699,45.064072,12.472285,,2019-08-12
c1699,45.064072,12.472285,30.76769230769234,2019-08-13
c1699,45.064072,12.472285,24.791212121212148,2019-08-14
c1699,45.064072,12.472285,27.23452830188683,2019-08-15
c1699,45.064072,12.472285,27.720370370370414,2019-08-16
c1699,45.064072,12.472285,28.53339622641512,2019-08-17
c1699,45.064072,12.472285,29.519019607843163,2019-08-18
c1699,45.064072,12.472285,31.57925925925927,2019-08-19
c1699,45.064072,12.472285,30.454528301886832,2019-08-20
c1699,45.064072,12.472285,31.431176470588262,2019-08-21
c1699,45.064072,12.472285,,2019-08-22
c1699,45.064072,12.472285,,2019-08-23
c1699,45.064072,12.472285,25.81,2019-08-24
c1699,45.064072,12.472285,29.325151515151532,2019-08-25
c1699,45.064072,12.472285,30.9692307692308,2019-08-26
c1699,45.064072,12.472285,29.263461538461552,2019-08-27
c1699,45.064072,12.472285,,2019-08-28
c1699,45.064072,12.472285,26.843043478260892,2019-08-29
c1699,45.064072,12.472285,,2019-08-30
c1699,45.064072,12.472285,31.77666666666672,2019-08-31
c1699,45.064072,12.472285,30.568000000000023,2019-09-01
c1699,45.064072,12.472285,,2019-09-02
c1699,45.064072,12.472285,27.7645098039216,2019-09-03
c1699,45.064072,12.472285,29.41490566037739,2019-09-04
c1699,45.064072,12.472285,28.935185185185205,2019-09-05
c1699,45.064072,12.472285,,2019-09-06
c1699,45.064072,12.472285,22.008620689655217,2019-09-07
c1699,45.064072,12.472285,,2019-09-08
c1699,45.064072,12.472285,22.852745098039236,2019-09-09
c1699,45.064072,12.472285,20.905000000000015,2019-09-10
c1699,45.064072,12.472285,25.927735849056663,2019-09-11
c1699,45.064072,12.472285,26.402156862745123,2019-09-12
c1699,45.064072,12.472285,28.86094339622645,2019-09-13
c1699,45.064072,12.472285,27.654230769230796,2019-09-14
c1699,45.064072,12.472285,25.275882352941203,2019-09-15
c1699,45.064072,12.472285,29.205094339622665,2019-09-16
c1699,45.064072,12.472285,25.77000000000004,2019-09-17
c1699,45.064072,12.472285,21.05000000000001,2019-09-18
c1699,45.064072,12.472285,20.87500000000003,2019-09-19
c1699,45.064072,12.472285,22.83000000000004,2019-09-20
c1699,45.064072,12.472285,23.676415094339653,2019-09-21
c1699,45.064072,12.472285,,2019-09-22
c1699,45.064072,12.472285,,2019-09-23
c1699,45.064072,12.472285,24.62773584905665,2019-09-24
c1699,45.064072,12.472285,,2019-09-25
c1699,45.064072,12.472285,,2019-09-26
c1699,45.064072,12.472285,22.31,2019-09-27
c1699,45.064072,12.472285,26.124418604651197,2019-09-28
c1699,45.064072,12.472285,27.13830188679247,2019-09-29
c1699,45.064072,12.472285,26.10018867924533,2019-09-30
c1699,45.064072,12.472285,27.836792452830217,2019-10-01
c1699,45.064072,12.472285,,2019-10-02
c1699,45.064072,12.472285,,2019-10-03
c1699,45.064072,12.472285,19.583333333333353,2019-10-04
c1699,45.064072,12.472285,21.223777777777812,2019-10-05
c1699,45.064072,12.472285,19.390000000000043,2019-10-06
c1699,45.064072,12.472285,16.590000000000032,2019-10-07
c1699,45.064072,12.472285,20.325471698113244,2019-10-08
c1699,45.064072,12.472285,21.22254901960788,2019-10-09
c1699,45.064072,12.472285,,2019-10-10
c1699,45.064072,12.472285,22.67641509433964,2019-10-11
c1699,45.064072,12.472285,,2019-10-12
c1699,45.064072,12.472285,14.170000000000016,2019-10-13
c1699,45.064072,12.472285,,2019-10-14
c1699,45.064072,12.472285,23.251153846153855,2019-10-15
c1699,45.064072,12.472285,19.858400000000035,2019-10-16
c1699,45.064072,12.472285,20.368461538461567,2019-10-17
c1699,45.064072,12.472285,,2019-10-18
c1699,45.064072,12.472285,22.62166666666669,2019-10-19
c1699,45.064072,12.472285,22.237924528301917,2019-10-20
c1699,45.064072,12.472285,22.36659574468088,2019-10-21
c1699,45.064072,12.472285,22.329615384615423,2019-10-22
c1699,45.064072,12.472285,20.4366666666667,2019-10-23
c1699,45.064072,12.472285,,2019-10-24
c1699,45.064072,12.472285,,2019-10-25
c1699,45.064072,12.472285,21.4681481481482,2019-10-26
c1699,45.064072,12.472285,21.791111111111153,2019-10-27
c1699,45.064072,12.472285,,2019-10-28
c1699,45.064072,12.472285,,2019-10-29
c1699,45.064072,12.472285,,2019-10-30
c1699,45.064072,12.472285,,2019-10-31
c1699,45.064072,12.472285,11.650000000000034,2019-11-01
c1699,45.064072,12.472285,,2019-11-02
c1699,45.064072,12.472285,,2019-11-03
c1699,45.064072,12.472285,16.592222222222254,2019-11-04
c1699,45.064072,12.472285,,2019-11-05
c1699,45.064072,12.472285,,2019-11-06
c1699,45.064072,12.472285,14.765172413793106,2019-11-07
c1699,45.064072,12.472285,,2019-11-08
c1699,45.064072,12.472285,14.10056603773587,2019-11-09
c1699,45.064072,12.472285,13.51981132075474,2019-11-10
c1699,45.064072,12.472285,,2019-11-11
c1699,45.064072,12.472285,,2019-11-12
c1699,45.064072,12.472285,,2019-11-13
c1699,45.064072,12.472285,11.86297297297301,2019-11-14
c1699,45.064072,12.472285,,2019-11-15
c1699,45.064072,12.472285,6.03000000000003,2019-11-16
c1699,45.064072,12.472285,,2019-11-17
c1699,45.064072,12.472285,13.33851851851855,2019-11-18
c1699,45.064072,12.472285,,2019-11-19
c1699,45.064072,12.472285,,2019-11-20
c1699,45.064072,12.472285,,2019-11-21
c1699,45.064072,12.472285,,2019-11-22
c1699,45.064072,12.472285,,2019-11-23
c1699,45.064072,12.472285,,2019-11-24
c1699,45.064072,12.472285,12.735660377358531,2019-11-25
c1699,45.064072,12.472285,11.43269230769234,2019-11-26
c1699,45.064072,12.472285,,2019-11-27
c1699,45.064072,12.472285,,2019-11-28
c1699,45.064072,12.472285,,2019-11-29
c1699,45.064072,12.472285,,2019-11-30
c1699,45.064072,12.472285,,2019-12-01
c1699,45.064072,12.472285,,2019-12-02
c1699,45.064072,12.472285,9.270769230769256,2019-12-03
c1699,45.064072,12.472285,8.096792452830215,2019-12-04
c1699,45.064072,12.472285,7.77080000000004,2019-12-05
c1699,45.064072,12.472285,,2019-12-06
c1699,45.064072,12.472285,8.21653061224493,2019-12-07
c1699,45.064072,12.472285,4.930000000000007,2019-12-08
c1699,45.064072,12.472285,,2019-12-09
c1699,45.064072,12.472285,8.563962264150957,2019-12-10
c1699,45.064072,12.472285,7.073773584905672,2019-12-11
c1699,45.064072,12.472285,,2019-12-12
c1699,45.064072,12.472285,,2019-12-13
c1699,45.064072,12.472285,6.907037037037081,2019-12-14
c1699,45.064072,12.472285,7.823043478260885,2019-12-15
c1699,45.064072,12.472285,,2019-12-16
c1699,45.064072,12.472285,,2019-12-17
c1699,45.064072,12.472285,,2019-12-18
c1699,45.064072,12.472285,,2019-12-19
c1699,45.064072,12.472285,,2019-12-20
c1699,45.064072,12.472285,2.7100000000000364,2019-12-21
c1699,45.064072,12.472285,,2019-12-22
c1699,45.064072,12.472285,8.80056603773589,2019-12-23
c1699,45.064072,12.472285,,2019-12-24
c1699,45.064072,12.472285,8.491153846153887,2019-12-25
c1699,45.064072,12.472285,8.737692307692328,2019-12-26
c1699,45.064072,12.472285,3.788787878787923,2019-12-27
c1699,45.064072,12.472285,6.770000000000039,2019-12-28
c1699,45.064072,12.472285,5.833333333333358,2019-12-29
c1699,45.064072,12.472285,4.356400000000035,2019-12-30
c1699,45.064072,12.472285,3.522000000000031,2019-12-31
c1699,45.064072,12.472285,5.632692307692334,2020-01-01
c1699,45.064072,12.472285,5.428888888888927,2020-01-02
c1699,45.064072,12.472285,,2020-01-03
c1699,45.064072,12.472285,3.938627450980413,2020-01-04
c1699,45.064072,12.472285,6.65784313725492,2020-01-05
c1699,45.064072,12.472285,6.54600000000003,2020-01-06
c1699,45.064072,12.472285,,2020-01-07
c1699,45.064072,12.472285,1.8900000000000432,2020-01-08
c1699,45.064072,12.472285,,2020-01-09
c1699,45.064072,12.472285,4.95625000000004,2020-01-10
c1699,45.064072,12.472285,6.615283018867965,2020-01-11
c1699,45.064072,12.472285,7.288039215686291,2020-01-12
c1699,45.064072,12.472285,4.191568627451023,2020-01-13
c1699,45.064072,12.472285,,2020-01-14
c1699,45.064072,12.472285,,2020-01-15
c1699,45.064072,12.472285,4.750000000000057,2020-01-16
c1699,45.064072,12.472285,4.870606060606088,2020-01-17
c1699,45.064072,12.472285,,2020-01-18
c1699,45.064072,12.472285,6.670000000000016,2020-01-19
c1699,45.064072,12.472285,6.000000000000045,2020-01-20
c1699,45.064072,12.472285,6.440000000000023,2020-01-21
c1699,45.064072,12.472285,0.9385185185185398,2020-01-22
c1699,45.064072,12.472285,5.0324489795918765,2020-01-23
c1699,45.064072,12.472285,5.792641509433967,2020-01-24
c1699,45.064072,12.472285,,2020-01-25
c1699,45.064072,12.472285,,2020-01-26
c1699,45.064072,12.472285,8.7521052631579,2020-01-27
c1699,45.064072,12.472285,,2020-01-28
c1699,45.064072,12.472285,8.400638297872371,2020-01-29
c1699,45.064072,12.472285,9.010000000000048,2020-01-30
c1699,45.064072,12.472285,,2020-01-31
c1699,45.064072,12.472285,,2020-02-01
c1699,45.064072,12.472285,,2020-02-02
c1699,45.064072,12.472285,,2020-02-03
c1699,45.064072,12.472285,3.150000000000034,2020-02-04
c1699,45.064072,12.472285,10.251132075471723,2020-02-05
c1699,45.064072,12.472285,9.478148148148176,2020-02-06
c1699,45.064072,12.472285,9.316792452830208,2020-02-07
c1699,45.064072,12.472285,9.39431372549023,2020-02-08
c1699,45.064072,12.472285,3.8500000000000223,2020-02-09
c1699,45.064072,12.472285,,2020-02-10
c1699,45.064072,12.472285,13.424230769230812,2020-02-11
c1699,45.064072,12.472285,12.867872340425548,2020-02-12
c1699,45.064072,12.472285,9.77000000000004,2020-02-13
c1699,45.064072,12.472285,11.700740740740764,2020-02-14
c1699,45.064072,12.472285,14.38851851851856,2020-02-15
c1699,45.064072,12.472285,,2020-02-16
c1699,45.064072,12.472285,,2020-02-17
c1699,45.064072,12.472285,,2020-02-18
c1699,45.064072,12.472285,7.397619047619056,2020-02-19
c1699,45.064072,12.472285,14.356415094339653,2020-02-20
c1699,45.064072,12.472285,11.647073170731751,2020-02-21
c1699,45.064072,12.472285,14.184444444444482,2020-02-22
c1699,45.064072,12.472285,10.0871428571429,2020-02-23
c1699,45.064072,12.472285,,2020-02-24
c1699,45.064072,12.472285,,2020-02-25
c1699,45.064072,12.472285,14.640000000000036,2020-02-26
c1699,45.064072,12.472285,13.922830188679272,2020-02-27
c1699,45.064072,12.472285,14.735660377358508,2020-02-28
c1699,45.064072,12.472285,,2020-02-29
c1699,45.064072,12.472285,,2020-03-01
c1699,45.064072,12.472285,,2020-03-02
c1699,45.064072,12.472285,13.573157894736884,2020-03-03
c1699,45.064072,12.472285,,2020-03-04
c1699,45.064072,12.472285,8.210000000000036,2020-03-05
c1699,45.064072,12.472285,11.145757575757596,2020-03-06
c1699,45.064072,12.472285,,2020-03-07
c1699,45.064072,12.472285,14.181153846153885,2020-03-08
c1699,45.064072,12.472285,13.68000000000002,2020-03-09
c1699,45.064072,12.472285,,2020-03-10
c1699,45.064072,12.472285,15.010000000000048,2020-03-11
c1699,45.064072,12.472285,17.4287878787879,2020-03-12
c1699,45.064072,12.472285,,2020-03-13
c1699,45.064072,12.472285,10.590000000000032,2020-03-14
c1699,45.064072,12.472285,14.13339622641514,2020-03-15
c1699,45.064072,12.472285,18.010000000000016,2020-03-16
c1699,45.064072,12.472285,19.525185185185222,2020-03-17
c1699,45.064072,12.472285,19.49037735849059,2020-03-18
c1699,45.064072,12.472285,22.30185185185188,2020-03-19
c1699,45.064072,12.472285,,2020-03-20
c1699,45.064072,12.472285,21.630000000000052,2020-03-21
c1699,45.064072,12.472285,,2020-03-22
c1699,45.064072,12.472285,13.71208333333338,2020-03-23
c1699,45.064072,12.472285,13.008400000000014,2020-03-24
c1699,45.064072,12.472285,10.52500000000002,2020-03-25
c1699,45.064072,12.472285,,2020-03-26
c1699,45.064072,12.472285,,2020-03-27
c1699,45.064072,12.472285,19.99370370370373,2020-03-28
c1699,45.064072,12.472285,19.22591836734697,2020-03-29
c1699,45.064072,12.472285,15.550000000000034,2020-03-30
c1699,45.064072,12.472285,11.058163265306142,2020-03-31
c1699,45.064072,12.472285,16.183333333333355,2020-04-01
c1699,45.064072,12.472285,19.30592592592596,2020-04-02
c1699,45.064072,12.472285,21.78509433962267,2020-04-03
c1699,45.064072,12.472285,21.96811320754719,2020-04-04
c1699,45.064072,12.472285,20.431176470588273,2020-04-05
c1699,45.064072,12.472285,24.3292307692308,2020-04-06
c1699,45.064072,12.472285,22.788490566037765,2020-04-07
c1699,45.064072,12.472285,26.25461538461541,2020-04-08
c1699,45.064072,12.472285,26.372962962962983,2020-04-09
c1699,45.064072,12.472285,28.54269230769235,2020-04-10
c1699,45.064072,12.472285,29.37888888888894,2020-04-11
c1699,45.064072,12.472285,28.748148148148186,2020-04-12
c1699,45.064072,12.472285,,2020-04-13
c1699,45.064072,12.472285,23.573396226415134,2020-04-14
c1699,45.064072,12.472285,23.76846153846156,2020-04-15
c1699,45.064072,12.472285,19.590000000000032,2020-04-16
c1699,45.064072,12.472285,27.381698113207577,2020-04-17
c1699,45.064072,12.472285,20.622121212121225,2020-04-18
c1699,45.064072,12.472285,24.41424242424246,2020-04-19
c1699,45.064072,12.472285,,2020-04-20
c1699,45.064072,12.472285,,2020-04-21
c1699,45.064072,12.472285,24.82764705882355,2020-04-22
c1699,45.064072,12.472285,24.916666666666696,2020-04-23
c1699,45.064072,12.472285,29.252692307692357,2020-04-24
c1699,45.064072,12.472285,24.631224489795944,2020-04-25
c1699,45.064072,12.472285,28.850000000000023,2020-04-26
c1699,45.064072,12.472285,28.71500000000001,2020-04-27
c1699,45.064072,12.472285,,2020-04-28
c1699,45.064072,12.472285,22.47163265306125,2020-04-29
c1699,45.064072,12.472285,25.711153846153863,2020-04-30
c1699,45.064072,12.472285,28.35424242424245,2020-05-01
c1699,45.064072,12.472285,24.533333333333385,2020-05-02
c1699,45.064072,12.472285,28.008888888888908,2020-05-03
c1699,45.064072,12.472285,28.464444444444485,2020-05-04
c1699,45.064072,12.472285,23.130000000000052,2020-05-05
c1699,45.064072,12.472285,25.038484848484863,2020-05-06
c1699,45.064072,12.472285,29.26346153846158,2020-05-07
c1699,45.064072,12.472285,25.901111111111145,2020-05-08
c1699,45.064072,12.472285,28.998444444444477,2020-05-09
c1699,45.064072,12.472285,31.477407407407444,2020-05-10
c1699,45.064072,12.472285,21.480384615384637,2020-05-11
c1699,45.064072,12.472285,28.530000000000047,2020-05-12
c1699,45.064072,12.472285,,2020-05-13
c1699,45.064072,12.472285,22.090000000000032,2020-05-14
c1699,45.064072,12.472285,23.38363636363641,2020-05-15
c1699,45.064072,12.472285,,2020-05-16
c1699,45.064072,12.472285,29.526981132075495,2020-05-17
c1699,45.064072,12.472285,,2020-05-18
c1699,45.064072,12.472285,22.100000000000037,2020-05-19
c1699,45.064072,12.472285,,2020-05-20
c1699,45.064072,12.472285,30.08038461538464,2020-05-21
c1699,45.064072,12.472285,,2020-05-22
c1699,45.064072,12.472285,29.51303030303034,2020-05-23
c1699,45.064072,12.472285,29.30000000000004,2020-05-24
c1699,45.064072,12.472285,30.84807692307697,2020-05-25
c1699,45.064072,12.472285,31.893137254901987,2020-05-26
c1699,45.064072,12.472285,30.426470588235325,2020-05-27
c1699,45.064072,12.472285,28.954864864864877,2020-05-28
c1699,45.064072,12.472285,23.324285714285736,2020-05-29
c1699,45.064072,12.472285,,2020-05-30
c1699,45.064072,12.472285,,2020-05-31
c1699,45.064072,12.472285,31.492692307692337,2020-06-01
c1699,45.064072,12.472285,30.945555555555597,2020-06-02
