cell_id,lat_center,lon_center,mean,date
c1742,45.289297,13.37156,,2019-02-10
c1742,45.289297,13.37156,6.198148148148163,2019-02-11
c1742,45.289297,13.37156,5.037692307692335,2019-02-12
c1742,45.289297,13.37156,10.365555555555597,2019-02-13
c1742,45.289297,13.37156,6.771538461538512,2019-02-14
c1742,45.289297,13.37156,12.875925925925946,2019-02-15
c1742,45.289297,13.37156,11.106296296296309,2019-02-16
c1742,45.289297,13.37156,13.66622641509436,2019-02-17
c1742,45.289297,13.37156,13.018888888888927,2019-02-18
c1742,45.289297,13.37156,10.27000000000004,2019-02-19
c1742,45.289297,13.37156,6.250000000000057,2019-02-20
c1742,45.289297,13.37156,8.741111111111124,2019-02-21
c1742,45.289297,13.37156,9.78076923076925,2019-02-22
c1742,45.289297,13.37156,8.946296296296348,2019-02-23
c1742,45.289297,13.37156,,2019-02-24
c1742,45.289297,13.37156,8.927358490566062,2019-02-25
c1742,45.289297,13.37156,,2019-02-26
c1742,45.289297,13.37156,12.84481481481485,2019-02-27
c1742,45.289297,13.37156,17.15000000000003,2019-02-28
c1742,45.289297,13.37156,12.363333333333362,2019-03-01
c1742,45.289297,13.37156,15.778148148148173,2019-03-02
c1742,45.289297,13.37156,15.960769230769248,2019-03-03
c1742,45.289297,13.37156,9.71222222222225,2019-03-04
c1742,45.289297,13.37156,6.9500000000000455,2019-03-05
c1742,45.289297,13.37156,10.808461538461597,2019-03-06
c1742,45.289297,13.37156,,2019-03-07
c1742,45.289297,13.37156,13.285384615384658,2019-03-08
c1742,45.289297,13.37156,16.211481481481513,2019-03-09
c1742,45.289297,13.37156,,2019-03-10
c1742,45.289297,13.37156,15.112857142857155,2019-03-11
c1742,45.289297,13.37156,15.597407407407443,2019-03-12
c1742,45.289297,13.37156,7.366363636363665,2019-03-13
c1742,45.289297,13.37156,14.911538461538466,2019-03-14
c1742,45.289297,13.37156,14.639629629629669,2019-03-15
c1742,45.289297,13.37156,7.07000000000005,2019-03-16
c1742,45.289297,13.37156,17.871481481481492,2019-03-17
c1742,45.289297,13.37156,,2019-03-18
c1742,45.289297,13.37156,8.03000000000003,2019-03-19
c1742,45.289297,13.37156,14.25962962962968,2019-03-20
c1742,45.289297,13.37156,16.008518518518553,2019-03-21
c1742,45.289297,13.37156,17.27370370370374,2019-03-22
c1742,45.289297,13.37156,21.904339622641555,2019-03-23
c1742,45.289297,13.37156,21.52384615384618,2019-03-24
c1742,45.289297,13.37156,20.97769230769232,2019-03-25
c1742,45.289297,13.37156,14.154150943396262,2019-03-26
c1742,45.289297,13.37156,13.07000000000005,2019-03-27
c1742,45.289297,13.37156,19.177407407407458,2019-03-28
c1742,45.289297,13.37156,17.876153846153855,2019-03-29
c1742,45.289297,13.37156,16.05740740740742,2019-03-30
c1742,45.289297,13.37156,19.65962962962968,2019-03-31
c1742,45.289297,13.37156,24.724074074074103,2019-04-01
c1742,45.289297,13.37156,,2019-04-02
c1742,45.289297,13.37156,15.576153846153874,2019-04-03
c1742,45.289297,13.37156,17.619230769230803,2019-04-04
c1742,45.289297,13.37156,,2019-04-05
c1742,45.289297,13.37156,13.61000000000002,2019-04-06
c1742,45.289297,13.37156,,2019-04-07
c1742,45.289297,13.37156,,2019-04-08
c1742,45.289297,13.37156,,2019-04-09
c1742,45.289297,13.37156,19.086923076923107,2019-04-10
c1742,45.289297,13.37156,,2019-04-11
c1742,45.289297,13.37156,,2019-04-12
c1742,45.289297,13.37156,6.7988888888889285,2019-04-13
c1742,45.289297,13.37156,,2019-04-14
c1742,45.289297,13.37156,18.052962962963015,2019-04-15
c1742,45.289297,13.37156,18.47222222222227,2019-04-16
c1742,45.289297,13.37156,19.912222222222255,2019-04-17
c1742,45.289297,13.37156,19.299629629629663,2019-04-18
c1742,45.289297,13.37156,23.58230769230773,2019-04-19
c1742,45.289297,13.37156,25.10132075471702,2019-04-20
c1742,45.289297,13.37156,16.131428571428586,2019-04-21
c1742,45.289297,13.37156,18.52703703703707,2019-04-22
c1742,45.289297,13.37156,,2019-04-23
c1742,45.289297,13.37156,18.552962962962987,2019-04-24
c1742,45.289297,13.37156,,2019-04-25
c1742,45.289297,13.37156,,2019-04-26
c1742,45.289297,13.37156,20.055925925925955,2019-04-27
c1742,45.289297,13.37156,7.310000000000002,2019-04-28
c1742,45.289297,13.37156,,2019-04-29
c1742,45.289297,13.37156,7.590000000000032,2019-04-30
c1742,45.289297,13.37156,22.312222222222264,2019-05-01
c1742,45.289297,13.37156,20.825555555555574,2019-05-02
c1742,45.289297,13.37156,,2019-05-03
c1742,45.289297,13.37156,12.170000000000016,2019-05-04
c1742,45.289297,13.37156,,2019-05-05
c1742,45.289297,13.37156,,2019-05-06
c1742,45.289297,13.37156,15.07000000000005,2019-05-07
c1742,45.289297,13.37156,14.379230769230825,2019-05-08
c1742,45.289297,13.37156,,2019-05-09
c1742,45.289297,13.37156,20.77716981132079,2019-05-10
c1742,45.289297,13.37156,,2019-05-11
c1742,45.289297,13.37156,,2019-05-12
c1742,45.289297,13.37156,,2019-05-13
c1742,45.289297,13.37156,,2019-05-14
c1742,45.289297,13.37156,12.246923076923125,2019-05-15
c1742,45.289297,13.37156,17.70111111111115,2019-05-16
c1742,45.289297,13.37156,18.68622641509436,2019-05-17
c1742,45.289297,13.37156,,2019-05-18
c1742,45.289297,13.37156,,2019-05-19
c1742,45.289297,13.37156,,2019-05-20
c1742,45.289297,13.37156,,2019-05-21
c1742,45.289297,13.37156,13.870000000000005,2019-05-22
c1742,45.289297,13.37156,20.601851851851897,2019-05-23
c1742,45.289297,13.37156,24.695185185185235,2019-05-24
c1742,45.289297,13.37156,22.58333333333338,2019-05-25
c1742,45.289297,13.37156,,2019-05-26
c1742,45.289297,13.37156,,2019-05-27
c1742,45.289297,13.37156,,2019-05-28
c1742,45.289297,13.37156,,2019-05-29
c1742,45.289297,13.37156,,2019-05-30
c1742,45.289297,13.37156,21.520769230769233,2019-05-31
c1742,45.289297,13.37156,22.043584905660428,2019-06-01
c1742,45.289297,13.37156,27.413076923076957,2019-06-02
c1742,45.289297,13.37156,25.727037037037068,2019-06-03
c1742,45.289297,13.37156,28.715185185185224,2019-06-04
c1742,45.289297,13.37156,24.09769230769232,2019-06-05
c1742,45.289297,13.37156,25.93148148148153,2019-06-06
c1742,45.289297,13.37156,27.884814814814863,2019-06-07
c1742,45.289297,13.37156,26.424814814814827,2019-06-08
c1742,45.289297,13.37156,27.81615384615386,2019-06-09
c1742,45.289297,13.37156,23.31444444444445,2019-06-10
c1742,45.289297,13.37156,31.89148148148153,2019-06-11
c1742,45.289297,13.37156,26.241851851851873,2019-06-12
c1742,45.289297,13.37156,29.55518518518521,2019-06-13
c1742,45.289297,13.37156,24.049259259259287,2019-06-14
c1742,45.289297,13.37156,,2019-06-15
c1742,45.289297,13.37156,32.843333333333376,2019-06-16
c1742,45.289297,13.37156,,2019-06-17
c1742,45.289297,13.37156,32.148518518518536,2019-06-18
c1742,45.289297,13.37156,28.02660377358494,2019-06-19
c1742,45.289297,13.37156,32.64925925925926,2019-06-20
c1742,45.289297,13.37156,28.922307692307744,2019-06-21
c1742,45.289297,13.37156,,2019-06-22
c1742,45.289297,13.37156,26.386226415094384,2019-06-23
c1742,45.289297,13.37156,29.83153846153847,2019-06-24
c1742,45.289297,13.37156,34.894615384615406,2019-06-25
c1742,45.289297,13.37156,32.59037735849059,2019-06-26
c1742,45.289297,13.37156,36.25888888888894,2019-06-27
c1742,45.289297,13.37156,33.3714814814815,2019-06-28
c1742,45.289297,13.37156,34.677169811320766,2019-06-29
c1742,45.289297,13.37156,33.85592592592596,2019-06-30
c1742,45.289297,13.37156,34.1315384615385,2019-07-01
c1742,45.289297,13.37156,33.3023076923077,2019-07-02
c1742,45.289297,13.37156,31.943333333333378,2019-07-03
c1742,45.289297,13.37156,32.214444444444474,2019-07-04
c1742,45.289297,13.37156,30.47666666666671,2019-07-05
c1742,45.289297,13.37156,34.829259259259274,2019-07-06
c1742,45.289297,13.37156,,2019-07-07
c1742,45.289297,13.37156,28.213076923076976,2019-07-08
c1742,45.289297,13.37156,24.29000000000002,2019-07-09
c1742,45.289297,13.37156,27.016153846153895,2019-07-10
c1742,45.289297,13.37156,,2019-07-11
c1742,45.289297,13.37156,25.24886792452833,2019-07-12
c1742,45.289297,13.37156,26.69754716981135,2019-07-13
c1742,45.289297,13.37156,27.873076923076965,2019-07-14
c1742,45.289297,13.37156,,2019-07-15
c1742,45.289297,13.37156,29.47740740740743,2019-07-16
c1742,45.289297,13.37156,21.590000000000032,2019-07-17
c1742,45.289297,13.37156,26.87716981132081,2019-07-18
c1742,45.289297,13.37156,26.386296296296308,2019-07-19
c1742,45.289297,13.37156,33.98111111111117,2019-07-20
c1742,45.289297,13.37156,30.069622641509486,2019-07-21
c1742,45.289297,13.37156,28.170000000000016,2019-07-22
c1742,45.289297,13.37156,32.88481481481485,2019-07-23
c1742,45.289297,13.37156,34.710740740740796,2019-07-24
c1742,45.289297,13.37156,35.02037037037039,2019-07-25
c1742,45.289297,13.37156,34.84333333333336,2019-07-26
c1742,45.289297,13.37156,30.40481481481483,2019-07-27
c1742,45.289297,13.37156,,2019-07-28
c1742,45.289297,13.37156,28.391621621621635,2019-07-29
c1742,45.289297,13.37156,28.95962962962965,2019-07-30
c1742,45.289297,13.37156,32.55888888888894,2019-07-31
c1742,45.289297,13.37156,30.927777777777816,2019-08-01
c1742,45.289297,13.37156,,2019-08-02
c1742,45.289297,13.37156,28.566296296296347,2019-08-03
c1742,45.289297,13.37156,27.152222222222257,2019-08-04
c1742,45.289297,13.37156,30.64851851851853,2019-08-05
c1742,45.289297,13.37156,27.37923076923078,2019-08-06
c1742,45.289297,13.37156,23.350000000000023,2019-08-07
c1742,45.289297,13.37156,,2019-08-08
c1742,45.289297,13.37156,31.70703703703704,2019-08-09
c1742,45.289297,13.37156,32.37444444444448,2019-08-10
c1742,45.289297,13.37156,31.555925925925976,2019-08-11
c1742,45.289297,13.37156,32.73296296296299,2019-08-12
c1742,45.289297,13.37156,30.79769230769233,2019-08-13
c1742,45.289297,13.37156,26.77923076923081,2019-08-14
c1742,45.289297,13.37156,26.333703703703748,2019-08-15
c1742,45.289297,13.37156,29.882307692307705,2019-08-16
c1742,45.289297,13.37156,27.301851851851858,2019-08-17
c1742,45.289297,13.37156,30.47000000000003,2019-08-18
c1742,45.289297,13.37156,31.95301886792454,2019-08-19
c1742,45.289297,13.37156,30.866296296296344,2019-08-20
c1742,45.289297,13.37156,33.04407407407411,2019-08-21
c1742,45.289297,13.37156,,2019-08-22
c1742,45.289297,13.37156,29.32224489795923,2019-08-23
c1742,45.289297,13.37156,30.190000000000033,2019-08-24
c1742,45.289297,13.37156,30.430000000000035,2019-08-25
c1742,45.289297,13.37156,31.916153846153858,2019-08-26
c1742,45.289297,13.37156,30.480769230769237,2019-08-27
c1742,45.289297,13.37156,30.9960377358491,2019-08-28
c1742,45.289297,13.37156,30.494444444444465,2019-08-29
c1742,45.289297,13.37156,,2019-08-30
c1742,45.289297,13.37156,31.52037037037041,2019-08-31
c1742,45.289297,13.37156,31.731538461538477,2019-09-01
c1742,45.289297,13.37156,28.1038461538462,2019-09-02
c1742,45.289297,13.37156,26.204716981132098,2019-09-03
c1742,45.289297,13.37156,29.580769230769285,2019-09-04
c1742,45.289297,13.37156,27.752641509434007,2019-09-05
c1742,45.289297,13.37156,21.91769230769232,2019-09-06
c1742,45.289297,13.37156,20.996666666666705,2019-09-07
c1742,45.289297,13.37156,23.731886792452876,2019-09-08
c1742,45.289297,13.37156,19.024444444444462,2019-09-09
c1742,45.289297,13.37156,21.910000000000025,2019-09-10
c1742,45.289297,13.37156,26.022592592592613,2019-09-11
c1742,45.289297,13.37156,26.25074074074077,2019-09-12
c1742,45.289297,13.37156,28.50851851851854,2019-09-13
c1742,45.289297,13.37156,21.771538461538483,2019-09-14
c1742,45.289297,13.37156,27.777407407407452,2019-09-15
c1742,45.289297,13.37156,26.54555555555557,2019-09-16
c1742,45.289297,13.37156,,2019-09-17
c1742,45.289297,13.37156,22.79000000000002,2019-09-18
c1742,45.289297,13.37156,20.636153846153857,2019-09-19
c1742,45.289297,13.37156,,2019-09-20
c1742,45.289297,13.37156,22.412222222222237,2019-09-21
c1742,45.289297,13.37156,,2019-09-22
c1742,45.289297,13.37156,,2019-09-23
c1742,45.289297,13.37156,17.159629629629656,2019-09-24
c1742,45.289297,13.37156,,2019-09-25
c1742,45.289297,13.37156,22.10076923076928,2019-09-26
c1742,45.289297,13.37156,19.284545454545505,2019-09-27
c1742,45.289297,13.37156,19.510000000000048,2019-09-28
c1742,45.289297,13.37156,23.795925925925932,2019-09-29
c1742,45.289297,13.37156,20.754000000000033,2019-09-30
c1742,45.289297,13.37156,23.532264150943405,2019-10-01
c1742,45.289297,13.37156,,2019-10-02
c1742,45.289297,13.37156,,2019-10-03
c1742,45.289297,13.37156,14.765384615384647,2019-10-04
c1742,45.289297,13.37156,18.79000000000002,2019-10-05
c1742,45.289297,13.37156,9.79000000000002,2019-10-06
c1742,45.289297,13.37156,,2019-10-07
c1742,45.289297,13.37156,17.672222222222267,2019-10-08
c1742,45.289297,13.37156,18.543846153846197,2019-10-09
c1742,45.289297,13.37156,14.090000000000032,2019-10-10
c1742,45.289297,13.37156,21.346981132075516,2019-10-11
c1742,45.289297,13.37156,19.586000000000045,2019-10-12
c1742,45.289297,13.37156,,2019-10-13
c1742,45.289297,13.37156,,2019-10-14
c1742,45.289297,13.37156,,2019-10-15
c1742,45.289297,13.37156,19.70185185185189,2019-10-16
c1742,45.289297,13.37156,20.025555555555577,2019-10-17
c1742,45.289297,13.37156,,2019-10-18
c1742,45.289297,13.37156,20.372641509433983,2019-10-19
c1742,45.289297,13.37156,,2019-10-20
c1742,45.289297,13.37156,20.18888888888891,2019-10-21
c1742,45.289297,13.37156,21.841851851851864,2019-10-22
c1742,45.289297,13.37156,20.728518518518527,2019-10-23
c1742,45.289297,13.37156,17.972857142857176,2019-10-24
c1742,45.289297,13.37156,15.320769230769235,2019-10-25
c1742,45.289297,13.37156,21.142307692307707,2019-10-26
c1742,45.289297,13.37156,20.600769230769245,2019-10-27
c1742,45.289297,13.37156,,2019-10-28
c1742,45.289297,13.37156,,2019-10-29
c1742,45.289297,13.37156,,2019-10-30
c1742,45.289297,13.37156,7.8700000000000045,2019-10-31
c1742,45.289297,13.37156,13.910740740740788,2019-11-01
c1742,45.289297,13.37156,,2019-11-02
c1742,45.289297,13.37156,16.481200000000026,2019-11-03
c1742,45.289297,13.37156,16.630000000000052,2019-11-04
c1742,45.289297,13.37156,,2019-11-05
c1742,45.289297,13.37156,15.050000000000011,2019-11-06
c1742,45.289297,13.37156,14.123846153846184,2019-11-07
c1742,45.289297,13.37156,,2019-11-08
c1742,45.289297,13.37156,12.331000000000037,2019-11-09
c1742,45.289297,13.37156,14.346296296296323,2019-11-10
c1742,45.289297,13.37156,,2019-11-11
c1742,45.289297,13.37156,,2019-11-12
c1742,45.289297,13.37156,,2019-11-13
c1742,45.289297,13.37156,,2019-11-14
c1742,45.289297,13.37156,,2019-11-15
c1742,45.289297,13.37156,,2019-11-16
c1742,45.289297,13.37156,,2019-11-17
c1742,45.289297,13.37156,13.482307692307709,2019-11-18
c1742,45.289297,13.37156,,2019-11-19
c1742,45.289297,13.37156,,2019-11-20
c1742,45.289297,13.37156,,2019-11-21
c1742,45.289297,13.37156,12.960526315789531,2019-11-22
c1742,45.289297,13.37156,,2019-11-23
c1742,45.289297,13.37156,,2019-11-24
c1742,45.289297,13.37156,13.994444444444458,2019-11-25
c1742,45.289297,13.37156,13.197692307692344,2019-11-26
c1742,45.289297,13.37156,,2019-11-27
c1742,45.289297,13.37156,,2019-11-28
c1742,45.289297,13.37156,9.050000000000011,2019-11-29
c1742,45.289297,13.37156,12.886923076923088,2019-11-30
c1742,45.289297,13.37156,,2019-12-01
c1742,45.289297,13.37156,,2019-12-02
c1742,45.289297,13.37156,9.342592592592602,2019-12-03
c1742,45.289297,13.37156,8.350000000000028,2019-12-04
c1742,45.289297,13.37156,8.076153846153856,2019-12-05
c1742,45.289297,13.37156,,2019-12-06
c1742,45.289297,13.37156,10.116122448979617,2019-12-07
c1742,45.289297,13.37156,10.210000000000036,2019-12-08
c1742,45.289297,13.37156,,2019-12-09
c1742,45.289297,13.37156,10.355925925925966,2019-12-10
c1742,45.289297,13.37156,7.335925925925953,2019-12-11
c1742,45.289297,13.37156,,2019-12-12
c1742,45.289297,13.37156,,2019-12-13
c1742,45.289297,13.37156,10.628113207547225,2019-12-14
c1742,45.289297,13.37156,11.154150943396235,2019-12-15
c1742,45.289297,13.37156,,2019-12-16
c1742,45.289297,13.37156,12.430000000000009,2019-12-17
c1742,45.289297,13.37156,12.198571428571446,2019-12-18
c1742,45.289297,13.37156,,2019-12-19
c1742,45.289297,13.37156,,2019-12-20
c1742,45.289297,13.37156,,2019-12-21
c1742,45.289297,13.37156,,2019-12-22
c1742,45.289297,13.37156,8.911538461538472,2019-12-23
c1742,45.289297,13.37156,,2019-12-24
c1742,45.289297,13.37156,10.711886792452852,2019-12-25
c1742,45.289297,13.37156,9.59962962962966,2019-12-26
c1742,45.289297,13.37156,8.120000000000047,2019-12-27
c1742,45.289297,13.37156,5.696666666666696,2019-12-28
c1742,45.289297,13.37156,5.44384615384617,2019-12-29
c1742,45.289297,13.37156,6.2376923076923445,2019-12-30
c1742,45.289297,13.37156,,2019-12-31
c1742,45.289297,13.37156,9.187777777777796,2020-01-01
c1742,45.289297,13.37156,7.7900000000000365,2020-01-02
c1742,45.289297,13.37156,,2020-01-03
c1742,45.289297,13.37156,7.534444444444459,2020-01-04
c1742,45.289297,13.37156,10.144814814814833,2020-01-05
c1742,45.289297,13.37156,7.415517241379342,2020-01-06
c1742,45.289297,13.37156,2.5569565217391723,2020-01-07
c1742,45.289297,13.37156,9.12259259259264,2020-01-08
c1742,45.289297,13.37156,6.824814814814852,2020-01-09
c1742,45.289297,13.37156,9.700370370370404,2020-01-10
c1742,45.289297,13.37156,8.024814814814842,2020-01-11
c1742,45.289297,13.37156,8.493703703703714,2020-01-12
c1742,45.289297,13.37156,,2020-01-13
c1742,45.289297,13.37156,7.730000000000049,2020-01-14
c1742,45.289297,13.37156,9.44600000000005,2020-01-15
c1742,45.289297,13.37156,9.303333333333342,2020-01-16
c1742,45.289297,13.37156,8.3151851851852,2020-01-17
c1742,45.289297,13.37156,,2020-01-18
c1742,45.289297,13.37156,9.690000000000056,2020-01-19
c1742,45.289297,13.37156,5.83226415094344,2020-01-20
c1742,45.289297,13.37156,7.681851851851898,2020-01-21
c1742,45.289297,13.37156,5.27830188679248,2020-01-22
c1742,45.289297,13.37156,8.022592592592616,2020-01-23
c1742,45.289297,13.37156,9.39615384615387,2020-01-24
c1742,45.289297,13.37156,,2020-01-25
c1742,45.289297,13.37156,,2020-01-26
c1742,45.289297,13.37156,,2020-01-27
c1742,45.289297,13.37156,,2020-01-28
c1742,45.289297,13.37156,10.81923076923078,2020-01-29
c1742,45.289297,13.37156,9.754444444444452,2020-01-30
c1742,45.289297,13.37156,,2020-01-31
c1742,45.289297,13.37156,,2020-02-01
c1742,45.289297,13.37156,,2020-02-02
c1742,45.289297,13.37156,,2020-02-03
c1742,45.289297,13.37156,,2020-02-04
c1742,45.289297,13.37156,9.414444444444474,2020-02-05
c1742,45.289297,13.37156,10.454615384615431,2020-02-06
c1742,45.289297,13.37156,11.25518518518523,2020-02-07
c1742,45.289297,13.37156,11.063846153846166,2020-02-08
c1742,45.289297,13.37156,,2020-02-09
c1742,45.289297,13.37156,,2020-02-10
c1742,45.289297,13.37156,13.978148148148168,2020-02-11
c1742,45.289297,13.37156,11.572222222222257,2020-02-12
c1742,45.289297,13.37156,12.747777777777795,2020-02-13
c1742,45.289297,13.37156,11.25740740740743,2020-02-14
c1742,45.289297,13.37156,12.928490566037768,2020-02-15
c1742,45.289297,13.37156,10.237692307692358,2020-02-16
c1742,45.289297,13.37156,,2020-02-17
c1742,45.289297,13.37156,,2020-02-18
c1742,45.289297,13.37156,7.935714285714296,2020-02-19
c1742,45.289297,13.37156,11.618148148148151,2020-02-20
c1742,45.289297,13.37156,10.197407407407434,2020-02-21
c1742,45.289297,13.37156,13.655925925925938,2020-02-22
c1742,45.289297,13.37156,8.190000000000055,2020-02-23
c1742,45.289297,13.37156,,2020-02-24
c1742,45.289297,13.37156,,2020-02-25
c1742,45.289297,13.37156,13.470000000000022,2020-02-26
c1742,45.289297,13.37156,13.062307692307735,2020-02-27
c1742,45.289297,13.37156,11.851481481481528,2020-02-28
c1742,45.289297,13.37156,1.990000000000009,2020-02-29
c1742,45.289297,13.37156,,2020-03-01
c1742,45.289297,13.37156,,2020-03-02
c1742,45.289297,13.37156,10.950000000000044,2020-03-03
c1742,45.289297,13.37156,,2020-03-04
c1742,45.289297,13.37156,2.990000000000009,2020-03-05
c1742,45.289297,13.37156,,2020-03-06
c1742,45.289297,13.37156,3.6187179487179577,2020-03-07
c1742,45.289297,13.37156,12.988518518518536,2020-03-08
c1742,45.289297,13.37156,,2020-03-09
c1742,45.289297,13.37156,,2020-03-10
c1742,45.289297,13.37156,16.874905660377404,2020-03-11
c1742,45.289297,13.37156,17.45307692307694,2020-03-12
c1742,45.289297,13.37156,,2020-03-13
c1742,45.289297,13.37156,17.913703703703728,2020-03-14
c1742,45.289297,13.37156,14.209259259259271,2020-03-15
c1742,45.289297,13.37156,16.39923076923081,2020-03-16
c1742,45.289297,13.37156,14.587037037037064,2020-03-17
c1742,45.289297,13.37156,19.861111111111143,2020-03-18
c1742,45.289297,13.37156,19.635283018867963,2020-03-19
c1742,45.289297,13.37156,17.73923076923079,2020-03-20
c1742,45.289297,13.37156,17.99444444444449,2020-03-21
c1742,45.289297,13.37156,9.630000000000052,2020-03-22
c1742,45.289297,13.37156,12.790740740740764,2020-03-23
c1742,45.289297,13.37156,9.639361702127689,2020-03-24
c1742,45.289297,13.37156,11.848461538461562,2020-03-25
c1742,45.289297,13.37156,,2020-03-26
c1742,45.289297,13.37156,7.410000000000025,2020-03-27
c1742,45.289297,13.37156,14.270000000000003,2020-03-28
c1742,45.289297,13.37156,11.650869565217398,2020-03-29
c1742,45.289297,13.37156,18.273076923076953,2020-03-30
c1742,45.289297,13.37156,13.2151851851852,2020-03-31
c1742,45.289297,13.37156,16.251481481481488,2020-04-01
c1742,45.289297,13.37156,14.772222222222236,2020-04-02
c1742,45.289297,13.37156,18.52384615384617,2020-04-03
c1742,45.289297,13.37156,20.711538461538467,2020-04-04
c1742,45.289297,13.37156,21.60629629629634,2020-04-05
c1742,45.289297,13.37156,23.20851851851854,2020-04-06
c1742,45.289297,13.37156,21.69296296296301,2020-04-07
c1742,45.289297,13.37156,24.59461538461543,2020-04-08
c1742,45.289297,13.37156,20.52703703703705,2020-04-09
c1742,45.289297,13.37156,24.609259259259293,2020-04-10
c1742,45.289297,13.37156,24.24111111111112,2020-04-11
c1742,45.289297,13.37156,24.76925925925928,2020-04-12
c1742,45.289297,13.37156,20.57800000000005,2020-04-13
c1742,45.289297,13.37156,,2020-04-14
c1742,45.289297,13.37156,19.23740740740743,2020-04-15
c1742,45.289297,13.37156,17.710377358490582,2020-04-16
c1742,45.289297,13.37156,22.616666666666692,2020-04-17
c1742,45.289297,13.37156,17.551538461538513,2020-04-18
c1742,45.289297,13.37156,19.70692307692311,2020-04-19
c1742,45.289297,13.37156,,2020-04-20
c1742,45.289297,13.37156,,2020-04-21
c1742,45.289297,13.37156,25.086923076923114,2020-04-22
c1742,45.289297,13.37156,22.705555555555566,2020-04-23
c1742,45.289297,13.37156,24.750740740740785,2020-04-24
c1742,45.289297,13.37156,20.68481481481485,2020-04-25
c1742,45.289297,13.37156,19.130000000000052,2020-04-26
c1742,45.289297,13.37156,19.819230769230785,2020-04-27
c1742,45.289297,13.37156,13.77000000000004,2020-04-28
c1742,45.289297,13.37156,15.21444444444447,2020-04-29
c1742,45.289297,13.37156,18.730740740740774,2020-04-30
c1742,45.289297,13.37156,,2020-05-01
c1742,45.289297,13.37156,18.56333333333335,2020-05-02
c1742,45.289297,13.37156,24.54111111111113,2020-05-03
c1742,45.289297,13.37156,22.38925925925927,2020-05-04
c1742,45.289297,13.37156,,2020-05-05
c1742,45.289297,13.37156,23.74555555555558,2020-05-06
c1742,45.289297,13.37156,24.87592592592596,2020-05-07
c1742,45.289297,13.37156,20.092962962962968,2020-05-08
c1742,45.289297,13.37156,24.55716981132081,2020-05-09
c1742,45.289297,13.37156,23.136400000000016,2020-05-10
c1742,45.289297,13.37156,16.150000000000052,2020-05-11
c1742,45.289297,13.37156,,2020-05-12
c1742,45.289297,13.37156,,2020-05-13
c1742,45.289297,13.37156,20.797692307692348,2020-05-14
c1742,45.289297,13.37156,21.850000000000023,2020-05-15
c1742,45.289297,13.37156,,2020-05-16
c1742,45.289297,13.37156,27.75962962962967,2020-05-17
c1742,45.289297,13.37156,15.470000000000027,2020-05-18
c1742,45.289297,13.37156,12.810000000000002,2020-05-19
c1742,45.289297,13.37156,,2020-05-20
c1742,45.289297,13.37156,29.752222222222276,2020-05-21
c1742,45.289297,13.37156,,2020-05-22
c1742,45.289297,13.37156,,2020-05-23
c1742,45.289297,13.37156,23.44230769230772,2020-05-24
c1742,45.289297,13.37156,25.618148148148205,2020-05-25
c1742,45.289297,13.37156,26.53000000000003,2020-05-26
c1742,45.289297,13.37156,22.941851851851876,2020-05-27
c1742,45.289297,13.37156,18.626000000000023,2020-05-28
