cell_id,lat_center,lon_center,mean,date
c1748,45.289297,15.170109,1.4411026615969815,2019-01-01
c1748,45.289297,15.170109,1.5867058823529714,2019-01-02
c1748,45.289297,15.170109,-0.3772941176470231,2019-01-03
c1748,45.289297,15.170109,-3.2696212121211725,2019-01-04
c1748,45.289297,15.170109,,2019-01-05
c1748,45.289297,15.170109,-1.2899999999999636,2019-01-06
c1748,45.289297,15.170109,,2019-01-07
c1748,45.289297,15.170109,,2019-01-08
c1748,45.289297,15.170109,-0.7579365079364601,2019-01-09
c1748,45.289297,15.170109,-8.20999999999998,2019-01-10
c1748,45.289297,15.170109,-0.8730069930069723,2019-01-11
c1748,45.289297,15.170109,0.7851219512195353,2019-01-12
c1748,45.289297,15.170109,4.745529411764737,2019-01-13
c1748,45.289297,15.170109,9.48800000000004,2019-01-14
c1748,45.289297,15.170109,2.6856470588235646,2019-01-15
c1748,45.289297,15.170109,7.953750000000013,2019-01-16
c1748,45.289297,15.170109,,2019-01-17
c1748,45.289297,15.170109,,2019-01-18
c1748,45.289297,15.170109,,2019-01-19
c1748,45.289297,15.170109,-3.869999999999948,2019-01-20
c1748,45.289297,15.170109,,2019-01-21
c1748,45.289297,15.170109,,2019-01-22
c1748,45.289297,15.170109,,2019-01-23
c1748,45.289297,15.170109,,2019-01-24
c1748,45.289297,15.170109,,2019-01-25
c1748,45.289297,15.170109,-8.728275862068935,2019-01-26
c1748,45.289297,15.170109,,2019-01-27
c1748,45.289297,15.170109,,2019-01-28
c1748,45.289297,15.170109,-19.149999999999977,2019-01-29
c1748,45.289297,15.170109,,2019-01-30
c1748,45.289297,15.170109,-13.79285714285712,2019-01-31
c1748,45.289297,15.170109,,2019-02-01
c1748,45.289297,15.170109,9.630000000000052,2019-02-02
c1748,45.289297,15.170109,6.180909090909134,2019-02-03
c1748,45.289297,15.170109,,2019-02-04
c1748,45.289297,15.170109,0.6500000000000341,2019-02-05
c1748,45.289297,15.170109,5.282235294117681,2019-02-06
c1748,45.289297,15.170109,3.882529411764736,2019-02-07
c1748,45.289297,15.170109,1.2353333333333665,2019-02-08
c1748,45.289297,15.170109,4.745470588235332,2019-02-09
c1748,45.289297,15.170109,,2019-02-10
c1748,45.289297,15.170109,,2019-02-11
c1748,45.289297,15.170109,4.0211764705882675,2019-02-12
c1748,45.289297,15.170109,5.111176470588261,2019-02-13
c1748,45.289297,15.170109,8.102826086956552,2019-02-14
c1748,45.289297,15.170109,7.467250000000026,2019-02-15
c1748,45.289297,15.170109,6.971411764705919,2019-02-16
c1748,45.289297,15.170109,11.759529411764747,2019-02-17
c1748,45.289297,15.170109,10.74611764705884,2019-02-18
c1748,45.289297,15.170109,14.094588235294149,2019-02-19
c1748,45.289297,15.170109,6.995882352941218,2019-02-20
c1748,45.289297,15.170109,10.685962145110418,2019-02-21
c1748,45.289297,15.170109,3.5300000000000296,2019-02-22
c1748,45.289297,15.170109,3.0297209302325863,2019-02-23
c1748,45.289297,15.170109,2.474838709677449,2019-02-24
c1748,45.289297,15.170109,5.4255555555555794,2019-02-25
c1748,45.289297,15.170109,7.678717948717965,2019-02-26
c1748,45.289297,15.170109,10.163588235294162,2019-02-27
c1748,45.289297,15.170109,19.09376470588237,2019-02-28
c1748,45.289297,15.170109,17.595529411764737,2019-03-01
c1748,45.289297,15.170109,14.2304117647059,2019-03-02
c1748,45.289297,15.170109,16.786941176470606,2019-03-03
c1748,45.289297,15.170109,16.957111111111136,2019-03-04
c1748,45.289297,15.170109,,2019-03-05
c1748,45.289297,15.170109,13.057117647058869,2019-03-06
c1748,45.289297,15.170109,18.53176870748304,2019-03-07
c1748,45.289297,15.170109,9.530363636363688,2019-03-08
c1748,45.289297,15.170109,13.768939929328663,2019-03-09
c1748,45.289297,15.170109,8.160000000000036,2019-03-10
c1748,45.289297,15.170109,,2019-03-11
c1748,45.289297,15.170109,8.537300613496956,2019-03-12
c1748,45.289297,15.170109,1.966000000000008,2019-03-13
c1748,45.289297,15.170109,12.776941176470618,2019-03-14
