cell_id,lat_center,lon_center,mean,date
c0419,37.856865,12.472285,10.72098039215689,2019-01-01
c0419,37.856865,12.472285,10.590000000000032,2019-01-02
c0419,37.856865,12.472285,8.486091954023006,2019-01-03
c0419,37.856865,12.472285,6.414230769230821,2019-01-04
c0419,37.856865,12.472285,5.342432432432475,2019-01-05
c0419,37.856865,12.472285,12.208823529411802,2019-01-06
c0419,37.856865,12.472285,13.833368421052656,2019-01-07
c0419,37.856865,12.472285,11.52494252873566,2019-01-08
c0419,37.856865,12.472285,9.010000000000034,2019-01-09
c0419,37.856865,12.472285,5.318235294117662,2019-01-10
c0419,37.856865,12.472285,4.125000000000004,2019-01-11
c0419,37.856865,12.472285,7.616582278481034,2019-01-12
c0419,37.856865,12.472285,8.830000000000041,2019-01-13
c0419,37.856865,12.472285,,2019-01-14
c0419,37.856865,12.472285,13.96741176470592,2019-01-15
c0419,37.856865,12.472285,12.881182795698969,2019-01-16
c0419,37.856865,12.472285,10.33000000000004,2019-01-17
c0419,37.856865,12.472285,14.145180722891594,2019-01-18
c0419,37.856865,12.472285,13.924623655913994,2019-01-19
c0419,37.856865,12.472285,12.63375000000002,2019-01-20
c0419,37.856865,12.472285,,2019-01-21
c0419,37.856865,12.472285,12.152528735632204,2019-01-22
c0419,37.856865,12.472285,5.400000000000034,2019-01-23
c0419,37.856865,12.472285,,2019-01-24
c0419,37.856865,12.472285,8.039811320754723,2019-01-25
c0419,37.856865,12.472285,3.090000000000032,2019-01-26
c0419,37.856865,12.472285,13.364042553191505,2019-01-27
c0419,37.856865,12.472285,9.932564102564124,2019-01-28
c0419,37.856865,12.472285,11.27594594594599,2019-01-29
c0419,37.856865,12.472285,-4.92999999999995,2019-01-30
c0419,37.856865,12.472285,11.414000000000016,2019-01-31
c0419,37.856865,12.472285,7.314313725490238,2019-02-01
c0419,37.856865,12.472285,,2019-02-02
c0419,37.856865,12.472285,9.214878048780504,2019-02-03
c0419,37.856865,12.472285,7.270000000000039,2019-02-04
c0419,37.856865,12.472285,-1.42999999999995,2019-02-05
c0419,37.856865,12.472285,11.890000000000043,2019-02-06
c0419,37.856865,12.472285,15.338351648351669,2019-02-07
c0419,37.856865,12.472285,12.58000000000004,2019-02-08
c0419,37.856865,12.472285,13.180869565217428,2019-02-09
c0419,37.856865,12.472285,14.933809523809549,2019-02-10
c0419,37.856865,12.472285,7.239444444444481,2019-02-11
c0419,37.856865,12.472285,12.52098901098906,2019-02-12
c0419,37.856865,12.472285,12.602688172043056,2019-02-13
c0419,37.856865,12.472285,14.640526315789504,2019-02-14
c0419,37.856865,12.472285,16.186263736263765,2019-02-15
c0419,37.856865,12.472285,13.453478260869584,2019-02-16
c0419,37.856865,12.472285,16.872978723404294,2019-02-17
c0419,37.856865,12.472285,14.090000000000032,2019-02-18
c0419,37.856865,12.472285,14.45857142857144,2019-02-19
c0419,37.856865,12.472285,14.1063855421687,2019-02-20
c0419,37.856865,12.472285,16.834347826086987,2019-02-21
c0419,37.856865,12.472285,15.370000000000005,2019-02-22
c0419,37.856865,12.472285,7.93333333333338,2019-02-23
c0419,37.856865,12.472285,9.931882352941216,2019-02-24
c0419,37.856865,12.472285,12.148378378378414,2019-02-25
c0419,37.856865,12.472285,17.11717391304351,2019-02-26
c0419,37.856865,12.472285,13.418181818181845,2019-02-27
c0419,37.856865,12.472285,18.900000000000045,2019-02-28
c0419,37.856865,12.472285,15.350000000000035,2019-03-01
c0419,37.856865,12.472285,17.928651685393277,2019-03-02
c0419,37.856865,12.472285,5.010000000000048,2019-03-03
c0419,37.856865,12.472285,18.725308641975328,2019-03-04
c0419,37.856865,12.472285,21.04744680851068,2019-03-05
c0419,37.856865,12.472285,17.68631578947373,2019-03-06
c0419,37.856865,12.472285,8.870000000000047,2019-03-07
c0419,37.856865,12.472285,17.27000000000004,2019-03-08
c0419,37.856865,12.472285,21.646774193548413,2019-03-09
c0419,37.856865,12.472285,21.43112359550563,2019-03-10
c0419,37.856865,12.472285,20.296315789473713,2019-03-11
c0419,37.856865,12.472285,15.159347826086982,2019-03-12
c0419,37.856865,12.472285,21.05795698924733,2019-03-13
c0419,37.856865,12.472285,17.00612903225809,2019-03-14
c0419,37.856865,12.472285,16.988536585365868,2019-03-15
c0419,37.856865,12.472285,19.796153846153864,2019-03-16
c0419,37.856865,12.472285,21.62191489361704,2019-03-17
c0419,37.856865,12.472285,24.66118279569895,2019-03-18
c0419,37.856865,12.472285,20.46297872340429,2019-03-19
c0419,37.856865,12.472285,,2019-03-20
c0419,37.856865,12.472285,13.990000000000007,2019-03-21
c0419,37.856865,12.472285,,2019-03-22
c0419,37.856865,12.472285,21.245384615384665,2019-03-23
c0419,37.856865,12.472285,21.47000000000002,2019-03-24
c0419,37.856865,12.472285,22.786521739130475,2019-03-25
c0419,37.856865,12.472285,17.740000000000016,2019-03-26
c0419,37.856865,12.472285,,2019-03-27
c0419,37.856865,12.472285,16.230000000000008,2019-03-28
c0419,37.856865,12.472285,18.860109890109925,2019-03-29
c0419,37.856865,12.472285,21.869368421052663,2019-03-30
c0419,37.856865,12.472285,22.66548387096777,2019-03-31
c0419,37.856865,12.472285,15.854000000000042,2019-04-01
c0419,37.856865,12.472285,,2019-04-02
c0419,37.856865,12.472285,,2019-04-03
c0419,37.856865,12.472285,,2019-04-04
c0419,37.856865,12.472285,,2019-04-05
c0419,37.856865,12.472285,22.495376344086058,2019-04-06
c0419,37.856865,12.472285,20.625280898876422,2019-04-07
c0419,37.856865,12.472285,15.380526315789512,2019-04-08
c0419,37.856865,12.472285,15.860000000000044,2019-04-09
c0419,37.856865,12.472285,19.91974358974364,2019-04-10
c0419,37.856865,12.472285,15.69023529411768,2019-04-11
c0419,37.856865,12.472285,17.037272727272736,2019-04-12
c0419,37.856865,12.472285,15.960666666666704,2019-04-13
c0419,37.856865,12.472285,18.62774193548391,2019-04-14
c0419,37.856865,12.472285,18.274680851063867,2019-04-15
c0419,37.856865,12.472285,19.35490566037741,2019-04-16
c0419,37.856865,12.472285,24.94063829787236,2019-04-17
c0419,37.856865,12.472285,23.8093548387097,2019-04-18
c0419,37.856865,12.472285,18.723913043478294,2019-04-19
c0419,37.856865,12.472285,18.601538461538514,2019-04-20
c0419,37.856865,12.472285,,2019-04-21
c0419,37.856865,12.472285,16.713333333333367,2019-04-22
c0419,37.856865,12.472285,23.482967032967064,2019-04-23
c0419,37.856865,12.472285,27.221827956989273,2019-04-24
c0419,37.856865,12.472285,24.76478260869569,2019-04-25
c0419,37.856865,12.472285,27.684468085106417,2019-04-26
c0419,37.856865,12.472285,25.90638297872343,2019-04-27
c0419,37.856865,12.472285,25.415274725274752,2019-04-28
c0419,37.856865,12.472285,26.39847826086957,2019-04-29
c0419,37.856865,12.472285,24.945319148936207,2019-04-30
c0419,37.856865,12.472285,28.22148936170214,2019-05-01
c0419,37.856865,12.472285,26.171505376344125,2019-05-02
c0419,37.856865,12.472285,,2019-05-03
c0419,37.856865,12.472285,,2019-05-04
c0419,37.856865,12.472285,21.86459459459465,2019-05-05
c0419,37.856865,12.472285,12.350000000000025,2019-05-06
c0419,37.856865,12.472285,22.11608695652179,2019-05-07
c0419,37.856865,12.472285,28.020769230769258,2019-05-08
c0419,37.856865,12.472285,,2019-05-09
c0419,37.856865,12.472285,31.58723404255323,2019-05-10
c0419,37.856865,12.472285,17.67500000000001,2019-05-11
c0419,37.856865,12.472285,26.913225806451667,2019-05-12
c0419,37.856865,12.472285,,2019-05-13
c0419,37.856865,12.472285,23.23324324324328,2019-05-14
c0419,37.856865,12.472285,,2019-05-15
c0419,37.856865,12.472285,17.44040000000002,2019-05-16
c0419,37.856865,12.472285,23.14127659574471,2019-05-17
c0419,37.856865,12.472285,22.48076923076925,2019-05-18
c0419,37.856865,12.472285,27.17666666666669,2019-05-19
c0419,37.856865,12.472285,24.027272727272777,2019-05-20
c0419,37.856865,12.472285,30.757741935483917,2019-05-21
c0419,37.856865,12.472285,27.614878048780504,2019-05-22
c0419,37.856865,12.472285,30.64586956521742,2019-05-23
c0419,37.856865,12.472285,30.993561643835648,2019-05-24
c0419,37.856865,12.472285,,2019-05-25
c0419,37.856865,12.472285,,2019-05-26
c0419,37.856865,12.472285,,2019-05-27
c0419,37.856865,12.472285,20.205555555555577,2019-05-28
c0419,37.856865,12.472285,17.230000000000018,2019-05-29
c0419,37.856865,12.472285,26.00720930232562,2019-05-30
c0419,37.856865,12.472285,26.78161290322583,2019-05-31
c0419,37.856865,12.472285,26.317659574468113,2019-06-01
c0419,37.856865,12.472285,30.959890109890125,2019-06-02
