cell_id,lat_center,lon_center,mean,date
c1343,43.037045,13.671318,7.1650588235294395,2019-01-01
c1343,43.037045,13.671318,,2019-01-02
c1343,43.037045,13.671318,2.6385882352941397,2019-01-03
c1343,43.037045,13.671318,,2019-01-04
c1343,43.037045,13.671318,5.770000000000039,2019-01-05
c1343,43.037045,13.671318,4.029512195121981,2019-01-06
c1343,43.037045,13.671318,7.021309904153385,2019-01-07
c1343,43.037045,13.671318,,2019-01-08
c1343,43.037045,13.671318,1.4885714285714469,2019-01-09
c1343,43.037045,13.671318,-0.389663865546186,2019-01-10
c1343,43.037045,13.671318,-4.017187499999956,2019-01-11
c1343,43.037045,13.671318,2.360176470588282,2019-01-12
c1343,43.037045,13.671318,5.636708074534201,2019-01-13
c1343,43.037045,13.671318,5.326701030927864,2019-01-14
c1343,43.037045,13.671318,9.031030927835076,2019-01-15
c1343,43.037045,13.671318,10.201000000000032,2019-01-16
c1343,43.037045,13.671318,10.360882352941196,2019-01-17
c1343,43.037045,13.671318,,2019-01-18
c1343,43.037045,13.671318,,2019-01-19
c1343,43.037045,13.671318,,2019-01-20
c1343,43.037045,13.671318,,2019-01-21
c1343,43.037045,13.671318,,2019-01-22
c1343,43.037045,13.671318,4.874705882352989,2019-01-23
c1343,43.037045,13.671318,,2019-01-24
c1343,43.037045,13.671318,,2019-01-25
c1343,43.037045,13.671318,5.410058823529449,2019-01-26
c1343,43.037045,13.671318,4.07000000000005,2019-01-27
c1343,43.037045,13.671318,-1.509999999999991,2019-01-28
c1343,43.037045,13.671318,5.693207547169844,2019-01-29
c1343,43.037045,13.671318,0.4540000000000418,2019-01-30
c1343,43.037045,13.671318,6.458571428571447,2019-01-31
c1343,43.037045,13.671318,8.130000000000052,2019-02-01
c1343,43.037045,13.671318,,2019-02-02
c1343,43.037045,13.671318,5.971025641025673,2019-02-03
c1343,43.037045,13.671318,,2019-02-04
c1343,43.037045,13.671318,6.400486891385802,2019-02-05
c1343,43.037045,13.671318,10.305941176470624,2019-02-06
c1343,43.037045,13.671318,11.284470588235312,2019-02-07
c1343,43.037045,13.671318,9.529254658385106,2019-02-08
c1343,43.037045,13.671318,10.640476190476225,2019-02-09
c1343,43.037045,13.671318,8.647600000000049,2019-02-10
c1343,43.037045,13.671318,5.246893203883535,2019-02-11
c1343,43.037045,13.671318,11.157529411764736,2019-02-12
c1343,43.037045,13.671318,9.508278931750764,2019-02-13
c1343,43.037045,13.671318,11.960941176470635,2019-02-14
c1343,43.037045,13.671318,10.4113529411765,2019-02-15
c1343,43.037045,13.671318,12.325263157894767,2019-02-16
c1343,43.037045,13.671318,16.987588235294147,2019-02-17
c1343,43.037045,13.671318,16.549352941176508,2019-02-18
c1343,43.037045,13.671318,16.08417647058826,2019-02-19
c1343,43.037045,13.671318,13.892176470588248,2019-02-20
c1343,43.037045,13.671318,13.03994117647061,2019-02-21
c1343,43.037045,13.671318,,2019-02-22
c1343,43.037045,13.671318,7.79767441860468,2019-02-23
c1343,43.037045,13.671318,6.4500000000000455,2019-02-24
c1343,43.037045,13.671318,11.37954248366015,2019-02-25
c1343,43.037045,13.671318,14.923333333333384,2019-02-26
c1343,43.037045,13.671318,16.297040000000035,2019-02-27
c1343,43.037045,13.671318,21.469294117647088,2019-02-28
c1343,43.037045,13.671318,19.233294117647088,2019-03-01
c1343,43.037045,13.671318,16.89770588235298,2019-03-02
c1343,43.037045,13.671318,19.332764705882393,2019-03-03
c1343,43.037045,13.671318,18.763576642335792,2019-03-04
c1343,43.037045,13.671318,,2019-03-05
c1343,43.037045,13.671318,16.90918699186995,2019-03-06
c1343,43.037045,13.671318,,2019-03-07
c1343,43.037045,13.671318,15.426538461538511,2019-03-08
c1343,43.037045,13.671318,21.90688235294119,2019-03-09
c1343,43.037045,13.671318,,2019-03-10
c1343,43.037045,13.671318,,2019-03-11
c1343,43.037045,13.671318,13.497470588235313,2019-03-12
c1343,43.037045,13.671318,13.162763819095495,2019-03-13
c1343,43.037045,13.671318,12.65547112462008,2019-03-14
c1343,43.037045,13.671318,18.03964705882356,2019-03-15
c1343,43.037045,13.671318,20.64482352941181,2019-03-16
c1343,43.037045,13.671318,19.91629411764711,2019-03-17
c1343,43.037045,13.671318,20.710117647058865,2019-03-18
c1343,43.037045,13.671318,,2019-03-19
c1343,43.037045,13.671318,15.218000000000004,2019-03-20
c1343,43.037045,13.671318,17.48423529411767,2019-03-21
c1343,43.037045,13.671318,18.153823529411792,2019-03-22
c1343,43.037045,13.671318,22.20600000000005,2019-03-23
c1343,43.037045,13.671318,23.477294117647112,2019-03-24
c1343,43.037045,13.671318,26.08394117647063,2019-03-25
c1343,43.037045,13.671318,,2019-03-26
c1343,43.037045,13.671318,17.27000000000004,2019-03-27
c1343,43.037045,13.671318,17.179333333333382,2019-03-28
c1343,43.037045,13.671318,18.79660000000003,2019-03-29
c1343,43.037045,13.671318,22.428705882352983,2019-03-30
c1343,43.037045,13.671318,21.938764705882377,2019-03-31
c1343,43.037045,13.671318,25.741588235294135,2019-04-01
c1343,43.037045,13.671318,,2019-04-02
c1343,43.037045,13.671318,20.275794392523384,2019-04-03
c1343,43.037045,13.671318,22.707058823529422,2019-04-04
c1343,43.037045,13.671318,18.19617647058828,2019-04-05
c1343,43.037045,13.671318,18.347352941176503,2019-04-06
c1343,43.037045,13.671318,16.83054054054058,2019-04-07
c1343,43.037045,13.671318,,2019-04-08
c1343,43.037045,13.671318,17.333122676579965,2019-04-09
c1343,43.037045,13.671318,22.23020408163269,2019-04-10
c1343,43.037045,13.671318,16.190000000000055,2019-04-11
c1343,43.037045,13.671318,,2019-04-12
c1343,43.037045,13.671318,,2019-04-13
c1343,43.037045,13.671318,16.333750000000038,2019-04-14
c1343,43.037045,13.671318,,2019-04-15
c1343,43.037045,13.671318,16.691882352941203,2019-04-16
c1343,43.037045,13.671318,20.49900000000004,2019-04-17
c1343,43.037045,13.671318,21.70517647058825,2019-04-18
c1343,43.037045,13.671318,23.50211764705888,2019-04-19
