cell_id,lat_center,lon_center,mean,date
c1785,45.514523,14.270835,,2019-05-19
c1785,45.514523,14.270835,,2019-05-20
c1785,45.514523,14.270835,,2019-05-21
c1785,45.514523,14.270835,12.07000000000005,2019-05-22
c1785,45.514523,14.270835,18.74955555555557,2019-05-23
c1785,45.514523,14.270835,20.545379061371857,2019-05-24
c1785,45.514523,14.270835,18.0078823529412,2019-05-25
c1785,45.514523,14.270835,,2019-05-26
c1785,45.514523,14.270835,,2019-05-27
c1785,45.514523,14.270835,,2019-05-28
c1785,45.514523,14.270835,,2019-05-29
c1785,45.514523,14.270835,,2019-05-30
c1785,45.514523,14.270835,15.70733333333336,2019-05-31
c1785,45.514523,14.270835,18.7511428571429,2019-06-01
c1785,45.514523,14.270835,22.997559523809553,2019-06-02
c1785,45.514523,14.270835,22.535588235294135,2019-06-03
c1785,45.514523,14.270835,25.37860534124631,2019-06-04
c1785,45.514523,14.270835,19.76000000000003,2019-06-05
c1785,45.514523,14.270835,21.2274285714286,2019-06-06
c1785,45.514523,14.270835,20.97299145299148,2019-06-07
c1785,45.514523,14.270835,23.0518823529412,2019-06-08
c1785,45.514523,14.270835,23.328882352941218,2019-06-09
c1785,45.514523,14.270835,21.825584415584423,2019-06-10
c1785,45.514523,14.270835,26.920294117647092,2019-06-11
c1785,45.514523,14.270835,23.67705882352943,2019-06-12
c1785,45.514523,14.270835,25.368944099378925,2019-06-13
c1785,45.514523,14.270835,27.324823529411805,2019-06-14
c1785,45.514523,14.270835,,2019-06-15
c1785,45.514523,14.270835,28.92429411764709,2019-06-16
c1785,45.514523,14.270835,20.103483146067457,2019-06-17
c1785,45.514523,14.270835,23.78172413793107,2019-06-18
c1785,45.514523,14.270835,20.89857142857145,2019-06-19
c1785,45.514523,14.270835,26.708882352941185,2019-06-20
c1785,45.514523,14.270835,25.702705882352973,2019-06-21
c1785,45.514523,14.270835,,2019-06-22
c1785,45.514523,14.270835,25.710000000000036,2019-06-23
c1785,45.514523,14.270835,23.304436090225597,2019-06-24
c1785,45.514523,14.270835,27.59917647058828,2019-06-25
c1785,45.514523,14.270835,28.48529411764708,2019-06-26
c1785,45.514523,14.270835,33.325764705882385,2019-06-27
c1785,45.514523,14.270835,29.325235294117665,2019-06-28
c1785,45.514523,14.270835,28.723176470588268,2019-06-29
c1785,45.514523,14.270835,30.56070588235296,2019-06-30
c1785,45.514523,14.270835,31.6062941176471,2019-07-01
c1785,45.514523,14.270835,30.46658823529414,2019-07-02
c1785,45.514523,14.270835,26.959647058823577,2019-07-03
c1785,45.514523,14.270835,24.317692307692347,2019-07-04
c1785,45.514523,14.270835,26.84429411764708,2019-07-05
c1785,45.514523,14.270835,27.981917808219215,2019-07-06
c1785,45.514523,14.270835,19.60600000000004,2019-07-07
c1785,45.514523,14.270835,23.856746987951823,2019-07-08
c1785,45.514523,14.270835,,2019-07-09
c1785,45.514523,14.270835,20.920754098360703,2019-07-10
c1785,45.514523,14.270835,14.846170212765978,2019-07-11
c1785,45.514523,14.270835,21.716058823529423,2019-07-12
c1785,45.514523,14.270835,20.24587096774196,2019-07-13
c1785,45.514523,14.270835,20.618148148148187,2019-07-14
c1785,45.514523,14.270835,18.17117647058826,2019-07-15
c1785,45.514523,14.270835,22.513352941176507,2019-07-16
c1785,45.514523,14.270835,24.193823529411805,2019-07-17
c1785,45.514523,14.270835,17.559670329670357,2019-07-18
c1785,45.514523,14.270835,25.013117647058863,2019-07-19
c1785,45.514523,14.270835,28.464588235294137,2019-07-20
c1785,45.514523,14.270835,25.32905213270144,2019-07-21
c1785,45.514523,14.270835,23.04770897832821,2019-07-22
c1785,45.514523,14.270835,29.79247058823534,2019-07-23
c1785,45.514523,14.270835,31.039352941176485,2019-07-24
c1785,45.514523,14.270835,30.872823529411782,2019-07-25
c1785,45.514523,14.270835,29.44223529411766,2019-07-26
c1785,45.514523,14.270835,25.49395522388062,2019-07-27
c1785,45.514523,14.270835,,2019-07-28
c1785,45.514523,14.270835,,2019-07-29
c1785,45.514523,14.270835,23.8717647058824,2019-07-30
c1785,45.514523,14.270835,27.210515021459244,2019-07-31
c1785,45.514523,14.270835,24.684705882352965,2019-08-01
c1785,45.514523,14.270835,,2019-08-02
c1785,45.514523,14.270835,22.780539682539697,2019-08-03
c1785,45.514523,14.270835,23.05223529411768,2019-08-04
c1785,45.514523,14.270835,24.21256250000002,2019-08-05
c1785,45.514523,14.270835,22.015142857142887,2019-08-06
c1785,45.514523,14.270835,23.309865771812113,2019-08-07
c1785,45.514523,14.270835,15.03000000000003,2019-08-08
c1785,45.514523,14.270835,27.08200000000002,2019-08-09
c1785,45.514523,14.270835,26.542049689441008,2019-08-10
c1785,45.514523,14.270835,26.420176470588252,2019-08-11
c1785,45.514523,14.270835,28.098294117647097,2019-08-12
c1785,45.514523,14.270835,22.437320261437947,2019-08-13
c1785,45.514523,14.270835,19.86217391304352,2019-08-14
c1785,45.514523,14.270835,19.353470588235332,2019-08-15
c1785,45.514523,14.270835,21.345059523809535,2019-08-16
c1785,45.514523,14.270835,18.99299212598427,2019-08-17
c1785,45.514523,14.270835,25.021588235294143,2019-08-18
c1785,45.514523,14.270835,25.95805882352944,2019-08-19
c1785,45.514523,14.270835,26.702470588235315,2019-08-20
c1785,45.514523,14.270835,21.784666666666705,2019-08-21
c1785,45.514523,14.270835,16.248400000000046,2019-08-22
c1785,45.514523,14.270835,25.07000000000005,2019-08-23
c1785,45.514523,14.270835,23.424840764331243,2019-08-24
c1785,45.514523,14.270835,23.8730120481928,2019-08-25
c1785,45.514523,14.270835,24.241967871485965,2019-08-26
c1785,45.514523,14.270835,24.78603550295861,2019-08-27
c1785,45.514523,14.270835,23.4774098360656,2019-08-28
c1785,45.514523,14.270835,25.264953271028062,2019-08-29
c1785,45.514523,14.270835,,2019-08-30
c1785,45.514523,14.270835,24.99017647058827,2019-08-31
c1785,45.514523,14.270835,25.856294117647085,2019-09-01
c1785,45.514523,14.270835,20.79967213114757,2019-09-02
c1785,45.514523,14.270835,18.441529411764726,2019-09-03
c1785,45.514523,14.270835,21.0622941176471,2019-09-04
c1785,45.514523,14.270835,22.69523529411765,2019-09-05
c1785,45.514523,14.270835,17.27405405405409,2019-09-06
c1785,45.514523,14.270835,,2019-09-07
c1785,45.514523,14.270835,13.604000000000031,2019-09-08
c1785,45.514523,14.270835,12.36708609271526,2019-09-09
c1785,45.514523,14.270835,15.430823529411777,2019-09-10
c1785,45.514523,14.270835,20.335506329113933,2019-09-11
c1785,45.514523,14.270835,20.621294117647096,2019-09-12
c1785,45.514523,14.270835,22.556000000000033,2019-09-13
c1785,45.514523,14.270835,16.57758823529417,2019-09-14
c1785,45.514523,14.270835,22.9884705882353,2019-09-15
c1785,45.514523,14.270835,23.66258823529414,2019-09-16
c1785,45.514523,14.270835,18.479600000000048,2019-09-17
c1785,45.514523,14.270835,17.062289156626544,2019-09-18
c1785,45.514523,14.270835,16.24258823529416,2019-09-19
c1785,45.514523,14.270835,13.121020408163288,2019-09-20
c1785,45.514523,14.270835,16.4253529411765,2019-09-21
c1785,45.514523,14.270835,8.490000000000009,2019-09-22
c1785,45.514523,14.270835,,2019-09-23
c1785,45.514523,14.270835,17.107540453074453,2019-09-24
c1785,45.514523,14.270835,,2019-09-25
c1785,45.514523,14.270835,19.079529411764725,2019-09-26
c1785,45.514523,14.270835,17.81418918918922,2019-09-27
c1785,45.514523,14.270835,,2019-09-28
c1785,45.514523,14.270835,19.061741935483905,2019-09-29
c1785,45.514523,14.270835,,2019-09-30
c1785,45.514523,14.270835,19.052724458204363,2019-10-01
c1785,45.514523,14.270835,,2019-10-02
c1785,45.514523,14.270835,,2019-10-03
c1785,45.514523,14.270835,7.585766423357691,2019-10-04
c1785,45.514523,14.270835,14.690000000000056,2019-10-05
c1785,45.514523,14.270835,13.394823529411774,2019-10-06
c1785,45.514523,14.270835,5.012222222222239,2019-10-07
c1785,45.514523,14.270835,9.974052287581712,2019-10-08
c1785,45.514523,14.270835,14.970000000000027,2019-10-09
c1785,45.514523,14.270835,14.066666666666707,2019-10-10
c1785,45.514523,14.270835,16.88829411764707,2019-10-11
c1785,45.514523,14.270835,14.358941176470632,2019-10-12
c1785,45.514523,14.270835,8.010000000000048,2019-10-13
c1785,45.514523,14.270835,,2019-10-14
c1785,45.514523,14.270835,15.630000000000052,2019-10-15
c1785,45.514523,14.270835,14.565437262357449,2019-10-16
c1785,45.514523,14.270835,14.56571428571432,2019-10-17
c1785,45.514523,14.270835,,2019-10-18
c1785,45.514523,14.270835,14.26911111111114,2019-10-19
c1785,45.514523,14.270835,,2019-10-20
c1785,45.514523,14.270835,18.6829166666667,2019-10-21
c1785,45.514523,14.270835,20.02405882352943,2019-10-22
c1785,45.514523,14.270835,19.322000000000035,2019-10-23
c1785,45.514523,14.270835,17.31941176470591,2019-10-24
c1785,45.514523,14.270835,16.207588235294143,2019-10-25
c1785,45.514523,14.270835,18.064176470588247,2019-10-26
c1785,45.514523,14.270835,19.48800000000003,2019-10-27
c1785,45.514523,14.270835,12.289161676646753,2019-10-28
c1785,45.514523,14.270835,,2019-10-29
c1785,45.514523,14.270835,,2019-10-30
c1785,45.514523,14.270835,,2019-10-31
c1785,45.514523,14.270835,9.052295081967245,2019-11-01
c1785,45.514523,14.270835,,2019-11-02
c1785,45.514523,14.270835,,2019-11-03
c1785,45.514523,14.270835,11.43033472803349,2019-11-04
c1785,45.514523,14.270835,,2019-11-05
c1785,45.514523,14.270835,6.616306306306352,2019-11-06
c1785,45.514523,14.270835,9.238775510204109,2019-11-07
c1785,45.514523,14.270835,7.148000000000025,2019-11-08
c1785,45.514523,14.270835,8.996598984771605,2019-11-09
c1785,45.514523,14.270835,8.44153526970958,2019-11-10
c1785,45.514523,14.270835,,2019-11-11
c1785,45.514523,14.270835,,2019-11-12
c1785,45.514523,14.270835,-9.309999999999944,2019-11-13
c1785,45.514523,14.270835,6.53000000000003,2019-11-14
c1785,45.514523,14.270835,,2019-11-15
c1785,45.514523,14.270835,,2019-11-16
c1785,45.514523,14.270835,,2019-11-17
c1785,45.514523,14.270835,7.856582278481045,2019-11-18
c1785,45.514523,14.270835,,2019-11-19
c1785,45.514523,14.270835,,2019-11-20
c1785,45.514523,14.270835,,2019-11-21
c1785,45.514523,14.270835,8.78985185185189,2019-11-22
c1785,45.514523,14.270835,,2019-11-23
c1785,45.514523,14.270835,,2019-11-24
c1785,45.514523,14.270835,9.26664705882356,2019-11-25
c1785,45.514523,14.270835,7.1308823529412155,2019-11-26
c1785,45.514523,14.270835,,2019-11-27
c1785,45.514523,14.270835,,2019-11-28
c1785,45.514523,14.270835,6.732321428571465,2019-11-29
c1785,45.514523,14.270835,6.902695035461021,2019-11-30
c1785,45.514523,14.270835,,2019-12-01
c1785,45.514523,14.270835,,2019-12-02
c1785,45.514523,14.270835,1.515882352941207,2019-12-03
c1785,45.514523,14.270835,1.8586470588235553,2019-12-04
c1785,45.514523,14.270835,-0.1439622641508996,2019-12-05
c1785,45.514523,14.270835,,2019-12-06
c1785,45.514523,14.270835,5.128795180722924,2019-12-07
c1785,45.514523,14.270835,5.594000000000035,2019-12-08
c1785,45.514523,14.270835,,2019-12-09
c1785,45.514523,14.270835,6.026941176470633,2019-12-10
c1785,45.514523,14.270835,2.113588235294162,2019-12-11
c1785,45.514523,14.270835,,2019-12-12
c1785,45.514523,14.270835,-10.75,2019-12-13
c1785,45.514523,14.270835,4.4051176470588675,2019-12-14
c1785,45.514523,14.270835,,2019-12-15
c1785,45.514523,14.270835,,2019-12-16
c1785,45.514523,14.270835,,2019-12-17
c1785,45.514523,14.270835,5.510000000000048,2019-12-18
c1785,45.514523,14.270835,,2019-12-19
c1785,45.514523,14.270835,6.849574468085141,2019-12-20
c1785,45.514523,14.270835,,2019-12-21
c1785,45.514523,14.270835,,2019-12-22
c1785,45.514523,14.270835,2.552857142857192,2019-12-23
c1785,45.514523,14.270835,5.168941176470602,2019-12-24
c1785,45.514523,14.270835,5.7988235294118065,2019-12-25
c1785,45.514523,14.270835,4.29829411764707,2019-12-26
c1785,45.514523,14.270835,,2019-12-27
c1785,45.514523,14.270835,2.542823529411782,2019-12-28
c1785,45.514523,14.270835,-0.3908823529411533,2019-12-29
c1785,45.514523,14.270835,0.967058823529444,2019-12-30
c1785,45.514523,14.270835,1.8900000000000432,2019-12-31
c1785,45.514523,14.270835,3.8974705882353344,2020-01-01
c1785,45.514523,14.270835,3.9837647058823986,2020-01-02
c1785,45.514523,14.270835,3.775588235294152,2020-01-03
c1785,45.514523,14.270835,5.470764705882389,2020-01-04
c1785,45.514523,14.270835,5.110352941176493,2020-01-05
c1785,45.514523,14.270835,1.759117647058868,2020-01-06
c1785,45.514523,14.270835,1.8692352941176889,2020-01-07
c1785,45.514523,14.270835,3.80900000000004,2020-01-08
c1785,45.514523,14.270835,4.528411764705904,2020-01-09
c1785,45.514523,14.270835,6.2274117647059155,2020-01-10
c1785,45.514523,14.270835,5.192352941176509,2020-01-11
c1785,45.514523,14.270835,3.862176470588275,2020-01-12
c1785,45.514523,14.270835,4.387823529411772,2020-01-13
c1785,45.514523,14.270835,4.702470588235336,2020-01-14
c1785,45.514523,14.270835,6.510000000000023,2020-01-15
c1785,45.514523,14.270835,4.907250000000028,2020-01-16
c1785,45.514523,14.270835,5.499941176470628,2020-01-17
c1785,45.514523,14.270835,,2020-01-18
c1785,45.514523,14.270835,4.211605839416073,2020-01-19
c1785,45.514523,14.270835,1.829650349650359,2020-01-20
c1785,45.514523,14.270835,2.9466470588235434,2020-01-21
c1785,45.514523,14.270835,3.662529411764752,2020-01-22
c1785,45.514523,14.270835,3.5475232198142805,2020-01-23
c1785,45.514523,14.270835,6.3128823529412195,2020-01-24
c1785,45.514523,14.270835,,2020-01-25
c1785,45.514523,14.270835,,2020-01-26
c1785,45.514523,14.270835,4.02666666666668,2020-01-27
c1785,45.514523,14.270835,,2020-01-28
c1785,45.514523,14.270835,5.772865671641822,2020-01-29
c1785,45.514523,14.270835,5.385117647058851,2020-01-30
c1785,45.514523,14.270835,3.2300000000000084,2020-01-31
c1785,45.514523,14.270835,,2020-02-01
c1785,45.514523,14.270835,8.42694915254241,2020-02-02
c1785,45.514523,14.270835,8.07000000000005,2020-02-03
c1785,45.514523,14.270835,-4.40999999999996,2020-02-04
c1785,45.514523,14.270835,4.023437500000028,2020-02-05
c1785,45.514523,14.270835,4.885764705882398,2020-02-06
c1785,45.514523,14.270835,6.2303529411764895,2020-02-07
c1785,45.514523,14.270835,5.585588235294167,2020-02-08
c1785,45.514523,14.270835,4.03000000000003,2020-02-09
c1785,45.514523,14.270835,,2020-02-10
c1785,45.514523,14.270835,11.613000000000042,2020-02-11
c1785,45.514523,14.270835,7.328882352941223,2020-02-12
c1785,45.514523,14.270835,8.11176470588237,2020-02-13
c1785,45.514523,14.270835,9.46135294117652,2020-02-14
c1785,45.514523,14.270835,8.466764705882378,2020-02-15
c1785,45.514523,14.270835,10.529176470588263,2020-02-16
c1785,45.514523,14.270835,,2020-02-17
c1785,45.514523,14.270835,,2020-02-18
c1785,45.514523,14.270835,5.537985347985399,2020-02-19
c1785,45.514523,14.270835,4.768947368421094,2020-02-20
c1785,45.514523,14.270835,7.911411764705902,2020-02-21
c1785,45.514523,14.270835,8.523090909090925,2020-02-22
c1785,45.514523,14.270835,7.9275882352941505,2020-02-23
c1785,45.514523,14.270835,,2020-02-24
c1785,45.514523,14.270835,,2020-02-25
c1785,45.514523,14.270835,6.610666666666679,2020-02-26
c1785,45.514523,14.270835,4.996984126984147,2020-02-27
c1785,45.514523,14.270835,7.548294117647098,2020-02-28
c1785,45.514523,14.270835,5.150000000000034,2020-02-29
c1785,45.514523,14.270835,,2020-03-01
c1785,45.514523,14.270835,,2020-03-02
c1785,45.514523,14.270835,5.590000000000032,2020-03-03
c1785,45.514523,14.270835,,2020-03-04
c1785,45.514523,14.270835,0.7942335766423527,2020-03-05
c1785,45.514523,14.270835,,2020-03-06
c1785,45.514523,14.270835,7.050000000000021,2020-03-07
c1785,45.514523,14.270835,7.27211764705886,2020-03-08
c1785,45.514523,14.270835,-3.5123076923076635,2020-03-09
c1785,45.514523,14.270835,4.410000000000025,2020-03-10
c1785,45.514523,14.270835,15.049882352941204,2020-03-11
c1785,45.514523,14.270835,15.440294117647092,2020-03-12
c1785,45.514523,14.270835,,2020-03-13
c1785,45.514523,14.270835,10.743269841269878,2020-03-14
c1785,45.514523,14.270835,9.135941176470617,2020-03-15
c1785,45.514523,14.270835,13.640882352941205,2020-03-16
c1785,45.514523,14.270835,12.69658823529414,2020-03-17
c1785,45.514523,14.270835,18.33741176470592,2020-03-18
c1785,45.514523,14.270835,18.43094117647062,2020-03-19
c1785,45.514523,14.270835,18.601176470588268,2020-03-20
c1785,45.514523,14.270835,15.547882352941189,2020-03-21
c1785,45.514523,14.270835,11.07000000000005,2020-03-22
c1785,45.514523,14.270835,9.444862385321128,2020-03-23
c1785,45.514523,14.270835,,2020-03-24
c1785,45.514523,14.270835,,2020-03-25
c1785,45.514523,14.270835,,2020-03-26
c1785,45.514523,14.270835,9.630000000000052,2020-03-27
c1785,45.514523,14.270835,15.45570588235297,2020-03-28
c1785,45.514523,14.270835,16.96113846153848,2020-03-29
c1785,45.514523,14.270835,11.690000000000056,2020-03-30
c1785,45.514523,14.270835,6.573705882352976,2020-03-31
c1785,45.514523,14.270835,9.534647058823548,2020-04-01
c1785,45.514523,14.270835,12.226117647058867,2020-04-02
c1785,45.514523,14.270835,17.681705882352976,2020-04-03
c1785,45.514523,14.270835,14.331823529411786,2020-04-04
c1785,45.514523,14.270835,17.83023529411767,2020-04-05
c1785,45.514523,14.270835,20.518529411764725,2020-04-06
c1785,45.514523,14.270835,19.60952941176472,2020-04-07
c1785,45.514523,14.270835,21.871411764705904,2020-04-08
c1785,45.514523,14.270835,21.61170588235296,2020-04-09
c1785,45.514523,14.270835,25.871588235294148,2020-04-10
c1785,45.514523,14.270835,22.602882352941226,2020-04-11
c1785,45.514523,14.270835,24.99488235294119,2020-04-12
c1785,45.514523,14.270835,17.272000000000027,2020-04-13
c1785,45.514523,14.270835,,2020-04-14
c1785,45.514523,14.270835,16.903559322033928,2020-04-15
c1785,45.514523,14.270835,21.277000000000022,2020-04-16
c1785,45.514523,14.270835,22.523941176470608,2020-04-17
c1785,45.514523,14.270835,20.53670588235296,2020-04-18
c1785,45.514523,14.270835,18.523117647058843,2020-04-19
c1785,45.514523,14.270835,,2020-04-20
c1785,45.514523,14.270835,,2020-04-21
c1785,45.514523,14.270835,19.52547058823532,2020-04-22
c1785,45.514523,14.270835,19.68811764705886,2020-04-23
c1785,45.514523,14.270835,23.367117647058855,2020-04-24
c1785,45.514523,14.270835,18.294352941176477,2020-04-25
c1785,45.514523,14.270835,17.80034482758623,2020-04-26
c1785,45.514523,14.270835,16.78651376146791,2020-04-27
c1785,45.514523,14.270835,17.32909090909093,2020-04-28
c1785,45.514523,14.270835,11.450000000000044,2020-04-29
c1785,45.514523,14.270835,16.738915662650637,2020-04-30
c1785,45.514523,14.270835,15.134857142857156,2020-05-01
c1785,45.514523,14.270835,9.20875000000004,2020-05-02
c1785,45.514523,14.270835,16.719000000000037,2020-05-03
c1785,45.514523,14.270835,17.75817647058825,2020-05-04
c1785,45.514523,14.270835,,2020-05-05
c1785,45.514523,14.270835,15.306755162241933,2020-05-06
c1785,45.514523,14.270835,20.463529411764732,2020-05-07
c1785,45.514523,14.270835,22.175294117647088,2020-05-08
c1785,45.514523,14.270835,21.18517647058825,2020-05-09
c1785,45.514523,14.270835,14.550816326530644,2020-05-10
c1785,45.514523,14.270835,,2020-05-11
c1785,45.514523,14.270835,,2020-05-12
c1785,45.514523,14.270835,,2020-05-13
c1785,45.514523,14.270835,19.01042194092829,2020-05-14
c1785,45.514523,14.270835,16.117111111111132,2020-05-15
c1785,45.514523,14.270835,,2020-05-16
c1785,45.514523,14.270835,17.866992481203035,2020-05-17
c1785,45.514523,14.270835,16.8894666666667,2020-05-18
c1785,45.514523,14.270835,,2020-05-19
c1785,45.514523,14.270835,,2020-05-20
c1785,45.514523,14.270835,20.524235294117663,2020-05-21
c1785,45.514523,14.270835,,2020-05-22
