cell_id,lat_center,lon_center,mean,date
c0965,41.010018,8.27567,14.410000000000023,2019-03-15
c0965,41.010018,8.27567,16.470000000000027,2019-03-16
c0965,41.010018,8.27567,18.933902439024415,2019-03-17
c0965,41.010018,8.27567,13.610000000000014,2019-03-18
c0965,41.010018,8.27567,,2019-03-19
c0965,41.010018,8.27567,14.621000000000029,2019-03-20
c0965,41.010018,8.27567,,2019-03-21
c0965,41.010018,8.27567,14.539411764705925,2019-03-22
c0965,41.010018,8.27567,19.32297297297303,2019-03-23
c0965,41.010018,8.27567,19.172105263157924,2019-03-24
c0965,41.010018,8.27567,12.470000000000027,2019-03-25
c0965,41.010018,8.27567,,2019-03-26
c0965,41.010018,8.27567,13.587142857142886,2019-03-27
c0965,41.010018,8.27567,16.56219512195123,2019-03-28
c0965,41.010018,8.27567,15.342727272727316,2019-03-29
c0965,41.010018,8.27567,19.533333333333346,2019-03-30
c0965,41.010018,8.27567,18.758648648648684,2019-03-31
c0965,41.010018,8.27567,8.03000000000003,2019-04-01
c0965,41.010018,8.27567,,2019-04-02
c0965,41.010018,8.27567,15.692162162162171,2019-04-03
c0965,41.010018,8.27567,,2019-04-04
c0965,41.010018,8.27567,15.057804878048826,2019-04-05
c0965,41.010018,8.27567,,2019-04-06
c0965,41.010018,8.27567,,2019-04-07
c0965,41.010018,8.27567,17.274878048780494,2019-04-08
c0965,41.010018,8.27567,8.287142857142912,2019-04-09
c0965,41.010018,8.27567,,2019-04-10
c0965,41.010018,8.27567,11.605384615384642,2019-04-11
c0965,41.010018,8.27567,,2019-04-12
c0965,41.010018,8.27567,18.75095238095242,2019-04-13
c0965,41.010018,8.27567,,2019-04-14
c0965,41.010018,8.27567,19.56473684210529,2019-04-15
c0965,41.010018,8.27567,,2019-04-16
c0965,41.010018,8.27567,18.969534883720957,2019-04-17
c0965,41.010018,8.27567,,2019-04-18
c0965,41.010018,8.27567,12.150000000000034,2019-04-19
c0965,41.010018,8.27567,,2019-04-20
c0965,41.010018,8.27567,,2019-04-21
c0965,41.010018,8.27567,10.230000000000018,2019-04-22
c0965,41.010018,8.27567,,2019-04-23
c0965,41.010018,8.27567,,2019-04-24
c0965,41.010018,8.27567,,2019-04-25
c0965,41.010018,8.27567,18.98560975609759,2019-04-26
c0965,41.010018,8.27567,18.48255813953491,2019-04-27
c0965,41.010018,8.27567,16.088857142857172,2019-04-28
c0965,41.010018,8.27567,20.612857142857152,2019-04-29
c0965,41.010018,8.27567,18.23162162162164,2019-04-30
c0965,41.010018,8.27567,21.99526315789475,2019-05-01
c0965,41.010018,8.27567,20.92684210526316,2019-05-02
c0965,41.010018,8.27567,,2019-05-03
c0965,41.010018,8.27567,,2019-05-04
c0965,41.010018,8.27567,,2019-05-05
c0965,41.010018,8.27567,21.539230769230805,2019-05-06
c0965,41.010018,8.27567,18.414516129032304,2019-05-07
c0965,41.010018,8.27567,22.46951219512196,2019-05-08
c0965,41.010018,8.27567,16.142000000000014,2019-05-09
c0965,41.010018,8.27567,22.928536585365865,2019-05-10
c0965,41.010018,8.27567,23.491052631578953,2019-05-11
c0965,41.010018,8.27567,17.370000000000005,2019-05-12
c0965,41.010018,8.27567,,2019-05-13
c0965,41.010018,8.27567,17.634516129032267,2019-05-14
c0965,41.010018,8.27567,,2019-05-15
c0965,41.010018,8.27567,18.198235294117666,2019-05-16
c0965,41.010018,8.27567,,2019-05-17
c0965,41.010018,8.27567,17.07000000000005,2019-05-18
c0965,41.010018,8.27567,20.130000000000052,2019-05-19
c0965,41.010018,8.27567,,2019-05-20
c0965,41.010018,8.27567,19.298484848484872,2019-05-21
c0965,41.010018,8.27567,23.978000000000016,2019-05-22
c0965,41.010018,8.27567,19.396486486486527,2019-05-23
c0965,41.010018,8.27567,26.790500000000055,2019-05-24
c0965,41.010018,8.27567,,2019-05-25
c0965,41.010018,8.27567,,2019-05-26
c0965,41.010018,8.27567,,2019-05-27
c0965,41.010018,8.27567,,2019-05-28
c0965,41.010018,8.27567,20.710000000000036,2019-05-29
c0965,41.010018,8.27567,19.75486486486492,2019-05-30
c0965,41.010018,8.27567,28.150465116279083,2019-05-31
c0965,41.010018,8.27567,24.671666666666724,2019-06-01
c0965,41.010018,8.27567,28.239500000000053,2019-06-02
c0965,41.010018,8.27567,26.55000000000004,2019-06-03
c0965,41.010018,8.27567,28.391000000000016,2019-06-04
c0965,41.010018,8.27567,29.71000000000005,2019-06-05
c0965,41.010018,8.27567,24.047894736842128,2019-06-06
c0965,41.010018,8.27567,26.057894736842112,2019-06-07
c0965,41.010018,8.27567,14.03000000000003,2019-06-08
c0965,41.010018,8.27567,27.623000000000008,2019-06-09
c0965,41.010018,8.27567,,2019-06-10
c0965,41.010018,8.27567,25.74771428571432,2019-06-11
c0965,41.010018,8.27567,26.43769230769234,2019-06-12
c0965,41.010018,8.27567,24.808947368421105,2019-06-13
c0965,41.010018,8.27567,,2019-06-14
c0965,41.010018,8.27567,24.551860465116324,2019-06-15
c0965,41.010018,8.27567,29.792439024390298,2019-06-16
c0965,41.010018,8.27567,19.08090909090911,2019-06-17
c0965,41.010018,8.27567,32.026097560975614,2019-06-18
c0965,41.010018,8.27567,24.691666666666688,2019-06-19
c0965,41.010018,8.27567,27.790000000000052,2019-06-20
c0965,41.010018,8.27567,,2019-06-21
c0965,41.010018,8.27567,25.86257142857146,2019-06-22
c0965,41.010018,8.27567,26.450000000000045,2019-06-23
c0965,41.010018,8.27567,22.806428571428597,2019-06-24
c0965,41.010018,8.27567,31.67500000000005,2019-06-25
c0965,41.010018,8.27567,31.257058823529423,2019-06-26
c0965,41.010018,8.27567,35.81744186046516,2019-06-27
c0965,41.010018,8.27567,33.38285714285718,2019-06-28
c0965,41.010018,8.27567,33.231142857142906,2019-06-29
c0965,41.010018,8.27567,36.34100000000004,2019-06-30
c0965,41.010018,8.27567,29.600285714285736,2019-07-01
c0965,41.010018,8.27567,36.00100000000002,2019-07-02
c0965,41.010018,8.27567,31.461764705882356,2019-07-03
c0965,41.010018,8.27567,35.52400000000004,2019-07-04
c0965,41.010018,8.27567,32.89093023255818,2019-07-05
c0965,41.010018,8.27567,30.37500000000002,2019-07-06
c0965,41.010018,8.27567,26.55000000000001,2019-07-07
c0965,41.010018,8.27567,30.255128205128237,2019-07-08
c0965,41.010018,8.27567,26.190000000000055,2019-07-09
c0965,41.010018,8.27567,26.540000000000013,2019-07-10
c0965,41.010018,8.27567,28.73684210526317,2019-07-11
c0965,41.010018,8.27567,31.500731707317083,2019-07-12
c0965,41.010018,8.27567,33.53975609756102,2019-07-13
c0965,41.010018,8.27567,28.26391304347826,2019-07-14
c0965,41.010018,8.27567,29.722941176470624,2019-07-15
c0965,41.010018,8.27567,30.672105263157935,2019-07-16
c0965,41.010018,8.27567,27.198800000000013,2019-07-17
c0965,41.010018,8.27567,24.075000000000017,2019-07-18
c0965,41.010018,8.27567,31.605384615384644,2019-07-19
c0965,41.010018,8.27567,35.15600000000003,2019-07-20
c0965,41.010018,8.27567,33.05300000000004,2019-07-21
c0965,41.010018,8.27567,32.41000000000005,2019-07-22
c0965,41.010018,8.27567,33.74200000000005,2019-07-23
c0965,41.010018,8.27567,33.26512195121956,2019-07-24
c0965,41.010018,8.27567,37.46500000000002,2019-07-25
c0965,41.010018,8.27567,29.691621621621664,2019-07-26
c0965,41.010018,8.27567,36.85000000000002,2019-07-27
c0965,41.010018,8.27567,,2019-07-28
c0965,41.010018,8.27567,26.68448275862071,2019-07-29
c0965,41.010018,8.27567,30.61428571428574,2019-07-30
c0965,41.010018,8.27567,30.35634146341469,2019-07-31
c0965,41.010018,8.27567,34.18846153846155,2019-08-01
c0965,41.010018,8.27567,23.675263157894772,2019-08-02
c0965,41.010018,8.27567,34.20743589743593,2019-08-03
c0965,41.010018,8.27567,30.944705882352977,2019-08-04
c0965,41.010018,8.27567,34.47731707317076,2019-08-05
c0965,41.010018,8.27567,30.919714285714303,2019-08-06
c0965,41.010018,8.27567,31.710000000000033,2019-08-07
c0965,41.010018,8.27567,33.496000000000045,2019-08-08
c0965,41.010018,8.27567,31.27097560975612,2019-08-09
c0965,41.010018,8.27567,35.91450000000002,2019-08-10
c0965,41.010018,8.27567,28.066551724137938,2019-08-11
c0965,41.010018,8.27567,33.79000000000002,2019-08-12
c0965,41.010018,8.27567,29.05000000000001,2019-08-13
c0965,41.010018,8.27567,30.938571428571446,2019-08-14
c0965,41.010018,8.27567,31.51974358974362,2019-08-15
c0965,41.010018,8.27567,30.410000000000043,2019-08-16
c0965,41.010018,8.27567,31.68348837209306,2019-08-17
c0965,41.010018,8.27567,30.78371428571431,2019-08-18
c0965,41.010018,8.27567,35.35800000000006,2019-08-19
c0965,41.010018,8.27567,32.19620689655176,2019-08-20
c0965,41.010018,8.27567,33.37324324324326,2019-08-21
c0965,41.010018,8.27567,,2019-08-22
c0965,41.010018,8.27567,31.366470588235337,2019-08-23
c0965,41.010018,8.27567,32.34550000000002,2019-08-24
c0965,41.010018,8.27567,27.01413793103453,2019-08-25
c0965,41.010018,8.27567,34.651904761904795,2019-08-26
c0965,41.010018,8.27567,22.670000000000016,2019-08-27
c0965,41.010018,8.27567,,2019-08-28
c0965,41.010018,8.27567,26.430000000000007,2019-08-29
c0965,41.010018,8.27567,,2019-08-30
c0965,41.010018,8.27567,31.11736842105264,2019-08-31
c0965,41.010018,8.27567,,2019-09-01
c0965,41.010018,8.27567,29.864358974358993,2019-09-02
c0965,41.010018,8.27567,27.020000000000007,2019-09-03
c0965,41.010018,8.27567,32.45428571428577,2019-09-04
c0965,41.010018,8.27567,28.756666666666703,2019-09-05
c0965,41.010018,8.27567,27.174444444444493,2019-09-06
c0965,41.010018,8.27567,26.32700000000003,2019-09-07
c0965,41.010018,8.27567,24.021538461538487,2019-09-08
c0965,41.010018,8.27567,28.101428571428595,2019-09-09
c0965,41.010018,8.27567,25.128181818181833,2019-09-10
c0965,41.010018,8.27567,,2019-09-11
c0965,41.010018,8.27567,27.158717948717964,2019-09-12
c0965,41.010018,8.27567,22.25357142857144,2019-09-13
c0965,41.010018,8.27567,,2019-09-14
c0965,41.010018,8.27567,23.748181818181862,2019-09-15
c0965,41.010018,8.27567,28.702307692307738,2019-09-16
c0965,41.010018,8.27567,28.135000000000023,2019-09-17
c0965,41.010018,8.27567,27.950000000000045,2019-09-18
c0965,41.010018,8.27567,22.370000000000005,2019-09-19
c0965,41.010018,8.27567,28.45000000000004,2019-09-20
c0965,41.010018,8.27567,,2019-09-21
c0965,41.010018,8.27567,,2019-09-22
c0965,41.010018,8.27567,,2019-09-23
c0965,41.010018,8.27567,27.361282051282075,2019-09-24
c0965,41.010018,8.27567,29.00428571428574,2019-09-25
c0965,41.010018,8.27567,22.55000000000001,2019-09-26
c0965,41.010018,8.27567,28.59930232558145,2019-09-27
c0965,41.010018,8.27567,24.913870967741943,2019-09-28
c0965,41.010018,8.27567,29.44414634146345,2019-09-29
c0965,41.010018,8.27567,26.562222222222267,2019-09-30
c0965,41.010018,8.27567,28.424285714285716,2019-10-01
c0965,41.010018,8.27567,25.85555555555558,2019-10-02
c0965,41.010018,8.27567,22.21000000000002,2019-10-03
c0965,41.010018,8.27567,27.44142857142862,2019-10-04
c0965,41.010018,8.27567,19.387777777777796,2019-10-05
c0965,41.010018,8.27567,24.031081081081105,2019-10-06
c0965,41.010018,8.27567,,2019-10-07
c0965,41.010018,8.27567,27.75000000000005,2019-10-08
c0965,41.010018,8.27567,25.150500000000015,2019-10-09
c0965,41.010018,8.27567,23.569500000000012,2019-10-10
c0965,41.010018,8.27567,26.238717948718,2019-10-11
c0965,41.010018,8.27567,23.511081081081095,2019-10-12
c0965,41.010018,8.27567,,2019-10-13
c0965,41.010018,8.27567,23.802000000000017,2019-10-14
c0965,41.010018,8.27567,17.230000000000018,2019-10-15
c0965,41.010018,8.27567,18.83222222222227,2019-10-16
c0965,41.010018,8.27567,24.682000000000013,2019-10-17
c0965,41.010018,8.27567,24.409459459459473,2019-10-18
c0965,41.010018,8.27567,24.071714285714325,2019-10-19
c0965,41.010018,8.27567,26.337000000000018,2019-10-20
c0965,41.010018,8.27567,16.710000000000036,2019-10-21
c0965,41.010018,8.27567,21.448536585365854,2019-10-22
c0965,41.010018,8.27567,,2019-10-23
c0965,41.010018,8.27567,19.894210526315813,2019-10-24
c0965,41.010018,8.27567,,2019-10-25
c0965,41.010018,8.27567,21.64081081081084,2019-10-26
c0965,41.010018,8.27567,22.93975609756102,2019-10-27
c0965,41.010018,8.27567,15.57000000000005,2019-10-28
c0965,41.010018,8.27567,17.450000000000045,2019-10-29
c0965,41.010018,8.27567,17.83000000000004,2019-10-30
c0965,41.010018,8.27567,,2019-10-31
c0965,41.010018,8.27567,15.510000000000048,2019-11-01
c0965,41.010018,8.27567,,2019-11-02
c0965,41.010018,8.27567,,2019-11-03
c0965,41.010018,8.27567,19.47933333333336,2019-11-04
c0965,41.010018,8.27567,19.208536585365906,2019-11-05
c0965,41.010018,8.27567,16.370000000000005,2019-11-06
c0965,41.010018,8.27567,16.958000000000045,2019-11-07
c0965,41.010018,8.27567,,2019-11-08
c0965,41.010018,8.27567,9.390000000000043,2019-11-09
c0965,41.010018,8.27567,,2019-11-10
c0965,41.010018,8.27567,12.290000000000049,2019-11-11
c0965,41.010018,8.27567,,2019-11-12
c0965,41.010018,8.27567,,2019-11-13
c0965,41.010018,8.27567,16.889047619047645,2019-11-14
c0965,41.010018,8.27567,,2019-11-15
c0965,41.010018,8.27567,,2019-11-16
c0965,41.010018,8.27567,12.268000000000004,2019-11-17
c0965,41.010018,8.27567,,2019-11-18
c0965,41.010018,8.27567,12.150000000000034,2019-11-19
c0965,41.010018,8.27567,15.426666666666712,2019-11-20
c0965,41.010018,8.27567,15.138421052631628,2019-11-21
c0965,41.010018,8.27567,,2019-11-22
c0965,41.010018,8.27567,,2019-11-23
c0965,41.010018,8.27567,10.650000000000034,2019-11-24
c0965,41.010018,8.27567,,2019-11-25
c0965,41.010018,8.27567,,2019-11-26
c0965,41.010018,8.27567,,2019-11-27
c0965,41.010018,8.27567,15.298421052631616,2019-11-28
c0965,41.010018,8.27567,,2019-11-29
c0965,41.010018,8.27567,16.25341463414636,2019-11-30
c0965,41.010018,8.27567,,2019-12-01
c0965,41.010018,8.27567,16.750000000000057,2019-12-02
c0965,41.010018,8.27567,12.83000000000004,2019-12-03
c0965,41.010018,8.27567,,2019-12-04
c0965,41.010018,8.27567,14.981500000000043,2019-12-05
c0965,41.010018,8.27567,,2019-12-06
c0965,41.010018,8.27567,14.66636363636369,2019-12-07
c0965,41.010018,8.27567,13.310000000000002,2019-12-08
c0965,41.010018,8.27567,14.921000000000008,2019-12-09
c0965,41.010018,8.27567,14.060322580645208,2019-12-10
c0965,41.010018,8.27567,14.373076923076928,2019-12-11
c0965,41.010018,8.27567,,2019-12-12
c0965,41.010018,8.27567,,2019-12-13
c0965,41.010018,8.27567,15.961000000000023,2019-12-14
c0965,41.010018,8.27567,12.730000000000018,2019-12-15
c0965,41.010018,8.27567,10.200256410256443,2019-12-16
c0965,41.010018,8.27567,,2019-12-17
c0965,41.010018,8.27567,,2019-12-18
c0965,41.010018,8.27567,10.018571428571436,2019-12-19
c0965,41.010018,8.27567,,2019-12-20
c0965,41.010018,8.27567,15.351538461538505,2019-12-21
c0965,41.010018,8.27567,14.233783783783805,2019-12-22
c0965,41.010018,8.27567,14.09100000000005,2019-12-23
c0965,41.010018,8.27567,13.83000000000004,2019-12-24
c0965,41.010018,8.27567,15.647073170731735,2019-12-25
c0965,41.010018,8.27567,12.490000000000007,2019-12-26
c0965,41.010018,8.27567,,2019-12-27
c0965,41.010018,8.27567,13.923684210526345,2019-12-28
c0965,41.010018,8.27567,12.665000000000036,2019-12-29
c0965,41.010018,8.27567,12.486800000000043,2019-12-30
c0965,41.010018,8.27567,12.391818181818229,2019-12-31
c0965,41.010018,8.27567,13.083846153846183,2020-01-01
c0965,41.010018,8.27567,11.07000000000005,2020-01-02
c0965,41.010018,8.27567,,2020-01-03
c0965,41.010018,8.27567,,2020-01-04
c0965,41.010018,8.27567,13.897441860465136,2020-01-05
c0965,41.010018,8.27567,13.484736842105292,2020-01-06
c0965,41.010018,8.27567,,2020-01-07
c0965,41.010018,8.27567,13.348536585365895,2020-01-08
c0965,41.010018,8.27567,12.838837209302344,2020-01-09
c0965,41.010018,8.27567,14.425121951219536,2020-01-10
c0965,41.010018,8.27567,13.397692307692331,2020-01-11
c0965,41.010018,8.27567,12.266000000000057,2020-01-12
c0965,41.010018,8.27567,13.795365853658591,2020-01-13
c0965,41.010018,8.27567,12.250800000000025,2020-01-14
c0965,41.010018,8.27567,13.86384615384616,2020-01-15
c0965,41.010018,8.27567,,2020-01-16
c0965,41.010018,8.27567,14.244285714285768,2020-01-17
c0965,41.010018,8.27567,11.967142857142903,2020-01-18
c0965,41.010018,8.27567,,2020-01-19
c0965,41.010018,8.27567,,2020-01-20
c0965,41.010018,8.27567,,2020-01-21
c0965,41.010018,8.27567,12.86571428571431,2020-01-22
c0965,41.010018,8.27567,10.39500000000002,2020-01-23
c0965,41.010018,8.27567,,2020-01-24
c0965,41.010018,8.27567,13.072352941176502,2020-01-25
c0965,41.010018,8.27567,13.971951219512238,2020-01-26
c0965,41.010018,8.27567,12.810000000000002,2020-01-27
c0965,41.010018,8.27567,13.690000000000056,2020-01-28
c0965,41.010018,8.27567,13.585609756097591,2020-01-29
c0965,41.010018,8.27567,10.6323529411765,2020-01-30
c0965,41.010018,8.27567,14.550000000000011,2020-01-31
c0965,41.010018,8.27567,,2020-02-01
c0965,41.010018,8.27567,8.650000000000034,2020-02-02
c0965,41.010018,8.27567,,2020-02-03
c0965,41.010018,8.27567,11.47692307692309,2020-02-04
c0965,41.010018,8.27567,13.654444444444476,2020-02-05
c0965,41.010018,8.27567,13.328888888888908,2020-02-06
c0965,41.010018,8.27567,14.065675675675724,2020-02-07
c0965,41.010018,8.27567,8.550000000000011,2020-02-08
c0965,41.010018,8.27567,12.120769230769266,2020-02-09
c0965,41.010018,8.27567,,2020-02-10
c0965,41.010018,8.27567,16.75756756756759,2020-02-11
c0965,41.010018,8.27567,10.490000000000007,2020-02-12
c0965,41.010018,8.27567,,2020-02-13
c0965,41.010018,8.27567,14.100285714285762,2020-02-14
c0965,41.010018,8.27567,16.16657142857144,2020-02-15
c0965,41.010018,8.27567,16.05000000000001,2020-02-16
c0965,41.010018,8.27567,12.210000000000036,2020-02-17
c0965,41.010018,8.27567,15.2987804878049,2020-02-18
c0965,41.010018,8.27567,13.35193548387099,2020-02-19
c0965,41.010018,8.27567,16.710000000000036,2020-02-20
c0965,41.010018,8.27567,15.53000000000003,2020-02-21
c0965,41.010018,8.27567,16.359729729729764,2020-02-22
c0965,41.010018,8.27567,9.79000000000002,2020-02-23
c0965,41.010018,8.27567,16.77000000000004,2020-02-24
c0965,41.010018,8.27567,17.087894736842138,2020-02-25
c0965,41.010018,8.27567,,2020-02-26
c0965,41.010018,8.27567,12.874651162790736,2020-02-27
c0965,41.010018,8.27567,14.69974358974364,2020-02-28
c0965,41.010018,8.27567,7.7900000000000205,2020-02-29
c0965,41.010018,8.27567,,2020-03-01
c0965,41.010018,8.27567,,2020-03-02
c0965,41.010018,8.27567,13.71600000000002,2020-03-03
c0965,41.010018,8.27567,15.41526315789478,2020-03-04
c0965,41.010018,8.27567,,2020-03-05
c0965,41.010018,8.27567,,2020-03-06
c0965,41.010018,8.27567,16.51631578947369,2020-03-07
c0965,41.010018,8.27567,16.54675675675677,2020-03-08
c0965,41.010018,8.27567,8.910000000000025,2020-03-09
c0965,41.010018,8.27567,14.69769230769234,2020-03-10
c0965,41.010018,8.27567,16.52529411764707,2020-03-11
c0965,41.010018,8.27567,16.42000000000005,2020-03-12
c0965,41.010018,8.27567,12.401034482758629,2020-03-13
c0965,41.010018,8.27567,,2020-03-14
c0965,41.010018,8.27567,16.498823529411776,2020-03-15
c0965,41.010018,8.27567,13.52161290322586,2020-03-16
c0965,41.010018,8.27567,,2020-03-17
c0965,41.010018,8.27567,12.755789473684231,2020-03-18
c0965,41.010018,8.27567,19.332439024390283,2020-03-19
c0965,41.010018,8.27567,15.470000000000027,2020-03-20
c0965,41.010018,8.27567,8.310000000000002,2020-03-21
c0965,41.010018,8.27567,,2020-03-22
c0965,41.010018,8.27567,14.004358974358986,2020-03-23
c0965,41.010018,8.27567,13.283846153846174,2020-03-24
c0965,41.010018,8.27567,13.5226315789474,2020-03-25
c0965,41.010018,8.27567,15.03000000000003,2020-03-26
c0965,41.010018,8.27567,,2020-03-27
c0965,41.010018,8.27567,16.49000000000001,2020-03-28
c0965,41.010018,8.27567,14.458571428571473,2020-03-29
c0965,41.010018,8.27567,18.072222222222273,2020-03-30
c0965,41.010018,8.27567,14.170000000000016,2020-03-31
c0965,41.010018,8.27567,15.486923076923109,2020-04-01
c0965,41.010018,8.27567,,2020-04-02
c0965,41.010018,8.27567,13.250000000000057,2020-04-03
c0965,41.010018,8.27567,20.683000000000018,2020-04-04
c0965,41.010018,8.27567,18.671290322580692,2020-04-05
c0965,41.010018,8.27567,18.49307692307696,2020-04-06
c0965,41.010018,8.27567,20.102307692307736,2020-04-07
c0965,41.010018,8.27567,23.72846153846157,2020-04-08
c0965,41.010018,8.27567,20.47736842105264,2020-04-09
c0965,41.010018,8.27567,23.51421052631581,2020-04-10
c0965,41.010018,8.27567,23.2723255813954,2020-04-11
c0965,41.010018,8.27567,21.733783783783817,2020-04-12
c0965,41.010018,8.27567,,2020-04-13
c0965,41.010018,8.27567,16.44250000000004,2020-04-14
c0965,41.010018,8.27567,20.96727272727275,2020-04-15
c0965,41.010018,8.27567,,2020-04-16
c0965,41.010018,8.27567,8.010000000000048,2020-04-17
c0965,41.010018,8.27567,,2020-04-18
c0965,41.010018,8.27567,,2020-04-19
c0965,41.010018,8.27567,,2020-04-20
c0965,41.010018,8.27567,,2020-04-21
c0965,41.010018,8.27567,,2020-04-22
c0965,41.010018,8.27567,14.57108108108113,2020-04-23
c0965,41.010018,8.27567,23.618780487804894,2020-04-24
c0965,41.010018,8.27567,20.6618918918919,2020-04-25
c0965,41.010018,8.27567,20.65000000000003,2020-04-26
c0965,41.010018,8.27567,20.238947368421055,2020-04-27
c0965,41.010018,8.27567,,2020-04-28
c0965,41.010018,8.27567,22.361578947368464,2020-04-29
c0965,41.010018,8.27567,19.050000000000047,2020-04-30
c0965,41.010018,8.27567,20.5184210526316,2020-05-01
c0965,41.010018,8.27567,13.250000000000057,2020-05-02
c0965,41.010018,8.27567,21.91800000000004,2020-05-03
c0965,41.010018,8.27567,20.461578947368473,2020-05-04
c0965,41.010018,8.27567,,2020-05-05
c0965,41.010018,8.27567,24.850000000000023,2020-05-06
c0965,41.010018,8.27567,23.0688888888889,2020-05-07
c0965,41.010018,8.27567,16.600285714285725,2020-05-08
c0965,41.010018,8.27567,,2020-05-09
c0965,41.010018,8.27567,,2020-05-10
c0965,41.010018,8.27567,19.390000000000043,2020-05-11
c0965,41.010018,8.27567,23.466315789473686,2020-05-12
c0965,41.010018,8.27567,15.610000000000014,2020-05-13
c0965,41.010018,8.27567,18.75666666666668,2020-05-14
c0965,41.010018,8.27567,25.390000000000043,2020-05-15
c0965,41.010018,8.27567,,2020-05-16
c0965,41.010018,8.27567,24.3178048780488,2020-05-17
c0965,41.010018,8.27567,,2020-05-18
c0965,41.010018,8.27567,11.930000000000009,2020-05-19
c0965,41.010018,8.27567,22.12520000000005,2020-05-20
c0965,41.010018,8.27567,26.37100000000002,2020-05-21
c0965,41.010018,8.27567,20.884444444444465,2020-05-22
c0965,41.010018,8.27567,23.356153846153894,2020-05-23
c0965,41.010018,8.27567,26.335116279069805,2020-05-24
