cell_id,lat_center,lon_center,mean,date
c1184,42.136144,13.971077,-1.6371538461538124,2019-01-01
c1184,42.136144,13.971077,2.3092857142857386,2019-01-02
c1184,42.136144,13.971077,,2019-01-03
c1184,42.136144,13.971077,,2019-01-04
c1184,42.136144,13.971077,-5.449446366781976,2019-01-05
c1184,42.136144,13.971077,,2019-01-06
c1184,42.136144,13.971077,-4.629999999999982,2019-01-07
c1184,42.136144,13.971077,,2019-01-08
c1184,42.136144,13.971077,-19.479999999999976,2019-01-09
c1184,42.136144,13.971077,,2019-01-10
c1184,42.136144,13.971077,-9.398192771084322,2019-01-11
c1184,42.136144,13.971077,-6.39840909090905,2019-01-12
c1184,42.136144,13.971077,-2.635930599369067,2019-01-13
c1184,42.136144,13.971077,-6.596666666666617,2019-01-14
c1184,42.136144,13.971077,-0.7099999999999702,2019-01-15
c1184,42.136144,13.971077,0.2999411764706171,2019-01-16
c1184,42.136144,13.971077,0.7372592592592713,2019-01-17
c1184,42.136144,13.971077,0.0100000000000477,2019-01-18
c1184,42.136144,13.971077,-0.2099999999999795,2019-01-19
c1184,42.136144,13.971077,-2.4699999999999704,2019-01-20
c1184,42.136144,13.971077,,2019-01-21
c1184,42.136144,13.971077,-3.989999999999952,2019-01-22
c1184,42.136144,13.971077,-1.985176470588193,2019-01-23
c1184,42.136144,13.971077,,2019-01-24
c1184,42.136144,13.971077,,2019-01-25
c1184,42.136144,13.971077,-1.5445964912280232,2019-01-26
c1184,42.136144,13.971077,-3.2285454545454355,2019-01-27
c1184,42.136144,13.971077,3.6349484536082746,2019-01-28
c1184,42.136144,13.971077,-1.938117647058796,2019-01-29
c1184,42.136144,13.971077,-3.417199999999971,2019-01-30
c1184,42.136144,13.971077,0.4931818181818319,2019-01-31
c1184,42.136144,13.971077,11.176829268292732,2019-02-01
c1184,42.136144,13.971077,3.8743037974683943,2019-02-02
c1184,42.136144,13.971077,-0.0957142857142387,2019-02-03
c1184,42.136144,13.971077,,2019-02-04
c1184,42.136144,13.971077,1.5603149606299482,2019-02-05
c1184,42.136144,13.971077,2.455263157894775,2019-02-06
