cell_id,lat_center,lon_center,mean,date
c1049,41.460468,9.474703,31.473529411764712,2019-07-30
c1049,41.460468,9.474703,34.05000000000003,2019-07-31
c1049,41.460468,9.474703,31.625294117647112,2019-08-01
c1049,41.460468,9.474703,23.26250000000003,2019-08-02
c1049,41.460468,9.474703,33.385294117647085,2019-08-03
c1049,41.460468,9.474703,29.4417647058824,2019-08-04
c1049,41.460468,9.474703,34.43588235294121,2019-08-05
c1049,41.460468,9.474703,31.860588235294156,2019-08-06
c1049,41.460468,9.474703,28.57000000000005,2019-08-07
c1049,41.460468,9.474703,31.502941176470635,2019-08-08
c1049,41.460468,9.474703,30.95000000000003,2019-08-09
c1049,41.460468,9.474703,36.02176470588236,2019-08-10
c1049,41.460468,9.474703,28.51000000000005,2019-08-11
c1049,41.460468,9.474703,,2019-08-12
c1049,41.460468,9.474703,29.79533333333338,2019-08-13
c1049,41.460468,9.474703,34.826470588235324,2019-08-14
c1049,41.460468,9.474703,32.92294117647061,2019-08-15
c1049,41.460468,9.474703,31.174705882352978,2019-08-16
c1049,41.460468,9.474703,31.587500000000013,2019-08-17
c1049,41.460468,9.474703,31.287647058823566,2019-08-18
c1049,41.460468,9.474703,33.64647058823534,2019-08-19
c1049,41.460468,9.474703,33.00333333333338,2019-08-20
c1049,41.460468,9.474703,33.16882352941182,2019-08-21
c1049,41.460468,9.474703,,2019-08-22
c1049,41.460468,9.474703,29.090000000000032,2019-08-23
c1049,41.460468,9.474703,30.81750000000004,2019-08-24
c1049,41.460468,9.474703,30.630000000000017,2019-08-25
c1049,41.460468,9.474703,33.51117647058825,2019-08-26
c1049,41.460468,9.474703,26.101764705882363,2019-08-27
c1049,41.460468,9.474703,,2019-08-28
c1049,41.460468,9.474703,27.5766666666667,2019-08-29
c1049,41.460468,9.474703,,2019-08-30
c1049,41.460468,9.474703,31.971333333333344,2019-08-31
c1049,41.460468,9.474703,,2019-09-01
c1049,41.460468,9.474703,31.15705882352946,2019-09-02
c1049,41.460468,9.474703,26.234000000000023,2019-09-03
c1049,41.460468,9.474703,30.4782352941177,2019-09-04
c1049,41.460468,9.474703,26.450000000000035,2019-09-05
c1049,41.460468,9.474703,30.728823529411784,2019-09-06
c1049,41.460468,9.474703,23.975000000000037,2019-09-07
c1049,41.460468,9.474703,28.6252941176471,2019-09-08
c1049,41.460468,9.474703,29.13235294117648,2019-09-09
c1049,41.460468,9.474703,21.767142857142893,2019-09-10
c1049,41.460468,9.474703,29.295882352941213,2019-09-11
c1049,41.460468,9.474703,27.16882352941182,2019-09-12
c1049,41.460468,9.474703,31.340588235294128,2019-09-13
c1049,41.460468,9.474703,18.49000000000001,2019-09-14
c1049,41.460468,9.474703,29.905294117647088,2019-09-15
c1049,41.460468,9.474703,28.380588235294137,2019-09-16
c1049,41.460468,9.474703,27.70529411764708,2019-09-17
c1049,41.460468,9.474703,,2019-09-18
c1049,41.460468,9.474703,25.29000000000002,2019-09-19
c1049,41.460468,9.474703,25.302941176470632,2019-09-20
c1049,41.460468,9.474703,,2019-09-21
c1049,41.460468,9.474703,,2019-09-22
c1049,41.460468,9.474703,,2019-09-23
c1049,41.460468,9.474703,26.524666666666675,2019-09-24
c1049,41.460468,9.474703,26.711176470588253,2019-09-25
c1049,41.460468,9.474703,24.720000000000027,2019-09-26
c1049,41.460468,9.474703,27.10647058823532,2019-09-27
c1049,41.460468,9.474703,24.71117647058824,2019-09-28
c1049,41.460468,9.474703,26.71235294117649,2019-09-29
c1049,41.460468,9.474703,28.80647058823532,2019-09-30
c1049,41.460468,9.474703,27.414705882352983,2019-10-01
c1049,41.460468,9.474703,22.66250000000003,2019-10-02
c1049,41.460468,9.474703,26.232500000000012,2019-10-03
c1049,41.460468,9.474703,18.791250000000023,2019-10-04
c1049,41.460468,9.474703,21.92333333333334,2019-10-05
c1049,41.460468,9.474703,25.701764705882383,2019-10-06
c1049,41.460468,9.474703,,2019-10-07
c1049,41.460468,9.474703,24.85588235294119,2019-10-08
c1049,41.460468,9.474703,25.00066666666668,2019-10-09
c1049,41.460468,9.474703,25.9758823529412,2019-10-10
c1049,41.460468,9.474703,25.202500000000025,2019-10-11
c1049,41.460468,9.474703,22.657058823529457,2019-10-12
c1049,41.460468,9.474703,,2019-10-13
c1049,41.460468,9.474703,21.670000000000016,2019-10-14
c1049,41.460468,9.474703,21.730000000000015,2019-10-15
c1049,41.460468,9.474703,19.010000000000048,2019-10-16
c1049,41.460468,9.474703,22.664117647058855,2019-10-17
c1049,41.460468,9.474703,22.17500000000002,2019-10-18
c1049,41.460468,9.474703,23.72176470588236,2019-10-19
c1049,41.460468,9.474703,22.11500000000004,2019-10-20
c1049,41.460468,9.474703,,2019-10-21
c1049,41.460468,9.474703,23.117500000000028,2019-10-22
c1049,41.460468,9.474703,,2019-10-23
c1049,41.460468,9.474703,,2019-10-24
c1049,41.460468,9.474703,,2019-10-25
c1049,41.460468,9.474703,22.09705882352945,2019-10-26
c1049,41.460468,9.474703,23.07470588235297,2019-10-27
c1049,41.460468,9.474703,20.34058823529417,2019-10-28
c1049,41.460468,9.474703,18.85352941176473,2019-10-29
c1049,41.460468,9.474703,18.990000000000016,2019-10-30
c1049,41.460468,9.474703,,2019-10-31
c1049,41.460468,9.474703,,2019-11-01
c1049,41.460468,9.474703,,2019-11-02
c1049,41.460468,9.474703,,2019-11-03
c1049,41.460468,9.474703,19.147647058823537,2019-11-04
c1049,41.460468,9.474703,13.75000000000005,2019-11-05
c1049,41.460468,9.474703,11.290000000000012,2019-11-06
c1049,41.460468,9.474703,18.618235294117692,2019-11-07
c1049,41.460468,9.474703,,2019-11-08
c1049,41.460468,9.474703,6.07000000000005,2019-11-09
c1049,41.460468,9.474703,,2019-11-10
c1049,41.460468,9.474703,,2019-11-11
c1049,41.460468,9.474703,,2019-11-12
c1049,41.460468,9.474703,,2019-11-13
c1049,41.460468,9.474703,16.537058823529442,2019-11-14
c1049,41.460468,9.474703,,2019-11-15
c1049,41.460468,9.474703,,2019-11-16
c1049,41.460468,9.474703,9.732500000000025,2019-11-17
c1049,41.460468,9.474703,,2019-11-18
c1049,41.460468,9.474703,,2019-11-19
c1049,41.460468,9.474703,15.448823529411792,2019-11-20
c1049,41.460468,9.474703,8.145294117647069,2019-11-21
c1049,41.460468,9.474703,14.690000000000056,2019-11-22
c1049,41.460468,9.474703,,2019-11-23
c1049,41.460468,9.474703,12.373529411764713,2019-11-24
c1049,41.460468,9.474703,,2019-11-25
c1049,41.460468,9.474703,,2019-11-26
c1049,41.460468,9.474703,,2019-11-27
c1049,41.460468,9.474703,13.210000000000036,2019-11-28
c1049,41.460468,9.474703,14.730000000000018,2019-11-29
c1049,41.460468,9.474703,16.46411764705887,2019-11-30
c1049,41.460468,9.474703,11.57000000000005,2019-12-01
c1049,41.460468,9.474703,14.71235294117648,2019-12-02
c1049,41.460468,9.474703,12.350000000000025,2019-12-03
c1049,41.460468,9.474703,,2019-12-04
c1049,41.460468,9.474703,11.890000000000043,2019-12-05
c1049,41.460468,9.474703,13.03000000000003,2019-12-06
c1049,41.460468,9.474703,12.579411764705894,2019-12-07
c1049,41.460468,9.474703,14.221764705882403,2019-12-08
c1049,41.460468,9.474703,14.431176470588266,2019-12-09
c1049,41.460468,9.474703,13.538000000000023,2019-12-10
c1049,41.460468,9.474703,13.067647058823542,2019-12-11
c1049,41.460468,9.474703,,2019-12-12
c1049,41.460468,9.474703,5.750000000000057,2019-12-13
c1049,41.460468,9.474703,15.442500000000033,2019-12-14
c1049,41.460468,9.474703,,2019-12-15
c1049,41.460468,9.474703,,2019-12-16
c1049,41.460468,9.474703,,2019-12-17
c1049,41.460468,9.474703,,2019-12-18
c1049,41.460468,9.474703,8.910000000000025,2019-12-19
c1049,41.460468,9.474703,,2019-12-20
c1049,41.460468,9.474703,15.0766666666667,2019-12-21
c1049,41.460468,9.474703,8.57000000000005,2019-12-22
c1049,41.460468,9.474703,13.354705882352985,2019-12-23
c1049,41.460468,9.474703,14.225294117647064,2019-12-24
c1049,41.460468,9.474703,16.072352941176504,2019-12-25
c1049,41.460468,9.474703,12.964666666666709,2019-12-26
c1049,41.460468,9.474703,,2019-12-27
c1049,41.460468,9.474703,12.446470588235329,2019-12-28
c1049,41.460468,9.474703,11.277500000000018,2019-12-29
c1049,41.460468,9.474703,12.367647058823554,2019-12-30
c1049,41.460468,9.474703,11.000000000000044,2019-12-31
c1049,41.460468,9.474703,12.771176470588289,2020-01-01
c1049,41.460468,9.474703,12.02882352941178,2020-01-02
c1049,41.460468,9.474703,10.48733333333336,2020-01-03
c1049,41.460468,9.474703,11.850000000000025,2020-01-04
c1049,41.460468,9.474703,13.73705882352943,2020-01-05
c1049,41.460468,9.474703,13.018235294117655,2020-01-06
c1049,41.460468,9.474703,,2020-01-07
c1049,41.460468,9.474703,13.031176470588283,2020-01-08
c1049,41.460468,9.474703,12.40000000000004,2020-01-09
c1049,41.460468,9.474703,12.0158823529412,2020-01-10
c1049,41.460468,9.474703,11.701764705882365,2020-01-11
c1049,41.460468,9.474703,13.107647058823568,2020-01-12
c1049,41.460468,9.474703,12.677500000000045,2020-01-13
c1049,41.460468,9.474703,12.538235294117689,2020-01-14
c1049,41.460468,9.474703,12.54000000000004,2020-01-15
c1049,41.460468,9.474703,11.03000000000003,2020-01-16
c1049,41.460468,9.474703,13.610000000000014,2020-01-17
c1049,41.460468,9.474703,8.100588235294126,2020-01-18
c1049,41.460468,9.474703,5.110000000000014,2020-01-19
c1049,41.460468,9.474703,,2020-01-20
c1049,41.460468,9.474703,,2020-01-21
c1049,41.460468,9.474703,13.150000000000034,2020-01-22
c1049,41.460468,9.474703,,2020-01-23
c1049,41.460468,9.474703,,2020-01-24
c1049,41.460468,9.474703,13.130000000000052,2020-01-25
c1049,41.460468,9.474703,11.04882352941179,2020-01-26
c1049,41.460468,9.474703,7.934000000000037,2020-01-27
c1049,41.460468,9.474703,,2020-01-28
c1049,41.460468,9.474703,7.425294117647093,2020-01-29
c1049,41.460468,9.474703,13.32058823529414,2020-01-30
c1049,41.460468,9.474703,13.57000000000005,2020-01-31
c1049,41.460468,9.474703,14.77133333333336,2020-02-01
c1049,41.460468,9.474703,16.26294117647063,2020-02-02
c1049,41.460468,9.474703,,2020-02-03
c1049,41.460468,9.474703,18.099411764705913,2020-02-04
c1049,41.460468,9.474703,14.310000000000016,2020-02-05
c1049,41.460468,9.474703,11.695000000000014,2020-02-06
c1049,41.460468,9.474703,13.905000000000006,2020-02-07
c1049,41.460468,9.474703,11.03470588235296,2020-02-08
c1049,41.460468,9.474703,8.330000000000041,2020-02-09
c1049,41.460468,9.474703,,2020-02-10
c1049,41.460468,9.474703,19.61235294117649,2020-02-11
c1049,41.460468,9.474703,11.614705882352965,2020-02-12
c1049,41.460468,9.474703,,2020-02-13
c1049,41.460468,9.474703,17.15352941176475,2020-02-14
c1049,41.460468,9.474703,17.36250000000001,2020-02-15
c1049,41.460468,9.474703,15.108823529411811,2020-02-16
c1049,41.460468,9.474703,13.200588235294155,2020-02-17
c1049,41.460468,9.474703,10.430000000000009,2020-02-18
c1049,41.460468,9.474703,14.150000000000016,2020-02-19
c1049,41.460468,9.474703,16.410000000000043,2020-02-20
c1049,41.460468,9.474703,15.891333333333378,2020-02-21
c1049,41.460468,9.474703,17.21941176470591,2020-02-22
c1049,41.460468,9.474703,8.110000000000014,2020-02-23
c1049,41.460468,9.474703,17.0394117647059,2020-02-24
c1049,41.460468,9.474703,18.17470588235295,2020-02-25
c1049,41.460468,9.474703,14.83117647058825,2020-02-26
c1049,41.460468,9.474703,13.950000000000044,2020-02-27
c1049,41.460468,9.474703,13.052352941176505,2020-02-28
c1049,41.460468,9.474703,12.359411764705929,2020-02-29
c1049,41.460468,9.474703,,2020-03-01
c1049,41.460468,9.474703,,2020-03-02
c1049,41.460468,9.474703,9.953529411764748,2020-03-03
c1049,41.460468,9.474703,15.598235294117694,2020-03-04
c1049,41.460468,9.474703,8.510000000000048,2020-03-05
c1049,41.460468,9.474703,12.966470588235326,2020-03-06
c1049,41.460468,9.474703,15.986470588235308,2020-03-07
c1049,41.460468,9.474703,10.86000000000005,2020-03-08
c1049,41.460468,9.474703,,2020-03-09
c1049,41.460468,9.474703,14.8358823529412,2020-03-10
c1049,41.460468,9.474703,17.850000000000023,2020-03-11
c1049,41.460468,9.474703,9.555882352941206,2020-03-12
c1049,41.460468,9.474703,15.602500000000031,2020-03-13
c1049,41.460468,9.474703,15.176666666666677,2020-03-14
c1049,41.460468,9.474703,15.926470588235317,2020-03-15
c1049,41.460468,9.474703,18.730000000000015,2020-03-16
c1049,41.460468,9.474703,,2020-03-17
c1049,41.460468,9.474703,19.133529411764723,2020-03-18
c1049,41.460468,9.474703,19.631176470588255,2020-03-19
c1049,41.460468,9.474703,,2020-03-20
c1049,41.460468,9.474703,,2020-03-21
c1049,41.460468,9.474703,12.822941176470623,2020-03-22
c1049,41.460468,9.474703,12.950000000000044,2020-03-23
c1049,41.460468,9.474703,11.554000000000029,2020-03-24
c1049,41.460468,9.474703,11.27000000000004,2020-03-25
c1049,41.460468,9.474703,,2020-03-26
c1049,41.460468,9.474703,11.190000000000056,2020-03-27
c1049,41.460468,9.474703,15.79470588235298,2020-03-28
c1049,41.460468,9.474703,16.214000000000045,2020-03-29
c1049,41.460468,9.474703,18.851176470588285,2020-03-30
c1049,41.460468,9.474703,,2020-03-31
c1049,41.460468,9.474703,14.202941176470617,2020-04-01
c1049,41.460468,9.474703,,2020-04-02
c1049,41.460468,9.474703,16.060000000000038,2020-04-03
c1049,41.460468,9.474703,19.644117647058835,2020-04-04
c1049,41.460468,9.474703,19.214705882352956,2020-04-05
c1049,41.460468,9.474703,20.575882352941186,2020-04-06
c1049,41.460468,9.474703,18.215882352941197,2020-04-07
c1049,41.460468,9.474703,23.411176470588288,2020-04-08
c1049,41.460468,9.474703,21.079333333333363,2020-04-09
c1049,41.460468,9.474703,23.84411764705883,2020-04-10
c1049,41.460468,9.474703,24.442500000000013,2020-04-11
c1049,41.460468,9.474703,24.41500000000003,2020-04-12
c1049,41.460468,9.474703,,2020-04-13
c1049,41.460468,9.474703,13.670000000000016,2020-04-14
c1049,41.460468,9.474703,20.61117647058827,2020-04-15
c1049,41.460468,9.474703,14.056666666666713,2020-04-16
c1049,41.460468,9.474703,17.181764705882383,2020-04-17
c1049,41.460468,9.474703,,2020-04-18
c1049,41.460468,9.474703,,2020-04-19
c1049,41.460468,9.474703,,2020-04-20
c1049,41.460468,9.474703,,2020-04-21
c1049,41.460468,9.474703,,2020-04-22
c1049,41.460468,9.474703,12.174000000000012,2020-04-23
c1049,41.460468,9.474703,23.755882352941224,2020-04-24
c1049,41.460468,9.474703,16.272352941176514,2020-04-25
c1049,41.460468,9.474703,22.204117647058833,2020-04-26
c1049,41.460468,9.474703,19.510000000000048,2020-04-27
c1049,41.460468,9.474703,20.34466666666669,2020-04-28
c1049,41.460468,9.474703,21.7358823529412,2020-04-29
c1049,41.460468,9.474703,,2020-04-30
c1049,41.460468,9.474703,19.25352941176473,2020-05-01
c1049,41.460468,9.474703,14.850000000000025,2020-05-02
c1049,41.460468,9.474703,26.532352941176523,2020-05-03
c1049,41.460468,9.474703,23.572352941176504,2020-05-04
c1049,41.460468,9.474703,,2020-05-05
c1049,41.460468,9.474703,24.48411764705886,2020-05-06
c1049,41.460468,9.474703,23.898235294117676,2020-05-07
c1049,41.460468,9.474703,,2020-05-08
c1049,41.460468,9.474703,,2020-05-09
c1049,41.460468,9.474703,,2020-05-10
c1049,41.460468,9.474703,18.914000000000037,2020-05-11
c1049,41.460468,9.474703,25.338235294117688,2020-05-12
c1049,41.460468,9.474703,,2020-05-13
c1049,41.460468,9.474703,22.14647058823535,2020-05-14
c1049,41.460468,9.474703,24.33000000000004,2020-05-15
c1049,41.460468,9.474703,,2020-05-16
c1049,41.460468,9.474703,27.11352941176475,2020-05-17
c1049,41.460468,9.474703,,2020-05-18
c1049,41.460468,9.474703,,2020-05-19
c1049,41.460468,9.474703,18.450000000000045,2020-05-20
c1049,41.460468,9.474703,26.322941176470597,2020-05-21
