cell_id,lat_center,lon_center,mean,date
c1569,44.388396,9.474703,,2019-05-28
c1569,44.388396,9.474703,,2019-05-29
c1569,44.388396,9.474703,17.20015544041453,2019-05-30
c1569,44.388396,9.474703,21.43856304985341,2019-05-31
c1569,44.388396,9.474703,22.56108504398829,2019-06-01
c1569,44.388396,9.474703,26.520146627566,2019-06-02
c1569,44.388396,9.474703,24.19733137829916,2019-06-03
c1569,44.388396,9.474703,23.95772563176897,2019-06-04
c1569,44.388396,9.474703,24.191173020527895,2019-06-05
c1569,44.388396,9.474703,,2019-06-06
c1569,44.388396,9.474703,22.39979472140765,2019-06-07
c1569,44.388396,9.474703,22.10214285714288,2019-06-08
c1569,44.388396,9.474703,23.610000000000017,2019-06-09
c1569,44.388396,9.474703,,2019-06-10
c1569,44.388396,9.474703,24.41126315789478,2019-06-11
c1569,44.388396,9.474703,18.52918238993715,2019-06-12
c1569,44.388396,9.474703,23.82266862170091,2019-06-13
c1569,44.388396,9.474703,26.106363636363675,2019-06-14
c1569,44.388396,9.474703,,2019-06-15
c1569,44.388396,9.474703,24.22873417721521,2019-06-16
c1569,44.388396,9.474703,24.273108504398856,2019-06-17
c1569,44.388396,9.474703,28.345249266862183,2019-06-18
c1569,44.388396,9.474703,25.732639296187717,2019-06-19
c1569,44.388396,9.474703,26.125131964809427,2019-06-20
c1569,44.388396,9.474703,18.315000000000037,2019-06-21
c1569,44.388396,9.474703,24.31926686217011,2019-06-22
c1569,44.388396,9.474703,26.213225806451646,2019-06-23
c1569,44.388396,9.474703,27.246422287390065,2019-06-24
c1569,44.388396,9.474703,30.60577712609974,2019-06-25
c1569,44.388396,9.474703,29.68818181818184,2019-06-26
c1569,44.388396,9.474703,33.22583577712612,2019-06-27
c1569,44.388396,9.474703,31.554398826979483,2019-06-28
c1569,44.388396,9.474703,27.827115384615407,2019-06-29
c1569,44.388396,9.474703,30.710175953079204,2019-06-30
c1569,44.388396,9.474703,28.17410557184755,2019-07-01
c1569,44.388396,9.474703,30.38970674486808,2019-07-02
c1569,44.388396,9.474703,26.968475073313815,2019-07-03
c1569,44.388396,9.474703,27.487067448680374,2019-07-04
c1569,44.388396,9.474703,27.110117302052817,2019-07-05
c1569,44.388396,9.474703,26.394424778761092,2019-07-06
c1569,44.388396,9.474703,24.85082111436952,2019-07-07
c1569,44.388396,9.474703,23.19193548387098,2019-07-08
c1569,44.388396,9.474703,17.940000000000047,2019-07-09
c1569,44.388396,9.474703,23.94176895306861,2019-07-10
c1569,44.388396,9.474703,,2019-07-11
c1569,44.388396,9.474703,24.74626794258376,2019-07-12
c1569,44.388396,9.474703,27.422316715542543,2019-07-13
c1569,44.388396,9.474703,26.390454545454578,2019-07-14
c1569,44.388396,9.474703,,2019-07-15
c1569,44.388396,9.474703,24.369882697947254,2019-07-16
c1569,44.388396,9.474703,24.382844574780083,2019-07-17
c1569,44.388396,9.474703,22.81612244897963,2019-07-18
c1569,44.388396,9.474703,23.50706744868039,2019-07-19
c1569,44.388396,9.474703,27.40466275659825,2019-07-20
c1569,44.388396,9.474703,25.595043988269815,2019-07-21
c1569,44.388396,9.474703,26.362844574780087,2019-07-22
c1569,44.388396,9.474703,29.637331378299148,2019-07-23
c1569,44.388396,9.474703,29.0753372434018,2019-07-24
c1569,44.388396,9.474703,31.01774193548392,2019-07-25
c1569,44.388396,9.474703,27.594809384164257,2019-07-26
c1569,44.388396,9.474703,,2019-07-27
c1569,44.388396,9.474703,20.397500000000036,2019-07-28
c1569,44.388396,9.474703,24.838000000000022,2019-07-29
c1569,44.388396,9.474703,25.101282051282087,2019-07-30
c1569,44.388396,9.474703,22.093333333333376,2019-07-31
c1569,44.388396,9.474703,26.721378299120257,2019-08-01
c1569,44.388396,9.474703,22.122340425531952,2019-08-02
c1569,44.388396,9.474703,28.2646041055719,2019-08-03
c1569,44.388396,9.474703,25.993753665689173,2019-08-04
c1569,44.388396,9.474703,27.35322580645164,2019-08-05
c1569,44.388396,9.474703,23.00018181818183,2019-08-06
c1569,44.388396,9.474703,,2019-08-07
c1569,44.388396,9.474703,23.626312056737618,2019-08-08
c1569,44.388396,9.474703,25.43651026392964,2019-08-09
c1569,44.388396,9.474703,28.01017595307919,2019-08-10
c1569,44.388396,9.474703,27.11346041055724,2019-08-11
c1569,44.388396,9.474703,21.590571428571455,2019-08-12
c1569,44.388396,9.474703,21.430000000000035,2019-08-13
c1569,44.388396,9.474703,25.162307692307717,2019-08-14
c1569,44.388396,9.474703,21.553870967741947,2019-08-15
c1569,44.388396,9.474703,25.81592334494777,2019-08-16
c1569,44.388396,9.474703,24.816666666666706,2019-08-17
c1569,44.388396,9.474703,24.94613293051364,2019-08-18
c1569,44.388396,9.474703,26.82917888563052,2019-08-19
c1569,44.388396,9.474703,26.086417910447796,2019-08-20
c1569,44.388396,9.474703,25.95180451127823,2019-08-21
c1569,44.388396,9.474703,24.66721973094175,2019-08-22
c1569,44.388396,9.474703,,2019-08-23
c1569,44.388396,9.474703,25.186989966555217,2019-08-24
c1569,44.388396,9.474703,25.899501466275712,2019-08-25
c1569,44.388396,9.474703,26.887478005865127,2019-08-26
c1569,44.388396,9.474703,23.924545454545473,2019-08-27
c1569,44.388396,9.474703,,2019-08-28
c1569,44.388396,9.474703,24.55744868035194,2019-08-29
c1569,44.388396,9.474703,,2019-08-30
c1569,44.388396,9.474703,23.199123867069535,2019-08-31
c1569,44.388396,9.474703,26.44442815249268,2019-09-01
c1569,44.388396,9.474703,23.827843866171044,2019-09-02
c1569,44.388396,9.474703,24.88149560117308,2019-09-03
c1569,44.388396,9.474703,26.211700879765445,2019-09-04
c1569,44.388396,9.474703,,2019-09-05
c1569,44.388396,9.474703,18.090000000000032,2019-09-06
c1569,44.388396,9.474703,19.49000000000001,2019-09-07
c1569,44.388396,9.474703,11.650000000000034,2019-09-08
c1569,44.388396,9.474703,19.83463343108509,2019-09-09
c1569,44.388396,9.474703,,2019-09-10
c1569,44.388396,9.474703,21.64407624633432,2019-09-11
c1569,44.388396,9.474703,23.151290322580685,2019-09-12
c1569,44.388396,9.474703,26.094692082111457,2019-09-13
c1569,44.388396,9.474703,19.6960410557185,2019-09-14
c1569,44.388396,9.474703,20.8918181818182,2019-09-15
c1569,44.388396,9.474703,23.529120234604143,2019-09-16
c1569,44.388396,9.474703,22.420439882697973,2019-09-17
c1569,44.388396,9.474703,19.136315789473716,2019-09-18
c1569,44.388396,9.474703,18.06004255319152,2019-09-19
c1569,44.388396,9.474703,20.942199413489764,2019-09-20
c1569,44.388396,9.474703,15.875161290322598,2019-09-21
c1569,44.388396,9.474703,,2019-09-22
c1569,44.388396,9.474703,16.950000000000045,2019-09-23
c1569,44.388396,9.474703,19.30226086956523,2019-09-24
c1569,44.388396,9.474703,16.147142857142885,2019-09-25
c1569,44.388396,9.474703,20.55651026392964,2019-09-26
c1569,44.388396,9.474703,,2019-09-27
c1569,44.388396,9.474703,14.904545454545469,2019-09-28
c1569,44.388396,9.474703,19.88869346733672,2019-09-29
c1569,44.388396,9.474703,19.176666666666705,2019-09-30
c1569,44.388396,9.474703,20.120232558139573,2019-10-01
c1569,44.388396,9.474703,16.813367346938804,2019-10-02
c1569,44.388396,9.474703,17.610703812316757,2019-10-03
c1569,44.388396,9.474703,,2019-10-04
c1569,44.388396,9.474703,18.86642228739005,2019-10-05
c1569,44.388396,9.474703,14.969518072289182,2019-10-06
c1569,44.388396,9.474703,15.081555555555603,2019-10-07
c1569,44.388396,9.474703,18.25932551319653,2019-10-08
c1569,44.388396,9.474703,,2019-10-09
c1569,44.388396,9.474703,,2019-10-10
c1569,44.388396,9.474703,18.543900293255167,2019-10-11
c1569,44.388396,9.474703,17.188672566371707,2019-10-12
c1569,44.388396,9.474703,,2019-10-13
c1569,44.388396,9.474703,,2019-10-14
c1569,44.388396,9.474703,,2019-10-15
c1569,44.388396,9.474703,15.44712609970677,2019-10-16
c1569,44.388396,9.474703,,2019-10-17
c1569,44.388396,9.474703,7.390000000000043,2019-10-18
c1569,44.388396,9.474703,,2019-10-19
c1569,44.388396,9.474703,,2019-10-20
c1569,44.388396,9.474703,,2019-10-21
c1569,44.388396,9.474703,16.455628140703535,2019-10-22
c1569,44.388396,9.474703,15.072978723404308,2019-10-23
c1569,44.388396,9.474703,,2019-10-24
c1569,44.388396,9.474703,,2019-10-25
c1569,44.388396,9.474703,19.040087976539617,2019-10-26
c1569,44.388396,9.474703,19.975982404692108,2019-10-27
c1569,44.388396,9.474703,,2019-10-28
c1569,44.388396,9.474703,,2019-10-29
c1569,44.388396,9.474703,,2019-10-30
c1569,44.388396,9.474703,,2019-10-31
c1569,44.388396,9.474703,10.44500000000004,2019-11-01
c1569,44.388396,9.474703,,2019-11-02
c1569,44.388396,9.474703,,2019-11-03
c1569,44.388396,9.474703,12.12454545454549,2019-11-04
c1569,44.388396,9.474703,,2019-11-05
c1569,44.388396,9.474703,,2019-11-06
c1569,44.388396,9.474703,3.4600000000000226,2019-11-07
c1569,44.388396,9.474703,8.892985074626894,2019-11-08
c1569,44.388396,9.474703,7.301400000000036,2019-11-09
c1569,44.388396,9.474703,2.640400000000039,2019-11-10
c1569,44.388396,9.474703,,2019-11-11
c1569,44.388396,9.474703,6.990000000000009,2019-11-12
c1569,44.388396,9.474703,10.151348973607073,2019-11-13
c1569,44.388396,9.474703,,2019-11-14
c1569,44.388396,9.474703,,2019-11-15
c1569,44.388396,9.474703,6.255941422594173,2019-11-16
c1569,44.388396,9.474703,,2019-11-17
c1569,44.388396,9.474703,,2019-11-18
c1569,44.388396,9.474703,-6.329999999999984,2019-11-19
c1569,44.388396,9.474703,0.6462500000000304,2019-11-20
c1569,44.388396,9.474703,,2019-11-21
c1569,44.388396,9.474703,-9.349999999999966,2019-11-22
c1569,44.388396,9.474703,,2019-11-23
c1569,44.388396,9.474703,,2019-11-24
c1569,44.388396,9.474703,14.330259740259786,2019-11-25
c1569,44.388396,9.474703,,2019-11-26
c1569,44.388396,9.474703,-13.569999999999991,2019-11-27
c1569,44.388396,9.474703,11.50781021897812,2019-11-28
c1569,44.388396,9.474703,11.547396449704175,2019-11-29
c1569,44.388396,9.474703,11.160967741935512,2019-11-30
c1569,44.388396,9.474703,,2019-12-01
c1569,44.388396,9.474703,,2019-12-02
c1569,44.388396,9.474703,8.935806451612935,2019-12-03
c1569,44.388396,9.474703,7.522551319648112,2019-12-04
c1569,44.388396,9.474703,,2019-12-05
c1569,44.388396,9.474703,,2019-12-06
c1569,44.388396,9.474703,6.433272727272765,2019-12-07
c1569,44.388396,9.474703,,2019-12-08
c1569,44.388396,9.474703,10.353929618768351,2019-12-09
c1569,44.388396,9.474703,9.359618768328485,2019-12-10
c1569,44.388396,9.474703,4.995043988269814,2019-12-11
c1569,44.388396,9.474703,3.441802120141378,2019-12-12
c1569,44.388396,9.474703,-6.169999999999959,2019-12-13
c1569,44.388396,9.474703,9.095337243401806,2019-12-14
c1569,44.388396,9.474703,,2019-12-15
c1569,44.388396,9.474703,,2019-12-16
c1569,44.388396,9.474703,,2019-12-17
c1569,44.388396,9.474703,,2019-12-18
c1569,44.388396,9.474703,,2019-12-19
c1569,44.388396,9.474703,,2019-12-20
c1569,44.388396,9.474703,3.140297029703,2019-12-21
c1569,44.388396,9.474703,9.316146341463435,2019-12-22
c1569,44.388396,9.474703,10.321495601173073,2019-12-23
c1569,44.388396,9.474703,9.179149560117327,2019-12-24
c1569,44.388396,9.474703,10.795454545454584,2019-12-25
c1569,44.388396,9.474703,9.55911242603553,2019-12-26
c1569,44.388396,9.474703,7.575196850393713,2019-12-27
c1569,44.388396,9.474703,7.551231671554268,2019-12-28
c1569,44.388396,9.474703,7.0603225806452095,2019-12-29
c1569,44.388396,9.474703,6.940439882697966,2019-12-30
c1569,44.388396,9.474703,7.503665689149601,2019-12-31
c1569,44.388396,9.474703,9.64155425219946,2020-01-01
c1569,44.388396,9.474703,7.611994134897402,2020-01-02
c1569,44.388396,9.474703,,2020-01-03
c1569,44.388396,9.474703,8.78384164222878,2020-01-04
c1569,44.388396,9.474703,10.657800586510293,2020-01-05
c1569,44.388396,9.474703,8.129061583577759,2020-01-06
c1569,44.388396,9.474703,,2020-01-07
c1569,44.388396,9.474703,10.15768328445752,2020-01-08
c1569,44.388396,9.474703,8.440205278592403,2020-01-09
c1569,44.388396,9.474703,6.212200000000029,2020-01-10
c1569,44.388396,9.474703,8.82008797653962,2020-01-11
c1569,44.388396,9.474703,9.5084750733138,2020-01-12
c1569,44.388396,9.474703,5.799501466275681,2020-01-13
c1569,44.388396,9.474703,,2020-01-14
c1569,44.388396,9.474703,,2020-01-15
c1569,44.388396,9.474703,,2020-01-16
c1569,44.388396,9.474703,3.594705882352992,2020-01-17
c1569,44.388396,9.474703,5.9514218009478865,2020-01-18
c1569,44.388396,9.474703,5.438701754386003,2020-01-19
c1569,44.388396,9.474703,2.341202346041086,2020-01-20
c1569,44.388396,9.474703,-4.009999999999991,2020-01-21
c1569,44.388396,9.474703,6.461555555555611,2020-01-22
c1569,44.388396,9.474703,10.096334310850477,2020-01-23
c1569,44.388396,9.474703,4.524210526315815,2020-01-24
c1569,44.388396,9.474703,,2020-01-25
c1569,44.388396,9.474703,7.431290322580672,2020-01-26
c1569,44.388396,9.474703,3.273571428571444,2020-01-27
c1569,44.388396,9.474703,5.268378378378407,2020-01-28
c1569,44.388396,9.474703,9.99639296187688,2020-01-29
c1569,44.388396,9.474703,,2020-01-30
c1569,44.388396,9.474703,8.913529411764744,2020-01-31
c1569,44.388396,9.474703,,2020-02-01
c1569,44.388396,9.474703,7.427818181818215,2020-02-02
c1569,44.388396,9.474703,,2020-02-03
c1569,44.388396,9.474703,12.903724340175994,2020-02-04
c1569,44.388396,9.474703,9.228592375366611,2020-02-05
c1569,44.388396,9.474703,9.4884750733138,2020-02-06
c1569,44.388396,9.474703,8.697619047619076,2020-02-07
c1569,44.388396,9.474703,3.032307692307738,2020-02-08
c1569,44.388396,9.474703,6.593000000000039,2020-02-09
c1569,44.388396,9.474703,7.827647058823539,2020-02-10
c1569,44.388396,9.474703,12.829002932551337,2020-02-11
c1569,44.388396,9.474703,11.367771260997095,2020-02-12
c1569,44.388396,9.474703,5.945238095238113,2020-02-13
c1569,44.388396,9.474703,12.631818181818218,2020-02-14
c1569,44.388396,9.474703,13.180615835777145,2020-02-15
c1569,44.388396,9.474703,8.606507936507963,2020-02-16
c1569,44.388396,9.474703,,2020-02-17
c1569,44.388396,9.474703,11.132465753424682,2020-02-18
c1569,44.388396,9.474703,9.84008797653962,2020-02-19
c1569,44.388396,9.474703,11.677214076246344,2020-02-20
c1569,44.388396,9.474703,,2020-02-21
c1569,44.388396,9.474703,13.81357771261,2020-02-22
c1569,44.388396,9.474703,5.130000000000052,2020-02-23
c1569,44.388396,9.474703,16.370344827586237,2020-02-24
c1569,44.388396,9.474703,10.110000000000014,2020-02-25
c1569,44.388396,9.474703,11.810469208211185,2020-02-26
c1569,44.388396,9.474703,4.728947368421075,2020-02-27
c1569,44.388396,9.474703,11.192991202346056,2020-02-28
c1569,44.388396,9.474703,,2020-02-29
c1569,44.388396,9.474703,,2020-03-01
c1569,44.388396,9.474703,,2020-03-02
c1569,44.388396,9.474703,7.184285714285766,2020-03-03
c1569,44.388396,9.474703,10.519794721407653,2020-03-04
c1569,44.388396,9.474703,,2020-03-05
c1569,44.388396,9.474703,4.960389610389638,2020-03-06
c1569,44.388396,9.474703,10.066493506493524,2020-03-07
c1569,44.388396,9.474703,8.9781619937695,2020-03-08
c1569,44.388396,9.474703,,2020-03-09
c1569,44.388396,9.474703,4.07000000000005,2020-03-10
c1569,44.388396,9.474703,15.367126099706786,2020-03-11
c1569,44.388396,9.474703,,2020-03-12
c1569,44.388396,9.474703,13.627500000000044,2020-03-13
c1569,44.388396,9.474703,,2020-03-14
c1569,44.388396,9.474703,12.410938416422304,2020-03-15
c1569,44.388396,9.474703,15.481260997067489,2020-03-16
c1569,44.388396,9.474703,12.715747800586549,2020-03-17
c1569,44.388396,9.474703,17.993870967741966,2020-03-18
c1569,44.388396,9.474703,19.22360703812319,2020-03-19
c1569,44.388396,9.474703,9.090000000000032,2020-03-20
c1569,44.388396,9.474703,17.291407624633457,2020-03-21
c1569,44.388396,9.474703,11.807700348432077,2020-03-22
c1569,44.388396,9.474703,10.838973607038165,2020-03-23
c1569,44.388396,9.474703,9.349472140762506,2020-03-24
c1569,44.388396,9.474703,8.5576315789474,2020-03-25
c1569,44.388396,9.474703,,2020-03-26
c1569,44.388396,9.474703,,2020-03-27
c1569,44.388396,9.474703,15.704252199413522,2020-03-28
c1569,44.388396,9.474703,16.24620253164559,2020-03-29
c1569,44.388396,9.474703,15.458400000000026,2020-03-30
c1569,44.388396,9.474703,8.851244813278056,2020-03-31
c1569,44.388396,9.474703,13.011290322580695,2020-04-01
c1569,44.388396,9.474703,13.29334310850444,2020-04-02
c1569,44.388396,9.474703,17.35146627565984,2020-04-03
c1569,44.388396,9.474703,19.39592375366572,2020-04-04
c1569,44.388396,9.474703,18.86366568914958,2020-04-05
c1569,44.388396,9.474703,20.848826979472182,2020-04-06
c1569,44.388396,9.474703,20.532170087976564,2020-04-07
c1569,44.388396,9.474703,23.252521994134945,2020-04-08
c1569,44.388396,9.474703,21.08501466275661,2020-04-09
c1569,44.388396,9.474703,24.15187683284461,2020-04-10
c1569,44.388396,9.474703,22.805131964809423,2020-04-11
c1569,44.388396,9.474703,22.937331378299145,2020-04-12
c1569,44.388396,9.474703,,2020-04-13
c1569,44.388396,9.474703,19.898269794721447,2020-04-14
c1569,44.388396,9.474703,19.16313782991207,2020-04-15
c1569,44.388396,9.474703,,2020-04-16
c1569,44.388396,9.474703,16.67634146341466,2020-04-17
c1569,44.388396,9.474703,16.32764705882354,2020-04-18
c1569,44.388396,9.474703,,2020-04-19
c1569,44.388396,9.474703,,2020-04-20
c1569,44.388396,9.474703,,2020-04-21
c1569,44.388396,9.474703,17.270351906158396,2020-04-22
c1569,44.388396,9.474703,19.931231671554304,2020-04-23
c1569,44.388396,9.474703,22.931524926686233,2020-04-24
c1569,44.388396,9.474703,18.2253299492386,2020-04-25
c1569,44.388396,9.474703,19.225072463768143,2020-04-26
c1569,44.388396,9.474703,,2020-04-27
c1569,44.388396,9.474703,,2020-04-28
c1569,44.388396,9.474703,15.885600000000029,2020-04-29
c1569,44.388396,9.474703,,2020-04-30
c1569,44.388396,9.474703,15.464117647058863,2020-05-01
c1569,44.388396,9.474703,18.018856304985345,2020-05-02
c1569,44.388396,9.474703,19.319794721407646,2020-05-03
c1569,44.388396,9.474703,20.06353293413177,2020-05-04
c1569,44.388396,9.474703,,2020-05-05
c1569,44.388396,9.474703,20.88542168674701,2020-05-06
c1569,44.388396,9.474703,22.075395894428176,2020-05-07
c1569,44.388396,9.474703,,2020-05-08
c1569,44.388396,9.474703,15.534794952681423,2020-05-09
c1569,44.388396,9.474703,20.08760563380286,2020-05-10
c1569,44.388396,9.474703,,2020-05-11
c1569,44.388396,9.474703,17.478000000000023,2020-05-12
c1569,44.388396,9.474703,,2020-05-13
c1569,44.388396,9.474703,19.35642857142859,2020-05-14
c1569,44.388396,9.474703,,2020-05-15
c1569,44.388396,9.474703,,2020-05-16
c1569,44.388396,9.474703,21.430000000000007,2020-05-17
c1569,44.388396,9.474703,11.010000000000048,2020-05-18
c1569,44.388396,9.474703,,2020-05-19
c1569,44.388396,9.474703,17.987992565055816,2020-05-20
c1569,44.388396,9.474703,23.81844574780064,2020-05-21
c1569,44.388396,9.474703,12.144285714285752,2020-05-22
c1569,44.388396,9.474703,21.39743083003958,2020-05-23
c1569,44.388396,9.474703,20.080146627565995,2020-05-24
c1569,44.388396,9.474703,21.013167155425233,2020-05-25
