cell_id,lat_center,lon_center,mean,date
c0066,35.829838,14.570593,34.93240000000005,2019-06-06
c0066,35.829838,14.570593,34.33000000000004,2019-06-07
c0066,35.829838,14.570593,40.02396226415097,2019-06-08
c0066,35.829838,14.570593,43.33000000000004,2019-06-09
c0066,35.829838,14.570593,40.29000000000002,2019-06-10
c0066,35.829838,14.570593,40.904400000000024,2019-06-11
c0066,35.829838,14.570593,30.385384615384627,2019-06-12
c0066,35.829838,14.570593,39.04166666666671,2019-06-13
c0066,35.829838,14.570593,31.710000000000036,2019-06-14
c0066,35.829838,14.570593,37.93000000000001,2019-06-15
c0066,35.829838,14.570593,38.30739130434784,2019-06-16
c0066,35.829838,14.570593,,2019-06-17
c0066,35.829838,14.570593,40.30529411764707,2019-06-18
c0066,35.829838,14.570593,38.190000000000055,2019-06-19
c0066,35.829838,14.570593,42.873461538461584,2019-06-20
c0066,35.829838,14.570593,34.81,2019-06-21
c0066,35.829838,14.570593,38.21000000000003,2019-06-22
c0066,35.829838,14.570593,39.370000000000005,2019-06-23
c0066,35.829838,14.570593,41.79615384615386,2019-06-24
c0066,35.829838,14.570593,39.51000000000005,2019-06-25
c0066,35.829838,14.570593,39.690000000000026,2019-06-26
c0066,35.829838,14.570593,42.79260869565222,2019-06-27
c0066,35.829838,14.570593,36.410000000000025,2019-06-28
c0066,35.829838,14.570593,43.73807692307694,2019-06-29
c0066,35.829838,14.570593,36.670000000000016,2019-06-30
c0066,35.829838,14.570593,34.44512195121953,2019-07-01
c0066,35.829838,14.570593,38.40960000000001,2019-07-02
c0066,35.829838,14.570593,39.43000000000001,2019-07-03
c0066,35.829838,14.570593,43.18346153846155,2019-07-04
c0066,35.829838,14.570593,38.25000000000006,2019-07-05
c0066,35.829838,14.570593,45.52720000000006,2019-07-06
c0066,35.829838,14.570593,37.190000000000055,2019-07-07
c0066,35.829838,14.570593,43.47920000000003,2019-07-08
c0066,35.829838,14.570593,40.410000000000025,2019-07-09
c0066,35.829838,14.570593,41.63000000000005,2019-07-10
c0066,35.829838,14.570593,42.69076923076924,2019-07-11
c0066,35.829838,14.570593,37.57000000000005,2019-07-12
c0066,35.829838,14.570593,41.964509803921594,2019-07-13
c0066,35.829838,14.570593,29.27000000000004,2019-07-14
c0066,35.829838,14.570593,34.41608695652175,2019-07-15
c0066,35.829838,14.570593,,2019-07-16
c0066,35.829838,14.570593,42.28038461538464,2019-07-17
c0066,35.829838,14.570593,39.97000000000003,2019-07-18
c0066,35.829838,14.570593,40.13000000000005,2019-07-19
c0066,35.829838,14.570593,37.17829268292684,2019-07-20
c0066,35.829838,14.570593,35.78791666666672,2019-07-21
c0066,35.829838,14.570593,45.36411764705886,2019-07-22
c0066,35.829838,14.570593,39.43000000000001,2019-07-23
c0066,35.829838,14.570593,42.74692307692308,2019-07-24
c0066,35.829838,14.570593,40.93000000000001,2019-07-25
c0066,35.829838,14.570593,42.870000000000005,2019-07-26
c0066,35.829838,14.570593,38.450392156862776,2019-07-27
c0066,35.829838,14.570593,35.73000000000002,2019-07-28
c0066,35.829838,14.570593,40.54795918367351,2019-07-29
c0066,35.829838,14.570593,37.670000000000016,2019-07-30
c0066,35.829838,14.570593,42.33920000000002,2019-07-31
c0066,35.829838,14.570593,40.670000000000016,2019-08-01
c0066,35.829838,14.570593,41.44094339622645,2019-08-02
c0066,35.829838,14.570593,33.99000000000005,2019-08-03
c0066,35.829838,14.570593,40.05549019607849,2019-08-04
c0066,35.829838,14.570593,43.13520000000001,2019-08-05
c0066,35.829838,14.570593,40.63000000000005,2019-08-06
c0066,35.829838,14.570593,40.27000000000004,2019-08-07
c0066,35.829838,14.570593,30.49000000000001,2019-08-08
c0066,35.829838,14.570593,42.98924528301893,2019-08-09
c0066,35.829838,14.570593,38.99000000000001,2019-08-10
c0066,35.829838,14.570593,42.59196078431373,2019-08-11
c0066,35.829838,14.570593,41.98568627450985,2019-08-12
c0066,35.829838,14.570593,41.21000000000003,2019-08-13
c0066,35.829838,14.570593,41.53705882352946,2019-08-14
c0066,35.829838,14.570593,37.05000000000001,2019-08-15
c0066,35.829838,14.570593,44.25000000000006,2019-08-16
c0066,35.829838,14.570593,,2019-08-17
c0066,35.829838,14.570593,40.49000000000001,2019-08-18
c0066,35.829838,14.570593,39.47000000000003,2019-08-19
c0066,35.829838,14.570593,40.27000000000004,2019-08-20
c0066,35.829838,14.570593,36.45500000000001,2019-08-21
c0066,35.829838,14.570593,37.910000000000025,2019-08-22
c0066,35.829838,14.570593,43.10153846153848,2019-08-23
c0066,35.829838,14.570593,33.210000000000036,2019-08-24
c0066,35.829838,14.570593,41.97560000000002,2019-08-25
c0066,35.829838,14.570593,36.13000000000005,2019-08-26
c0066,35.829838,14.570593,38.1296,2019-08-27
c0066,35.829838,14.570593,39.79938775510207,2019-08-28
c0066,35.829838,14.570593,,2019-08-29
c0066,35.829838,14.570593,37.242000000000026,2019-08-30
c0066,35.829838,14.570593,29.77000000000004,2019-08-31
c0066,35.829838,14.570593,,2019-09-01
c0066,35.829838,14.570593,,2019-09-02
c0066,35.829838,14.570593,35.25000000000006,2019-09-03
c0066,35.829838,14.570593,33.30307692307696,2019-09-04
c0066,35.829838,14.570593,,2019-09-05
c0066,35.829838,14.570593,,2019-09-06
c0066,35.829838,14.570593,32.43000000000001,2019-09-07
c0066,35.829838,14.570593,,2019-09-08
c0066,35.829838,14.570593,,2019-09-09
c0066,35.829838,14.570593,,2019-09-10
c0066,35.829838,14.570593,29.250000000000057,2019-09-11
c0066,35.829838,14.570593,,2019-09-12
c0066,35.829838,14.570593,35.89000000000005,2019-09-13
c0066,35.829838,14.570593,32.79208333333336,2019-09-14
c0066,35.829838,14.570593,34.345102040816336,2019-09-15
c0066,35.829838,14.570593,28.950000000000045,2019-09-16
c0066,35.829838,14.570593,34.8815555555556,2019-09-17
c0066,35.829838,14.570593,30.31,2019-09-18
c0066,35.829838,14.570593,32.02473684210529,2019-09-19
c0066,35.829838,14.570593,25.730000000000015,2019-09-20
c0066,35.829838,14.570593,32.32450980392161,2019-09-21
c0066,35.829838,14.570593,,2019-09-22
c0066,35.829838,14.570593,26.350000000000023,2019-09-23
c0066,35.829838,14.570593,33.63000000000005,2019-09-24
c0066,35.829838,14.570593,34.05000000000001,2019-09-25
c0066,35.829838,14.570593,35.93156862745101,2019-09-26
c0066,35.829838,14.570593,31.27000000000004,2019-09-27
c0066,35.829838,14.570593,35.70396226415097,2019-09-28
c0066,35.829838,14.570593,30.530851063829797,2019-09-29
c0066,35.829838,14.570593,28.350000000000023,2019-09-30
c0066,35.829838,14.570593,34.50961538461544,2019-10-01
c0066,35.829838,14.570593,28.57000000000005,2019-10-02
c0066,35.829838,14.570593,35.13923076923078,2019-10-03
c0066,35.829838,14.570593,28.837058823529436,2019-10-04
c0066,35.829838,14.570593,29.19765957446812,2019-10-05
c0066,35.829838,14.570593,27.05000000000001,2019-10-06
c0066,35.829838,14.570593,,2019-10-07
c0066,35.829838,14.570593,21.190000000000055,2019-10-08
c0066,35.829838,14.570593,,2019-10-09
c0066,35.829838,14.570593,26.15000000000003,2019-10-10
c0066,35.829838,14.570593,25.190000000000055,2019-10-11
c0066,35.829838,14.570593,24.7512903225807,2019-10-12
c0066,35.829838,14.570593,,2019-10-13
c0066,35.829838,14.570593,26.27363636363639,2019-10-14
c0066,35.829838,14.570593,27.063333333333347,2019-10-15
c0066,35.829838,14.570593,,2019-10-16
c0066,35.829838,14.570593,28.757200000000037,2019-10-17
c0066,35.829838,14.570593,23.07000000000005,2019-10-18
c0066,35.829838,14.570593,28.390000000000043,2019-10-19
c0066,35.829838,14.570593,28.450000000000045,2019-10-20
c0066,35.829838,14.570593,28.98125000000003,2019-10-21
c0066,35.829838,14.570593,28.950000000000045,2019-10-22
c0066,35.829838,14.570593,28.730000000000015,2019-10-23
c0066,35.829838,14.570593,,2019-10-24
c0066,35.829838,14.570593,,2019-10-25
c0066,35.829838,14.570593,26.256857142857186,2019-10-26
c0066,35.829838,14.570593,,2019-10-27
c0066,35.829838,14.570593,20.57000000000005,2019-10-28
c0066,35.829838,14.570593,,2019-10-29
c0066,35.829838,14.570593,24.29000000000002,2019-10-30
c0066,35.829838,14.570593,23.347551020408172,2019-10-31
c0066,35.829838,14.570593,,2019-11-01
c0066,35.829838,14.570593,23.683043478260903,2019-11-02
c0066,35.829838,14.570593,,2019-11-03
c0066,35.829838,14.570593,23.31081632653062,2019-11-04
c0066,35.829838,14.570593,23.370000000000005,2019-11-05
c0066,35.829838,14.570593,23.45450000000005,2019-11-06
c0066,35.829838,14.570593,18.381428571428593,2019-11-07
c0066,35.829838,14.570593,21.950000000000045,2019-11-08
c0066,35.829838,14.570593,24.130000000000052,2019-11-09
c0066,35.829838,14.570593,19.230000000000015,2019-11-10
c0066,35.829838,14.570593,,2019-11-11
c0066,35.829838,14.570593,,2019-11-12
c0066,35.829838,14.570593,,2019-11-13
c0066,35.829838,14.570593,16.210000000000036,2019-11-14
c0066,35.829838,14.570593,20.907916666666672,2019-11-15
c0066,35.829838,14.570593,21.852264150943427,2019-11-16
c0066,35.829838,14.570593,,2019-11-17
c0066,35.829838,14.570593,20.82411764705884,2019-11-18
c0066,35.829838,14.570593,,2019-11-19
c0066,35.829838,14.570593,18.300000000000004,2019-11-20
c0066,35.829838,14.570593,,2019-11-21
c0066,35.829838,14.570593,18.20080000000002,2019-11-22
c0066,35.829838,14.570593,14.310000000000002,2019-11-23
c0066,35.829838,14.570593,,2019-11-24
c0066,35.829838,14.570593,11.110000000000014,2019-11-25
c0066,35.829838,14.570593,16.83000000000004,2019-11-26
c0066,35.829838,14.570593,17.908571428571435,2019-11-27
c0066,35.829838,14.570593,19.730000000000015,2019-11-28
c0066,35.829838,14.570593,19.729500000000055,2019-11-29
c0066,35.829838,14.570593,19.07000000000005,2019-11-30
c0066,35.829838,14.570593,19.210000000000036,2019-12-01
c0066,35.829838,14.570593,21.29000000000002,2019-12-02
c0066,35.829838,14.570593,22.056382978723413,2019-12-03
c0066,35.829838,14.570593,16.49000000000001,2019-12-04
c0066,35.829838,14.570593,,2019-12-05
c0066,35.829838,14.570593,18.858205128205135,2019-12-06
c0066,35.829838,14.570593,19.485294117647108,2019-12-07
c0066,35.829838,14.570593,14.484545454545485,2019-12-08
c0066,35.829838,14.570593,,2019-12-09
c0066,35.829838,14.570593,,2019-12-10
c0066,35.829838,14.570593,,2019-12-11
c0066,35.829838,14.570593,,2019-12-12
c0066,35.829838,14.570593,8.57000000000005,2019-12-13
c0066,35.829838,14.570593,15.370000000000005,2019-12-14
c0066,35.829838,14.570593,18.67384615384621,2019-12-15
c0066,35.829838,14.570593,18.832000000000026,2019-12-16
c0066,35.829838,14.570593,,2019-12-17
c0066,35.829838,14.570593,,2019-12-18
c0066,35.829838,14.570593,,2019-12-19
c0066,35.829838,14.570593,18.816521739130472,2019-12-20
c0066,35.829838,14.570593,,2019-12-21
c0066,35.829838,14.570593,,2019-12-22
c0066,35.829838,14.570593,13.910000000000023,2019-12-23
c0066,35.829838,14.570593,17.15153846153848,2019-12-24
c0066,35.829838,14.570593,18.70384615384617,2019-12-25
c0066,35.829838,14.570593,17.810000000000002,2019-12-26
c0066,35.829838,14.570593,,2019-12-27
c0066,35.829838,14.570593,13.470000000000027,2019-12-28
c0066,35.829838,14.570593,12.73313725490198,2019-12-29
c0066,35.829838,14.570593,,2019-12-30
c0066,35.829838,14.570593,6.03000000000003,2019-12-31
c0066,35.829838,14.570593,12.110000000000014,2020-01-01
c0066,35.829838,14.570593,15.03000000000003,2020-01-02
c0066,35.829838,14.570593,16.090000000000032,2020-01-03
c0066,35.829838,14.570593,,2020-01-04
c0066,35.829838,14.570593,17.57274509803923,2020-01-05
c0066,35.829838,14.570593,13.77000000000004,2020-01-06
c0066,35.829838,14.570593,14.666500000000015,2020-01-07
c0066,35.829838,14.570593,,2020-01-08
c0066,35.829838,14.570593,13.84833333333334,2020-01-09
c0066,35.829838,14.570593,15.654150943396244,2020-01-10
c0066,35.829838,14.570593,16.390000000000043,2020-01-11
c0066,35.829838,14.570593,11.590000000000032,2020-01-12
c0066,35.829838,14.570593,,2020-01-13
c0066,35.829838,14.570593,15.155882352941212,2020-01-14
c0066,35.829838,14.570593,,2020-01-15
c0066,35.829838,14.570593,16.57000000000003,2020-01-16
c0066,35.829838,14.570593,14.069607843137304,2020-01-17
c0066,35.829838,14.570593,16.51235294117652,2020-01-18
c0066,35.829838,14.570593,9.53000000000003,2020-01-19
c0066,35.829838,14.570593,,2020-01-20
c0066,35.829838,14.570593,,2020-01-21
c0066,35.829838,14.570593,,2020-01-22
c0066,35.829838,14.570593,,2020-01-23
c0066,35.829838,14.570593,,2020-01-24
c0066,35.829838,14.570593,,2020-01-25
c0066,35.829838,14.570593,18.610000000000017,2020-01-26
c0066,35.829838,14.570593,17.510000000000048,2020-01-27
c0066,35.829838,14.570593,17.950000000000045,2020-01-28
c0066,35.829838,14.570593,16.370000000000005,2020-01-29
c0066,35.829838,14.570593,19.129583333333372,2020-01-30
c0066,35.829838,14.570593,,2020-01-31
c0066,35.829838,14.570593,,2020-02-01
c0066,35.829838,14.570593,16.390000000000043,2020-02-02
c0066,35.829838,14.570593,,2020-02-03
c0066,35.829838,14.570593,20.52541666666669,2020-02-04
c0066,35.829838,14.570593,15.930000000000009,2020-02-05
c0066,35.829838,14.570593,15.865600000000006,2020-02-06
c0066,35.829838,14.570593,15.370000000000005,2020-02-07
c0066,35.829838,14.570593,16.671333333333386,2020-02-08
c0066,35.829838,14.570593,14.550000000000011,2020-02-09
c0066,35.829838,14.570593,17.83000000000004,2020-02-10
c0066,35.829838,14.570593,20.5028301886793,2020-02-11
c0066,35.829838,14.570593,20.53000000000003,2020-02-12
c0066,35.829838,14.570593,11.550000000000011,2020-02-13
c0066,35.829838,14.570593,19.07000000000005,2020-02-14
c0066,35.829838,14.570593,20.260476190476194,2020-02-15
c0066,35.829838,14.570593,16.510000000000048,2020-02-16
c0066,35.829838,14.570593,17.057368421052658,2020-02-17
c0066,35.829838,14.570593,15.630000000000052,2020-02-18
c0066,35.829838,14.570593,19.730000000000015,2020-02-19
c0066,35.829838,14.570593,20.230000000000015,2020-02-20
c0066,35.829838,14.570593,20.010000000000048,2020-02-21
c0066,35.829838,14.570593,17.803333333333388,2020-02-22
c0066,35.829838,14.570593,18.83000000000004,2020-02-23
c0066,35.829838,14.570593,13.550000000000011,2020-02-24
c0066,35.829838,14.570593,20.930000000000007,2020-02-25
c0066,35.829838,14.570593,21.483809523809555,2020-02-26
c0066,35.829838,14.570593,19.894255319148943,2020-02-27
c0066,35.829838,14.570593,20.510000000000048,2020-02-28
c0066,35.829838,14.570593,21.15000000000003,2020-02-29
c0066,35.829838,14.570593,21.190000000000055,2020-03-01
c0066,35.829838,14.570593,24.450000000000045,2020-03-02
c0066,35.829838,14.570593,,2020-03-03
c0066,35.829838,14.570593,14.130000000000052,2020-03-04
c0066,35.829838,14.570593,20.55000000000001,2020-03-05
c0066,35.829838,14.570593,21.930000000000007,2020-03-06
c0066,35.829838,14.570593,,2020-03-07
c0066,35.829838,14.570593,,2020-03-08
c0066,35.829838,14.570593,19.730000000000015,2020-03-09
c0066,35.829838,14.570593,,2020-03-10
c0066,35.829838,14.570593,21.124285714285765,2020-03-11
c0066,35.829838,14.570593,22.072272727272782,2020-03-12
c0066,35.829838,14.570593,25.710000000000036,2020-03-13
c0066,35.829838,14.570593,18.31,2020-03-14
c0066,35.829838,14.570593,25.27000000000004,2020-03-15
c0066,35.829838,14.570593,21.350000000000023,2020-03-16
c0066,35.829838,14.570593,,2020-03-17
c0066,35.829838,14.570593,,2020-03-18
c0066,35.829838,14.570593,,2020-03-19
c0066,35.829838,14.570593,23.284500000000023,2020-03-20
c0066,35.829838,14.570593,,2020-03-21
c0066,35.829838,14.570593,,2020-03-22
c0066,35.829838,14.570593,20.510000000000048,2020-03-23
c0066,35.829838,14.570593,17.737272727272735,2020-03-24
c0066,35.829838,14.570593,,2020-03-25
c0066,35.829838,14.570593,14.57000000000005,2020-03-26
c0066,35.829838,14.570593,,2020-03-27
c0066,35.829838,14.570593,10.310000000000002,2020-03-28
c0066,35.829838,14.570593,20.631935483871004,2020-03-29
c0066,35.829838,14.570593,,2020-03-30
c0066,35.829838,14.570593,21.950000000000045,2020-03-31
c0066,35.829838,14.570593,22.890000000000043,2020-04-01
c0066,35.829838,14.570593,,2020-04-02
c0066,35.829838,14.570593,,2020-04-03
c0066,35.829838,14.570593,,2020-04-04
c0066,35.829838,14.570593,23.50148936170214,2020-04-05
c0066,35.829838,14.570593,,2020-04-06
c0066,35.829838,14.570593,19.600625000000004,2020-04-07
c0066,35.829838,14.570593,25.40346938775513,2020-04-08
c0066,35.829838,14.570593,23.07000000000005,2020-04-09
c0066,35.829838,14.570593,26.302444444444472,2020-04-10
c0066,35.829838,14.570593,,2020-04-11
c0066,35.829838,14.570593,28.937692307692338,2020-04-12
c0066,35.829838,14.570593,25.630000000000052,2020-04-13
c0066,35.829838,14.570593,27.002083333333378,2020-04-14
c0066,35.829838,14.570593,24.130000000000052,2020-04-15
c0066,35.829838,14.570593,17.3366666666667,2020-04-16
c0066,35.829838,14.570593,28.55862745098044,2020-04-17
c0066,35.829838,14.570593,24.930000000000007,2020-04-18
c0066,35.829838,14.570593,28.63666666666668,2020-04-19
c0066,35.829838,14.570593,,2020-04-20
c0066,35.829838,14.570593,26.67074074074076,2020-04-21
c0066,35.829838,14.570593,22.470000000000027,2020-04-22
c0066,35.829838,14.570593,,2020-04-23
c0066,35.829838,14.570593,24.890000000000043,2020-04-24
c0066,35.829838,14.570593,,2020-04-25
c0066,35.829838,14.570593,,2020-04-26
c0066,35.829838,14.570593,28.27000000000004,2020-04-27
c0066,35.829838,14.570593,34.378400000000006,2020-04-28
c0066,35.829838,14.570593,,2020-04-29
c0066,35.829838,14.570593,33.22294117647063,2020-04-30
c0066,35.829838,14.570593,31.210000000000036,2020-05-01
c0066,35.829838,14.570593,30.83000000000004,2020-05-02
c0066,35.829838,14.570593,33.137200000000036,2020-05-03
c0066,35.829838,14.570593,32.31,2020-05-04
c0066,35.829838,14.570593,34.60959183673475,2020-05-05
c0066,35.829838,14.570593,31.430000000000007,2020-05-06
c0066,35.829838,14.570593,24.123333333333346,2020-05-07
c0066,35.829838,14.570593,32.29000000000002,2020-05-08
c0066,35.829838,14.570593,26.778292682926853,2020-05-09
c0066,35.829838,14.570593,,2020-05-10
c0066,35.829838,14.570593,,2020-05-11
c0066,35.829838,14.570593,39.79791666666668,2020-05-12
c0066,35.829838,14.570593,,2020-05-13
c0066,35.829838,14.570593,25.150000000000052,2020-05-14
c0066,35.829838,14.570593,,2020-05-15
c0066,35.829838,14.570593,35.22800000000002,2020-05-16
c0066,35.829838,14.570593,36.89000000000004,2020-05-17
c0066,35.829838,14.570593,,2020-05-18
c0066,35.829838,14.570593,33.6045098039216,2020-05-19
c0066,35.829838,14.570593,30.350000000000023,2020-05-20
c0066,35.829838,14.570593,30.137368421052667,2020-05-21
c0066,35.829838,14.570593,30.450000000000045,2020-05-22
c0066,35.829838,14.570593,39.35560000000003,2020-05-23
c0066,35.829838,14.570593,36.79000000000002,2020-05-24
c0066,35.829838,14.570593,38.282500000000034,2020-05-25
