cell_id,lat_center,lon_center,mean,date
c0508,38.307315,15.170109,11.761428571428594,2019-02-06
c0508,38.307315,15.170109,14.495714285714325,2019-02-07
c0508,38.307315,15.170109,6.210000000000055,2019-02-08
c0508,38.307315,15.170109,14.0766666666667,2019-02-09
c0508,38.307315,15.170109,15.230000000000034,2019-02-10
c0508,38.307315,15.170109,14.00600000000004,2019-02-11
c0508,38.307315,15.170109,5.410000000000025,2019-02-12
c0508,38.307315,15.170109,10.187142857142865,2019-02-13
c0508,38.307315,15.170109,15.012500000000024,2019-02-14
c0508,38.307315,15.170109,8.410000000000025,2019-02-15
c0508,38.307315,15.170109,12.432857142857165,2019-02-16
c0508,38.307315,15.170109,13.978571428571463,2019-02-17
c0508,38.307315,15.170109,,2019-02-18
c0508,38.307315,15.170109,14.800000000000033,2019-02-19
c0508,38.307315,15.170109,8.910000000000043,2019-02-20
c0508,38.307315,15.170109,,2019-02-21
c0508,38.307315,15.170109,13.426000000000032,2019-02-22
c0508,38.307315,15.170109,8.343333333333362,2019-02-23
c0508,38.307315,15.170109,,2019-02-24
c0508,38.307315,15.170109,14.890000000000027,2019-02-25
c0508,38.307315,15.170109,13.630000000000017,2019-02-26
c0508,38.307315,15.170109,11.930000000000009,2019-02-27
c0508,38.307315,15.170109,14.500000000000014,2019-02-28
c0508,38.307315,15.170109,15.460000000000038,2019-03-01
c0508,38.307315,15.170109,15.49333333333336,2019-03-02
c0508,38.307315,15.170109,,2019-03-03
c0508,38.307315,15.170109,18.03285714285718,2019-03-04
c0508,38.307315,15.170109,19.79000000000004,2019-03-05
c0508,38.307315,15.170109,19.807142857142892,2019-03-06
c0508,38.307315,15.170109,15.562500000000014,2019-03-07
c0508,38.307315,15.170109,17.88750000000004,2019-03-08
c0508,38.307315,15.170109,19.905000000000022,2019-03-09
c0508,38.307315,15.170109,18.34714285714289,2019-03-10
c0508,38.307315,15.170109,20.11857142857146,2019-03-11
c0508,38.307315,15.170109,10.170000000000016,2019-03-12
c0508,38.307315,15.170109,18.567142857142898,2019-03-13
c0508,38.307315,15.170109,,2019-03-14
c0508,38.307315,15.170109,,2019-03-15
c0508,38.307315,15.170109,20.610000000000024,2019-03-16
c0508,38.307315,15.170109,17.150000000000023,2019-03-17
c0508,38.307315,15.170109,22.65333333333337,2019-03-18
c0508,38.307315,15.170109,16.90714285714289,2019-03-19
c0508,38.307315,15.170109,,2019-03-20
c0508,38.307315,15.170109,,2019-03-21
c0508,38.307315,15.170109,12.090000000000032,2019-03-22
c0508,38.307315,15.170109,21.56750000000004,2019-03-23
c0508,38.307315,15.170109,17.870000000000033,2019-03-24
c0508,38.307315,15.170109,23.052500000000023,2019-03-25
c0508,38.307315,15.170109,18.4814285714286,2019-03-26
c0508,38.307315,15.170109,,2019-03-27
c0508,38.307315,15.170109,,2019-03-28
c0508,38.307315,15.170109,,2019-03-29
c0508,38.307315,15.170109,19.02333333333337,2019-03-30
c0508,38.307315,15.170109,18.358571428571484,2019-03-31
c0508,38.307315,15.170109,,2019-04-01
c0508,38.307315,15.170109,,2019-04-02
c0508,38.307315,15.170109,7.03000000000003,2019-04-03
c0508,38.307315,15.170109,,2019-04-04
c0508,38.307315,15.170109,,2019-04-05
c0508,38.307315,15.170109,,2019-04-06
c0508,38.307315,15.170109,,2019-04-07
c0508,38.307315,15.170109,14.960000000000012,2019-04-08
c0508,38.307315,15.170109,14.30200000000002,2019-04-09
c0508,38.307315,15.170109,22.101428571428578,2019-04-10
c0508,38.307315,15.170109,12.53000000000003,2019-04-11
c0508,38.307315,15.170109,,2019-04-12
c0508,38.307315,15.170109,11.31000000000002,2019-04-13
c0508,38.307315,15.170109,,2019-04-14
c0508,38.307315,15.170109,16.804285714285736,2019-04-15
c0508,38.307315,15.170109,,2019-04-16
c0508,38.307315,15.170109,18.616666666666692,2019-04-17
c0508,38.307315,15.170109,19.3266666666667,2019-04-18
c0508,38.307315,15.170109,23.763333333333364,2019-04-19
c0508,38.307315,15.170109,19.52428571428576,2019-04-20
c0508,38.307315,15.170109,,2019-04-21
c0508,38.307315,15.170109,,2019-04-22
c0508,38.307315,15.170109,11.075000000000031,2019-04-23
c0508,38.307315,15.170109,26.43250000000002,2019-04-24
c0508,38.307315,15.170109,14.935000000000027,2019-04-25
c0508,38.307315,15.170109,21.467142857142864,2019-04-26
c0508,38.307315,15.170109,19.457500000000024,2019-04-27
c0508,38.307315,15.170109,24.31750000000004,2019-04-28
c0508,38.307315,15.170109,21.352500000000024,2019-04-29
c0508,38.307315,15.170109,19.410000000000025,2019-04-30
c0508,38.307315,15.170109,19.06333333333337,2019-05-01
c0508,38.307315,15.170109,18.07666666666669,2019-05-02
c0508,38.307315,15.170109,,2019-05-03
c0508,38.307315,15.170109,,2019-05-04
c0508,38.307315,15.170109,,2019-05-05
c0508,38.307315,15.170109,11.696666666666676,2019-05-06
c0508,38.307315,15.170109,21.053333333333352,2019-05-07
c0508,38.307315,15.170109,20.933333333333376,2019-05-08
c0508,38.307315,15.170109,,2019-05-09
c0508,38.307315,15.170109,26.75750000000002,2019-05-10
c0508,38.307315,15.170109,21.35285714285718,2019-05-11
c0508,38.307315,15.170109,21.761428571428603,2019-05-12
c0508,38.307315,15.170109,18.353333333333364,2019-05-13
c0508,38.307315,15.170109,,2019-05-14
c0508,38.307315,15.170109,13.610000000000014,2019-05-15
c0508,38.307315,15.170109,,2019-05-16
c0508,38.307315,15.170109,22.47000000000004,2019-05-17
c0508,38.307315,15.170109,,2019-05-18
c0508,38.307315,15.170109,20.726666666666706,2019-05-19
c0508,38.307315,15.170109,21.23000000000002,2019-05-20
c0508,38.307315,15.170109,27.26428571428573,2019-05-21
c0508,38.307315,15.170109,25.00714285714289,2019-05-22
c0508,38.307315,15.170109,9.610000000000014,2019-05-23
c0508,38.307315,15.170109,26.10500000000001,2019-05-24
c0508,38.307315,15.170109,,2019-05-25
c0508,38.307315,15.170109,,2019-05-26
c0508,38.307315,15.170109,22.48000000000003,2019-05-27
c0508,38.307315,15.170109,25.010000000000023,2019-05-28
c0508,38.307315,15.170109,,2019-05-29
c0508,38.307315,15.170109,26.68428571428575,2019-05-30
c0508,38.307315,15.170109,24.515000000000025,2019-05-31
c0508,38.307315,15.170109,23.99333333333338,2019-06-01
c0508,38.307315,15.170109,,2019-06-02
c0508,38.307315,15.170109,19.46750000000003,2019-06-03
c0508,38.307315,15.170109,26.855714285714303,2019-06-04
c0508,38.307315,15.170109,25.05000000000004,2019-06-05
c0508,38.307315,15.170109,,2019-06-06
c0508,38.307315,15.170109,30.492857142857176,2019-06-07
c0508,38.307315,15.170109,35.484285714285726,2019-06-08
c0508,38.307315,15.170109,33.27857142857146,2019-06-09
c0508,38.307315,15.170109,34.3871428571429,2019-06-10
c0508,38.307315,15.170109,35.16714285714289,2019-06-11
c0508,38.307315,15.170109,23.77000000000004,2019-06-12
c0508,38.307315,15.170109,34.467142857142896,2019-06-13
c0508,38.307315,15.170109,33.558571428571454,2019-06-14
c0508,38.307315,15.170109,28.026000000000035,2019-06-15
c0508,38.307315,15.170109,30.130000000000017,2019-06-16
c0508,38.307315,15.170109,28.702500000000025,2019-06-17
c0508,38.307315,15.170109,30.215000000000057,2019-06-18
c0508,38.307315,15.170109,24.77000000000004,2019-06-19
c0508,38.307315,15.170109,32.27571428571432,2019-06-20
c0508,38.307315,15.170109,28.560000000000024,2019-06-21
c0508,38.307315,15.170109,29.432500000000022,2019-06-22
c0508,38.307315,15.170109,27.31,2019-06-23
c0508,38.307315,15.170109,32.68200000000003,2019-06-24
c0508,38.307315,15.170109,32.03000000000004,2019-06-25
c0508,38.307315,15.170109,31.910000000000036,2019-06-26
c0508,38.307315,15.170109,34.41750000000001,2019-06-27
c0508,38.307315,15.170109,30.298571428571456,2019-06-28
c0508,38.307315,15.170109,36.925000000000026,2019-06-29
c0508,38.307315,15.170109,30.678571428571463,2019-06-30
c0508,38.307315,15.170109,37.85000000000005,2019-07-01
c0508,38.307315,15.170109,32.94500000000004,2019-07-02
c0508,38.307315,15.170109,35.41857142857146,2019-07-03
c0508,38.307315,15.170109,36.240000000000045,2019-07-04
c0508,38.307315,15.170109,31.27750000000003,2019-07-05
c0508,38.307315,15.170109,37.285000000000046,2019-07-06
c0508,38.307315,15.170109,31.83500000000002,2019-07-07
c0508,38.307315,15.170109,29.19000000000003,2019-07-08
c0508,38.307315,15.170109,29.83000000000004,2019-07-09
c0508,38.307315,15.170109,37.1414285714286,2019-07-10
c0508,38.307315,15.170109,30.912500000000037,2019-07-11
c0508,38.307315,15.170109,33.667142857142885,2019-07-12
c0508,38.307315,15.170109,37.927500000000016,2019-07-13
c0508,38.307315,15.170109,26.20333333333336,2019-07-14
c0508,38.307315,15.170109,31.07250000000001,2019-07-15
c0508,38.307315,15.170109,24.110000000000017,2019-07-16
c0508,38.307315,15.170109,36.2071428571429,2019-07-17
c0508,38.307315,15.170109,28.110000000000028,2019-07-18
c0508,38.307315,15.170109,28.56333333333335,2019-07-19
c0508,38.307315,15.170109,34.13857142857147,2019-07-20
c0508,38.307315,15.170109,31.920000000000023,2019-07-21
c0508,38.307315,15.170109,36.79000000000003,2019-07-22
c0508,38.307315,15.170109,30.598571428571464,2019-07-23
c0508,38.307315,15.170109,37.383333333333354,2019-07-24
c0508,38.307315,15.170109,34.74600000000003,2019-07-25
c0508,38.307315,15.170109,37.79000000000002,2019-07-26
c0508,38.307315,15.170109,36.77666666666669,2019-07-27
c0508,38.307315,15.170109,33.4471428571429,2019-07-28
c0508,38.307315,15.170109,32.54666666666668,2019-07-29
c0508,38.307315,15.170109,25.31000000000003,2019-07-30
c0508,38.307315,15.170109,30.04333333333335,2019-07-31
c0508,38.307315,15.170109,33.77857142857147,2019-08-01
c0508,38.307315,15.170109,38.52333333333336,2019-08-02
c0508,38.307315,15.170109,34.261428571428596,2019-08-03
c0508,38.307315,15.170109,34.09750000000004,2019-08-04
c0508,38.307315,15.170109,37.34428571428573,2019-08-05
c0508,38.307315,15.170109,33.81500000000004,2019-08-06
c0508,38.307315,15.170109,39.638571428571446,2019-08-07
c0508,38.307315,15.170109,30.587142857142897,2019-08-08
c0508,38.307315,15.170109,34.62250000000003,2019-08-09
c0508,38.307315,15.170109,32.67800000000003,2019-08-10
c0508,38.307315,15.170109,36.842500000000015,2019-08-11
c0508,38.307315,15.170109,36.69000000000003,2019-08-12
c0508,38.307315,15.170109,35.11285714285718,2019-08-13
c0508,38.307315,15.170109,,2019-08-14
c0508,38.307315,15.170109,28.37000000000005,2019-08-15
c0508,38.307315,15.170109,36.08142857142859,2019-08-16
c0508,38.307315,15.170109,27.242000000000026,2019-08-17
c0508,38.307315,15.170109,37.11000000000004,2019-08-18
c0508,38.307315,15.170109,34.33500000000001,2019-08-19
c0508,38.307315,15.170109,34.575000000000045,2019-08-20
c0508,38.307315,15.170109,35.400000000000034,2019-08-21
c0508,38.307315,15.170109,32.50000000000003,2019-08-22
c0508,38.307315,15.170109,38.35666666666672,2019-08-23
c0508,38.307315,15.170109,29.70714285714288,2019-08-24
c0508,38.307315,15.170109,34.12250000000004,2019-08-25
c0508,38.307315,15.170109,31.89750000000004,2019-08-26
c0508,38.307315,15.170109,32.98333333333336,2019-08-27
c0508,38.307315,15.170109,35.652500000000046,2019-08-28
c0508,38.307315,15.170109,,2019-08-29
c0508,38.307315,15.170109,,2019-08-30
c0508,38.307315,15.170109,28.890000000000043,2019-08-31
c0508,38.307315,15.170109,,2019-09-01
c0508,38.307315,15.170109,,2019-09-02
c0508,38.307315,15.170109,23.010000000000048,2019-09-03
c0508,38.307315,15.170109,,2019-09-04
c0508,38.307315,15.170109,23.350000000000023,2019-09-05
c0508,38.307315,15.170109,27.64714285714288,2019-09-06
c0508,38.307315,15.170109,26.05000000000001,2019-09-07
c0508,38.307315,15.170109,23.83000000000003,2019-09-08
c0508,38.307315,15.170109,22.87857142857146,2019-09-09
c0508,38.307315,15.170109,30.695714285714295,2019-09-10
c0508,38.307315,15.170109,29.064285714285734,2019-09-11
c0508,38.307315,15.170109,30.39500000000004,2019-09-12
c0508,38.307315,15.170109,28.942500000000027,2019-09-13
c0508,38.307315,15.170109,27.310000000000024,2019-09-14
c0508,38.307315,15.170109,27.71250000000002,2019-09-15
c0508,38.307315,15.170109,26.74000000000003,2019-09-16
c0508,38.307315,15.170109,28.67250000000005,2019-09-17
c0508,38.307315,15.170109,26.233333333333373,2019-09-18
c0508,38.307315,15.170109,30.535000000000025,2019-09-19
c0508,38.307315,15.170109,28.2814285714286,2019-09-20
c0508,38.307315,15.170109,27.158571428571463,2019-09-21
c0508,38.307315,15.170109,,2019-09-22
c0508,38.307315,15.170109,25.295000000000012,2019-09-23
c0508,38.307315,15.170109,27.880000000000024,2019-09-24
c0508,38.307315,15.170109,26.752500000000047,2019-09-25
c0508,38.307315,15.170109,30.11750000000003,2019-09-26
c0508,38.307315,15.170109,26.570000000000032,2019-09-27
c0508,38.307315,15.170109,26.23857142857146,2019-09-28
c0508,38.307315,15.170109,27.75000000000004,2019-09-29
c0508,38.307315,15.170109,23.435714285714337,2019-09-30
c0508,38.307315,15.170109,30.76750000000003,2019-10-01
c0508,38.307315,15.170109,22.581428571428603,2019-10-02
c0508,38.307315,15.170109,26.472500000000032,2019-10-03
c0508,38.307315,15.170109,19.600000000000012,2019-10-04
c0508,38.307315,15.170109,20.99666666666671,2019-10-05
c0508,38.307315,15.170109,19.950000000000045,2019-10-06
c0508,38.307315,15.170109,,2019-10-07
c0508,38.307315,15.170109,22.64666666666669,2019-10-08
c0508,38.307315,15.170109,,2019-10-09
c0508,38.307315,15.170109,13.57000000000005,2019-10-10
c0508,38.307315,15.170109,23.25285714285719,2019-10-11
c0508,38.307315,15.170109,26.601428571428592,2019-10-12
c0508,38.307315,15.170109,24.61250000000001,2019-10-13
c0508,38.307315,15.170109,26.450000000000028,2019-10-14
c0508,38.307315,15.170109,26.835714285714307,2019-10-15
c0508,38.307315,15.170109,18.923333333333368,2019-10-16
c0508,38.307315,15.170109,25.685000000000024,2019-10-17
c0508,38.307315,15.170109,21.640000000000015,2019-10-18
c0508,38.307315,15.170109,26.338571428571463,2019-10-19
c0508,38.307315,15.170109,25.79285714285717,2019-10-20
c0508,38.307315,15.170109,28.73000000000002,2019-10-21
c0508,38.307315,15.170109,26.37000000000002,2019-10-22
c0508,38.307315,15.170109,27.524285714285735,2019-10-23
c0508,38.307315,15.170109,,2019-10-24
c0508,38.307315,15.170109,,2019-10-25
c0508,38.307315,15.170109,,2019-10-26
c0508,38.307315,15.170109,20.960000000000036,2019-10-27
c0508,38.307315,15.170109,23.567142857142876,2019-10-28
c0508,38.307315,15.170109,20.710000000000036,2019-10-29
c0508,38.307315,15.170109,,2019-10-30
c0508,38.307315,15.170109,18.81000000000004,2019-10-31
c0508,38.307315,15.170109,,2019-11-01
c0508,38.307315,15.170109,21.15285714285717,2019-11-02
c0508,38.307315,15.170109,,2019-11-03
c0508,38.307315,15.170109,18.698000000000036,2019-11-04
c0508,38.307315,15.170109,22.182000000000016,2019-11-05
c0508,38.307315,15.170109,,2019-11-06
c0508,38.307315,15.170109,,2019-11-07
c0508,38.307315,15.170109,20.127142857142903,2019-11-08
c0508,38.307315,15.170109,18.790000000000028,2019-11-09
c0508,38.307315,15.170109,17.20500000000004,2019-11-10
c0508,38.307315,15.170109,,2019-11-11
c0508,38.307315,15.170109,14.981428571428603,2019-11-12
c0508,38.307315,15.170109,12.635714285714318,2019-11-13
c0508,38.307315,15.170109,18.28142857142861,2019-11-14
c0508,38.307315,15.170109,,2019-11-15
c0508,38.307315,15.170109,,2019-11-16
c0508,38.307315,15.170109,,2019-11-17
c0508,38.307315,15.170109,17.627500000000033,2019-11-18
c0508,38.307315,15.170109,,2019-11-19
c0508,38.307315,15.170109,13.096666666666692,2019-11-20
c0508,38.307315,15.170109,7.454000000000054,2019-11-21
c0508,38.307315,15.170109,17.964285714285733,2019-11-22
c0508,38.307315,15.170109,17.405000000000022,2019-11-23
c0508,38.307315,15.170109,,2019-11-24
c0508,38.307315,15.170109,,2019-11-25
c0508,38.307315,15.170109,16.557500000000026,2019-11-26
c0508,38.307315,15.170109,16.775000000000006,2019-11-27
c0508,38.307315,15.170109,,2019-11-28
c0508,38.307315,15.170109,17.420000000000016,2019-11-29
c0508,38.307315,15.170109,8.870000000000005,2019-11-30
c0508,38.307315,15.170109,17.830000000000048,2019-12-01
c0508,38.307315,15.170109,15.785000000000032,2019-12-02
c0508,38.307315,15.170109,17.483333333333388,2019-12-03
c0508,38.307315,15.170109,18.5957142857143,2019-12-04
c0508,38.307315,15.170109,14.282000000000028,2019-12-05
c0508,38.307315,15.170109,10.723333333333358,2019-12-06
c0508,38.307315,15.170109,15.382000000000016,2019-12-07
c0508,38.307315,15.170109,16.76750000000002,2019-12-08
c0508,38.307315,15.170109,,2019-12-09
c0508,38.307315,15.170109,,2019-12-10
c0508,38.307315,15.170109,,2019-12-11
c0508,38.307315,15.170109,,2019-12-12
c0508,38.307315,15.170109,,2019-12-13
c0508,38.307315,15.170109,13.34200000000004,2019-12-14
c0508,38.307315,15.170109,15.382000000000026,2019-12-15
c0508,38.307315,15.170109,17.27571428571431,2019-12-16
c0508,38.307315,15.170109,16.6671428571429,2019-12-17
c0508,38.307315,15.170109,,2019-12-18
c0508,38.307315,15.170109,11.810000000000002,2019-12-19
c0508,38.307315,15.170109,10.003333333333368,2019-12-20
c0508,38.307315,15.170109,,2019-12-21
c0508,38.307315,15.170109,14.350000000000025,2019-12-22
c0508,38.307315,15.170109,5.9140000000000335,2019-12-23
c0508,38.307315,15.170109,12.110000000000014,2019-12-24
c0508,38.307315,15.170109,15.130000000000052,2019-12-25
c0508,38.307315,15.170109,14.298000000000014,2019-12-26
c0508,38.307315,15.170109,8.946000000000039,2019-12-27
c0508,38.307315,15.170109,6.3700000000000045,2019-12-28
c0508,38.307315,15.170109,,2019-12-29
c0508,38.307315,15.170109,7.230000000000018,2019-12-30
c0508,38.307315,15.170109,12.870000000000044,2019-12-31
c0508,38.307315,15.170109,13.084285714285755,2020-01-01
c0508,38.307315,15.170109,14.64428571428573,2020-01-02
c0508,38.307315,15.170109,12.860000000000042,2020-01-03
c0508,38.307315,15.170109,,2020-01-04
c0508,38.307315,15.170109,14.21571428571431,2020-01-05
c0508,38.307315,15.170109,8.063333333333361,2020-01-06
c0508,38.307315,15.170109,12.006000000000016,2020-01-07
c0508,38.307315,15.170109,10.10200000000003,2020-01-08
c0508,38.307315,15.170109,12.916666666666703,2020-01-09
c0508,38.307315,15.170109,12.220000000000033,2020-01-10
c0508,38.307315,15.170109,13.695000000000029,2020-01-11
c0508,38.307315,15.170109,11.640000000000043,2020-01-12
c0508,38.307315,15.170109,11.936666666666683,2020-01-13
c0508,38.307315,15.170109,13.544285714285722,2020-01-14
c0508,38.307315,15.170109,12.227142857142894,2020-01-15
c0508,38.307315,15.170109,14.32142857142862,2020-01-16
c0508,38.307315,15.170109,,2020-01-17
c0508,38.307315,15.170109,14.730000000000024,2020-01-18
c0508,38.307315,15.170109,14.992857142857174,2020-01-19
c0508,38.307315,15.170109,8.723333333333358,2020-01-20
c0508,38.307315,15.170109,15.933333333333366,2020-01-21
c0508,38.307315,15.170109,13.695714285714327,2020-01-22
c0508,38.307315,15.170109,13.32000000000003,2020-01-23
c0508,38.307315,15.170109,14.607142857142884,2020-01-24
c0508,38.307315,15.170109,6.2900000000000205,2020-01-25
c0508,38.307315,15.170109,16.17000000000005,2020-01-26
c0508,38.307315,15.170109,13.550000000000011,2020-01-27
c0508,38.307315,15.170109,,2020-01-28
c0508,38.307315,15.170109,8.743333333333357,2020-01-29
c0508,38.307315,15.170109,13.707142857142887,2020-01-30
c0508,38.307315,15.170109,4.810000000000002,2020-01-31
c0508,38.307315,15.170109,10.910000000000023,2020-02-01
c0508,38.307315,15.170109,13.576666666666672,2020-02-02
c0508,38.307315,15.170109,,2020-02-03
c0508,38.307315,15.170109,16.135714285714293,2020-02-04
c0508,38.307315,15.170109,9.530000000000047,2020-02-05
c0508,38.307315,15.170109,13.010000000000034,2020-02-06
c0508,38.307315,15.170109,11.465000000000025,2020-02-07
c0508,38.307315,15.170109,15.847142857142892,2020-02-08
c0508,38.307315,15.170109,15.176666666666696,2020-02-09
c0508,38.307315,15.170109,12.221428571428609,2020-02-10
c0508,38.307315,15.170109,11.450000000000044,2020-02-11
c0508,38.307315,15.170109,15.1871428571429,2020-02-12
c0508,38.307315,15.170109,8.7614285714286,2020-02-13
c0508,38.307315,15.170109,,2020-02-14
c0508,38.307315,15.170109,18.745000000000047,2020-02-15
c0508,38.307315,15.170109,14.997500000000038,2020-02-16
c0508,38.307315,15.170109,18.19857142857146,2020-02-17
c0508,38.307315,15.170109,16.62714285714287,2020-02-18
c0508,38.307315,15.170109,,2020-02-19
c0508,38.307315,15.170109,15.387142857142878,2020-02-20
c0508,38.307315,15.170109,15.427500000000032,2020-02-21
c0508,38.307315,15.170109,11.280000000000031,2020-02-22
c0508,38.307315,15.170109,16.12000000000004,2020-02-23
c0508,38.307315,15.170109,14.796666666666718,2020-02-24
c0508,38.307315,15.170109,11.227142857142892,2020-02-25
c0508,38.307315,15.170109,4.7600000000000335,2020-02-26
c0508,38.307315,15.170109,,2020-02-27
c0508,38.307315,15.170109,9.363333333333385,2020-02-28
c0508,38.307315,15.170109,15.627142857142896,2020-02-29
c0508,38.307315,15.170109,21.49000000000003,2020-03-01
c0508,38.307315,15.170109,15.675714285714337,2020-03-02
c0508,38.307315,15.170109,,2020-03-03
c0508,38.307315,15.170109,,2020-03-04
c0508,38.307315,15.170109,12.33857142857147,2020-03-05
c0508,38.307315,15.170109,15.07250000000002,2020-03-06
c0508,38.307315,15.170109,,2020-03-07
c0508,38.307315,15.170109,,2020-03-08
c0508,38.307315,15.170109,13.790000000000031,2020-03-09
c0508,38.307315,15.170109,13.85500000000003,2020-03-10
c0508,38.307315,15.170109,16.51000000000004,2020-03-11
c0508,38.307315,15.170109,18.32428571428575,2020-03-12
c0508,38.307315,15.170109,19.98142857142862,2020-03-13
c0508,38.307315,15.170109,21.31000000000002,2020-03-14
c0508,38.307315,15.170109,,2020-03-15
c0508,38.307315,15.170109,19.02142857142861,2020-03-16
c0508,38.307315,15.170109,,2020-03-17
c0508,38.307315,15.170109,,2020-03-18
c0508,38.307315,15.170109,17.441428571428617,2020-03-19
c0508,38.307315,15.170109,22.352857142857165,2020-03-20
c0508,38.307315,15.170109,,2020-03-21
c0508,38.307315,15.170109,,2020-03-22
c0508,38.307315,15.170109,,2020-03-23
c0508,38.307315,15.170109,,2020-03-24
c0508,38.307315,15.170109,,2020-03-25
c0508,38.307315,15.170109,,2020-03-26
c0508,38.307315,15.170109,11.090000000000032,2020-03-27
c0508,38.307315,15.170109,,2020-03-28
c0508,38.307315,15.170109,,2020-03-29
c0508,38.307315,15.170109,,2020-03-30
c0508,38.307315,15.170109,17.740000000000045,2020-03-31
c0508,38.307315,15.170109,,2020-04-01
c0508,38.307315,15.170109,11.416666666666686,2020-04-02
c0508,38.307315,15.170109,,2020-04-03
c0508,38.307315,15.170109,13.29000000000002,2020-04-04
c0508,38.307315,15.170109,20.32000000000002,2020-04-05
c0508,38.307315,15.170109,,2020-04-06
c0508,38.307315,15.170109,12.983333333333366,2020-04-07
c0508,38.307315,15.170109,20.28142857142859,2020-04-08
c0508,38.307315,15.170109,20.50142857142861,2020-04-09
c0508,38.307315,15.170109,22.942500000000045,2020-04-10
c0508,38.307315,15.170109,20.217500000000022,2020-04-11
c0508,38.307315,15.170109,25.241428571428603,2020-04-12
c0508,38.307315,15.170109,21.612857142857177,2020-04-13
c0508,38.307315,15.170109,,2020-04-14
c0508,38.307315,15.170109,22.765000000000015,2020-04-15
c0508,38.307315,15.170109,22.41000000000003,2020-04-16
c0508,38.307315,15.170109,23.8366666666667,2020-04-17
c0508,38.307315,15.170109,18.490000000000023,2020-04-18
c0508,38.307315,15.170109,26.09000000000002,2020-04-19
c0508,38.307315,15.170109,,2020-04-20
c0508,38.307315,15.170109,27.18333333333334,2020-04-21
c0508,38.307315,15.170109,,2020-04-22
c0508,38.307315,15.170109,,2020-04-23
c0508,38.307315,15.170109,17.723333333333358,2020-04-24
c0508,38.307315,15.170109,16.540000000000035,2020-04-25
c0508,38.307315,15.170109,14.450000000000044,2020-04-26
c0508,38.307315,15.170109,17.592500000000022,2020-04-27
c0508,38.307315,15.170109,14.99000000000003,2020-04-28
c0508,38.307315,15.170109,,2020-04-29
c0508,38.307315,15.170109,21.306666666666707,2020-04-30
c0508,38.307315,15.170109,9.630000000000052,2020-05-01
c0508,38.307315,15.170109,,2020-05-02
c0508,38.307315,15.170109,16.310000000000002,2020-05-03
c0508,38.307315,15.170109,,2020-05-04
c0508,38.307315,15.170109,30.02250000000003,2020-05-05
c0508,38.307315,15.170109,24.75500000000004,2020-05-06
c0508,38.307315,15.170109,22.450000000000017,2020-05-07
c0508,38.307315,15.170109,26.120000000000033,2020-05-08
c0508,38.307315,15.170109,28.155000000000005,2020-05-09
c0508,38.307315,15.170109,22.706666666666717,2020-05-10
c0508,38.307315,15.170109,,2020-05-11
c0508,38.307315,15.170109,31.44333333333336,2020-05-12
c0508,38.307315,15.170109,18.110000000000017,2020-05-13
c0508,38.307315,15.170109,,2020-05-14
c0508,38.307315,15.170109,15.970000000000008,2020-05-15
c0508,38.307315,15.170109,32.958571428571474,2020-05-16
c0508,38.307315,15.170109,,2020-05-17
c0508,38.307315,15.170109,,2020-05-18
c0508,38.307315,15.170109,,2020-05-19
c0508,38.307315,15.170109,20.510000000000005,2020-05-20
c0508,38.307315,15.170109,22.700000000000017,2020-05-21
c0508,38.307315,15.170109,24.345000000000027,2020-05-22
c0508,38.307315,15.170109,30.64250000000004,2020-05-23
