cell_id,lat_center,lon_center,mean,date
c1978,46.640649,12.172527,-2.1553529411764423,2019-01-01
c1978,46.640649,12.172527,,2019-01-02
c1978,46.640649,12.172527,-11.534176470588186,2019-01-03
c1978,46.640649,12.172527,-12.989075630252074,2019-01-04
c1978,46.640649,12.172527,-5.3845741324921,2019-01-05
c1978,46.640649,12.172527,-5.503606557377028,2019-01-06
c1978,46.640649,12.172527,-6.483882352941139,2019-01-07
c1978,46.640649,12.172527,-8.349999999999966,2019-01-08
c1978,46.640649,12.172527,-22.613225806451588,2019-01-09
c1978,46.640649,12.172527,-10.440999999999969,2019-01-10
c1978,46.640649,12.172527,-11.876176470588195,2019-01-11
c1978,46.640649,12.172527,,2019-01-12
c1978,46.640649,12.172527,-11.00599999999999,2019-01-13
c1978,46.640649,12.172527,-5.745945945945942,2019-01-14
c1978,46.640649,12.172527,-8.465764705882343,2019-01-15
c1978,46.640649,12.172527,-5.084764705882326,2019-01-16
c1978,46.640649,12.172527,,2019-01-17
c1978,46.640649,12.172527,-9.607999999999958,2019-01-18
c1978,46.640649,12.172527,-14.373181818181806,2019-01-19
c1978,46.640649,12.172527,-14.080312499999971,2019-01-20
c1978,46.640649,12.172527,-9.746235294117612,2019-01-21
c1978,46.640649,12.172527,-9.532882352941153,2019-01-22
c1978,46.640649,12.172527,-12.438129032258042,2019-01-23
c1978,46.640649,12.172527,-11.724352941176427,2019-01-24
c1978,46.640649,12.172527,-11.192529411764667,2019-01-25
c1978,46.640649,12.172527,-4.012588235294069,2019-01-26
c1978,46.640649,12.172527,,2019-01-27
c1978,46.640649,12.172527,-16.569999999999993,2019-01-28
c1978,46.640649,12.172527,-10.403588235294098,2019-01-29
c1978,46.640649,12.172527,,2019-01-30
c1978,46.640649,12.172527,-13.584285714285665,2019-01-31
c1978,46.640649,12.172527,,2019-02-01
c1978,46.640649,12.172527,-4.509999999999991,2019-02-02
c1978,46.640649,12.172527,-18.96020746887964,2019-02-03
c1978,46.640649,12.172527,-9.502294117647024,2019-02-04
c1978,46.640649,12.172527,-7.764705882352923,2019-02-05
c1978,46.640649,12.172527,-4.411411764705859,2019-02-06
c1978,46.640649,12.172527,-6.305763888888876,2019-02-07
c1978,46.640649,12.172527,-5.552802547770668,2019-02-08
c1978,46.640649,12.172527,-4.42358823529408,2019-02-09
c1978,46.640649,12.172527,,2019-02-10
c1978,46.640649,12.172527,,2019-02-11
c1978,46.640649,12.172527,-6.796588235294114,2019-02-12
c1978,46.640649,12.172527,-3.690470588235264,2019-02-13
c1978,46.640649,12.172527,-0.8582352941176087,2019-02-14
c1978,46.640649,12.172527,-0.8454705882352607,2019-02-15
c1978,46.640649,12.172527,0.0801176470588593,2019-02-16
c1978,46.640649,12.172527,0.1503529411765053,2019-02-17
c1978,46.640649,12.172527,0.2385294117647387,2019-02-18
c1978,46.640649,12.172527,-0.398058823529364,2019-02-19
c1978,46.640649,12.172527,-6.003333333333292,2019-02-20
c1978,46.640649,12.172527,0.2121176470588588,2019-02-21
c1978,46.640649,12.172527,-1.2385217391304006,2019-02-22
c1978,46.640649,12.172527,-0.0971764705882084,2019-02-23
c1978,46.640649,12.172527,-1.2307717041800277,2019-02-24
c1978,46.640649,12.172527,1.888529411764741,2019-02-25
c1978,46.640649,12.172527,-2.3795081967212983,2019-02-26
c1978,46.640649,12.172527,2.371294117647093,2019-02-27
c1978,46.640649,12.172527,4.452117647058849,2019-02-28
c1978,46.640649,12.172527,,2019-03-01
c1978,46.640649,12.172527,-0.3184098939929191,2019-03-02
c1978,46.640649,12.172527,-0.4692941176470103,2019-03-03
c1978,46.640649,12.172527,-0.0687155963302462,2019-03-04
c1978,46.640649,12.172527,-2.995235294117633,2019-03-05
c1978,46.640649,12.172527,,2019-03-06
c1978,46.640649,12.172527,,2019-03-07
c1978,46.640649,12.172527,-2.960515463917499,2019-03-08
c1978,46.640649,12.172527,,2019-03-09
c1978,46.640649,12.172527,1.2343715846994965,2019-03-10
c1978,46.640649,12.172527,-1.39502673796789,2019-03-11
c1978,46.640649,12.172527,-4.420588235294093,2019-03-12
c1978,46.640649,12.172527,3.4500000000000455,2019-03-13
c1978,46.640649,12.172527,-2.329999999999984,2019-03-14
c1978,46.640649,12.172527,0.9300000000000068,2019-03-15
c1978,46.640649,12.172527,1.5162048192771267,2019-03-16
c1978,46.640649,12.172527,1.14576470588237,2019-03-17
c1978,46.640649,12.172527,,2019-03-18
c1978,46.640649,12.172527,-4.827470588235253,2019-03-19
c1978,46.640649,12.172527,-1.9727647058823128,2019-03-20
c1978,46.640649,12.172527,1.4273529411764867,2019-03-21
c1978,46.640649,12.172527,4.608764705882377,2019-03-22
c1978,46.640649,12.172527,7.598294117647099,2019-03-23
c1978,46.640649,12.172527,6.995294117647072,2019-03-24
c1978,46.640649,12.172527,5.462668810289412,2019-03-25
c1978,46.640649,12.172527,-0.2462941176470177,2019-03-26
c1978,46.640649,12.172527,0.6697938144330177,2019-03-27
c1978,46.640649,12.172527,3.265058823529452,2019-03-28
c1978,46.640649,12.172527,3.3539411764706344,2019-03-29
c1978,46.640649,12.172527,7.237764705882369,2019-03-30
c1978,46.640649,12.172527,7.382470588235329,2019-03-31
c1978,46.640649,12.172527,9.225466666666708,2019-04-01
c1978,46.640649,12.172527,-7.159999999999997,2019-04-02
c1978,46.640649,12.172527,,2019-04-03
c1978,46.640649,12.172527,,2019-04-04
c1978,46.640649,12.172527,,2019-04-05
c1978,46.640649,12.172527,-2.248260869565177,2019-04-06
c1978,46.640649,12.172527,-0.137499999999968,2019-04-07
c1978,46.640649,12.172527,,2019-04-08
c1978,46.640649,12.172527,,2019-04-09
c1978,46.640649,12.172527,-19.809999999999977,2019-04-10
c1978,46.640649,12.172527,,2019-04-11
c1978,46.640649,12.172527,,2019-04-12
c1978,46.640649,12.172527,3.890000000000043,2019-04-13
c1978,46.640649,12.172527,,2019-04-14
c1978,46.640649,12.172527,5.410000000000025,2019-04-15
c1978,46.640649,12.172527,,2019-04-16
c1978,46.640649,12.172527,2.9910989010989413,2019-04-17
c1978,46.640649,12.172527,4.712157676348576,2019-04-18
c1978,46.640649,12.172527,7.858545994065324,2019-04-19
c1978,46.640649,12.172527,8.741529411764738,2019-04-20
c1978,46.640649,12.172527,9.768529411764725,2019-04-21
c1978,46.640649,12.172527,8.647117647058854,2019-04-22
c1978,46.640649,12.172527,,2019-04-23
c1978,46.640649,12.172527,,2019-04-24
c1978,46.640649,12.172527,9.130000000000052,2019-04-25
c1978,46.640649,12.172527,,2019-04-26
c1978,46.640649,12.172527,2.1633689839572505,2019-04-27
c1978,46.640649,12.172527,,2019-04-28
c1978,46.640649,12.172527,,2019-04-29
c1978,46.640649,12.172527,,2019-04-30
c1978,46.640649,12.172527,5.132352941176507,2019-05-01
c1978,46.640649,12.172527,6.456764705882366,2019-05-02
c1978,46.640649,12.172527,,2019-05-03
c1978,46.640649,12.172527,15.590000000000032,2019-05-04
c1978,46.640649,12.172527,,2019-05-05
c1978,46.640649,12.172527,-1.5048235294117327,2019-05-06
c1978,46.640649,12.172527,1.21859060402689,2019-05-07
c1978,46.640649,12.172527,,2019-05-08
c1978,46.640649,12.172527,,2019-05-09
c1978,46.640649,12.172527,5.720588235294141,2019-05-10
c1978,46.640649,12.172527,,2019-05-11
c1978,46.640649,12.172527,,2019-05-12
c1978,46.640649,12.172527,3.4841242937853565,2019-05-13
c1978,46.640649,12.172527,5.409253112033208,2019-05-14
c1978,46.640649,12.172527,-9.590799999999955,2019-05-15
c1978,46.640649,12.172527,14.370000000000005,2019-05-16
c1978,46.640649,12.172527,,2019-05-17
c1978,46.640649,12.172527,,2019-05-18
c1978,46.640649,12.172527,,2019-05-19
c1978,46.640649,12.172527,,2019-05-20
c1978,46.640649,12.172527,,2019-05-21
c1978,46.640649,12.172527,8.201858407079678,2019-05-22
c1978,46.640649,12.172527,9.58491289198609,2019-05-23
c1978,46.640649,12.172527,12.45170588235296,2019-05-24
c1978,46.640649,12.172527,,2019-05-25
c1978,46.640649,12.172527,15.059629629629658,2019-05-26
c1978,46.640649,12.172527,,2019-05-27
c1978,46.640649,12.172527,,2019-05-28
c1978,46.640649,12.172527,,2019-05-29
c1978,46.640649,12.172527,10.661860465116307,2019-05-30
c1978,46.640649,12.172527,13.471951219512237,2019-05-31
c1978,46.640649,12.172527,12.097058823529444,2019-06-01
c1978,46.640649,12.172527,17.881647058823564,2019-06-02
c1978,46.640649,12.172527,14.911497326203252,2019-06-03
c1978,46.640649,12.172527,18.738461538461568,2019-06-04
c1978,46.640649,12.172527,15.715403726708114,2019-06-05
c1978,46.640649,12.172527,15.724782608695667,2019-06-06
c1978,46.640649,12.172527,16.9643529411765,2019-06-07
c1978,46.640649,12.172527,19.33341176470593,2019-06-08
c1978,46.640649,12.172527,18.465352941176494,2019-06-09
c1978,46.640649,12.172527,,2019-06-10
c1978,46.640649,12.172527,18.35438356164388,2019-06-11
c1978,46.640649,12.172527,16.92917355371904,2019-06-12
c1978,46.640649,12.172527,19.36152941176475,2019-06-13
c1978,46.640649,12.172527,17.671949152542382,2019-06-14
c1978,46.640649,12.172527,,2019-06-15
c1978,46.640649,12.172527,19.53334346504563,2019-06-16
c1978,46.640649,12.172527,16.704375000000027,2019-06-17
c1978,46.640649,12.172527,19.85165680473376,2019-06-18
c1978,46.640649,12.172527,17.20309523809526,2019-06-19
c1978,46.640649,12.172527,11.872385321100952,2019-06-20
c1978,46.640649,12.172527,11.510000000000048,2019-06-21
c1978,46.640649,12.172527,,2019-06-22
c1978,46.640649,12.172527,17.457169811320778,2019-06-23
c1978,46.640649,12.172527,21.50558823529416,2019-06-24
c1978,46.640649,12.172527,24.93958823529415,2019-06-25
c1978,46.640649,12.172527,23.971294117647073,2019-06-26
c1978,46.640649,12.172527,29.389117647058853,2019-06-27
c1978,46.640649,12.172527,24.20270588235297,2019-06-28
c1978,46.640649,12.172527,27.224647058823535,2019-06-29
c1978,46.640649,12.172527,24.146176470588266,2019-06-30
c1978,46.640649,12.172527,23.621358024691407,2019-07-01
c1978,46.640649,12.172527,16.20272727272731,2019-07-02
c1978,46.640649,12.172527,,2019-07-03
c1978,46.640649,12.172527,20.18688235294118,2019-07-04
c1978,46.640649,12.172527,18.109349112426063,2019-07-05
c1978,46.640649,12.172527,24.549294117647097,2019-07-06
c1978,46.640649,12.172527,17.81185185185186,2019-07-07
c1978,46.640649,12.172527,,2019-07-08
c1978,46.640649,12.172527,16.482571428571458,2019-07-09
c1978,46.640649,12.172527,18.483411764705895,2019-07-10
c1978,46.640649,12.172527,10.990000000000007,2019-07-11
c1978,46.640649,12.172527,14.29000000000002,2019-07-12
c1978,46.640649,12.172527,13.495809523809555,2019-07-13
c1978,46.640649,12.172527,11.950000000000044,2019-07-14
c1978,46.640649,12.172527,10.210000000000036,2019-07-15
c1978,46.640649,12.172527,16.523352941176505,2019-07-16
c1978,46.640649,12.172527,13.789790575916248,2019-07-17
c1978,46.640649,12.172527,7.750400000000028,2019-07-18
c1978,46.640649,12.172527,16.07000000000005,2019-07-19
c1978,46.640649,12.172527,20.424117647058853,2019-07-20
c1978,46.640649,12.172527,16.05000000000001,2019-07-21
c1978,46.640649,12.172527,13.418000000000015,2019-07-22
c1978,46.640649,12.172527,22.893294117647105,2019-07-23
c1978,46.640649,12.172527,26.174941176470615,2019-07-24
c1978,46.640649,12.172527,18.078914728682207,2019-07-25
c1978,46.640649,12.172527,23.022647058823555,2019-07-26
c1978,46.640649,12.172527,17.846024096385573,2019-07-27
c1978,46.640649,12.172527,,2019-07-28
c1978,46.640649,12.172527,18.01381322957202,2019-07-29
c1978,46.640649,12.172527,17.99808219178084,2019-07-30
c1978,46.640649,12.172527,17.172780269058325,2019-07-31
c1978,46.640649,12.172527,15.626273764258586,2019-08-01
c1978,46.640649,12.172527,14.938988764044986,2019-08-02
c1978,46.640649,12.172527,14.279390243902489,2019-08-03
c1978,46.640649,12.172527,14.293529411764736,2019-08-04
c1978,46.640649,12.172527,17.434941176470623,2019-08-05
c1978,46.640649,12.172527,16.07333333333336,2019-08-06
c1978,46.640649,12.172527,,2019-08-07
c1978,46.640649,12.172527,13.560341463414655,2019-08-08
c1978,46.640649,12.172527,21.674764705882367,2019-08-09
