cell_id,lat_center,lon_center,mean,date
c0007,35.604613,8.875187,14.207168141592962,2019-02-09
c0007,35.604613,8.875187,17.034129793510356,2019-02-10
c0007,35.604613,8.875187,14.613244837758147,2019-02-11
c0007,35.604613,8.875187,8.852250000000037,2019-02-12
c0007,35.604613,8.875187,10.76190140845074,2019-02-13
c0007,35.604613,8.875187,11.428421052631611,2019-02-14
c0007,35.604613,8.875187,15.861622418879094,2019-02-15
c0007,35.604613,8.875187,13.85436482084695,2019-02-16
c0007,35.604613,8.875187,15.597380952380986,2019-02-17
c0007,35.604613,8.875187,,2019-02-18
c0007,35.604613,8.875187,16.69873156342184,2019-02-19
c0007,35.604613,8.875187,13.368719512195126,2019-02-20
c0007,35.604613,8.875187,10.47312500000004,2019-02-21
c0007,35.604613,8.875187,12.792876712328791,2019-02-22
c0007,35.604613,8.875187,12.241458333333371,2019-02-23
c0007,35.604613,8.875187,9.231975308642006,2019-02-24
c0007,35.604613,8.875187,8.185034013605488,2019-02-25
c0007,35.604613,8.875187,9.79363636363638,2019-02-26
c0007,35.604613,8.875187,9.150275229357833,2019-02-27
c0007,35.604613,8.875187,15.196194690265497,2019-02-28
c0007,35.604613,8.875187,16.557669616519217,2019-03-01
c0007,35.604613,8.875187,16.59356083086058,2019-03-02
c0007,35.604613,8.875187,17.965870206489722,2019-03-03
c0007,35.604613,8.875187,18.989459459459475,2019-03-04
c0007,35.604613,8.875187,24.83731563421833,2019-03-05
c0007,35.604613,8.875187,23.89448377581123,2019-03-06
c0007,35.604613,8.875187,26.024513274336304,2019-03-07
c0007,35.604613,8.875187,14.150000000000034,2019-03-08
c0007,35.604613,8.875187,,2019-03-09
c0007,35.604613,8.875187,21.9134218289086,2019-03-10
c0007,35.604613,8.875187,,2019-03-11
c0007,35.604613,8.875187,17.952477876106226,2019-03-12
c0007,35.604613,8.875187,22.07330383480828,2019-03-13
c0007,35.604613,8.875187,11.968888888888907,2019-03-14
c0007,35.604613,8.875187,16.172477876106207,2019-03-15
c0007,35.604613,8.875187,22.54551622418883,2019-03-16
c0007,35.604613,8.875187,27.21713864306789,2019-03-17
c0007,35.604613,8.875187,23.996135693215383,2019-03-18
c0007,35.604613,8.875187,13.347500000000048,2019-03-19
c0007,35.604613,8.875187,,2019-03-20
c0007,35.604613,8.875187,,2019-03-21
c0007,35.604613,8.875187,11.650000000000034,2019-03-22
c0007,35.604613,8.875187,,2019-03-23
c0007,35.604613,8.875187,17.6600662251656,2019-03-24
c0007,35.604613,8.875187,19.577964601769946,2019-03-25
c0007,35.604613,8.875187,20.63371681415931,2019-03-26
c0007,35.604613,8.875187,,2019-03-27
c0007,35.604613,8.875187,14.506914893617068,2019-03-28
c0007,35.604613,8.875187,14.12097643097646,2019-03-29
c0007,35.604613,8.875187,19.64732441471574,2019-03-30
c0007,35.604613,8.875187,,2019-03-31
c0007,35.604613,8.875187,16.300000000000022,2019-04-01
c0007,35.604613,8.875187,21.208035714285725,2019-04-02
c0007,35.604613,8.875187,13.295581395348874,2019-04-03
c0007,35.604613,8.875187,16.51545454545459,2019-04-04
c0007,35.604613,8.875187,,2019-04-05
c0007,35.604613,8.875187,17.835968992248095,2019-04-06
c0007,35.604613,8.875187,9.935241379310376,2019-04-07
c0007,35.604613,8.875187,14.89730434782612,2019-04-08
c0007,35.604613,8.875187,,2019-04-09
c0007,35.604613,8.875187,18.395230769230803,2019-04-10
c0007,35.604613,8.875187,17.39756302521011,2019-04-11
c0007,35.604613,8.875187,17.96015105740185,2019-04-12
c0007,35.604613,8.875187,17.44078189300414,2019-04-13
c0007,35.604613,8.875187,19.112182890855475,2019-04-14
c0007,35.604613,8.875187,24.119085545722733,2019-04-15
c0007,35.604613,8.875187,21.68410029498529,2019-04-16
c0007,35.604613,8.875187,29.08203539823013,2019-04-17
c0007,35.604613,8.875187,20.52000000000003,2019-04-18
c0007,35.604613,8.875187,15.459192546583868,2019-04-19
c0007,35.604613,8.875187,17.951739130434813,2019-04-20
c0007,35.604613,8.875187,,2019-04-21
c0007,35.604613,8.875187,24.14486725663721,2019-04-22
c0007,35.604613,8.875187,25.41029498525076,2019-04-23
c0007,35.604613,8.875187,29.870884955752224,2019-04-24
c0007,35.604613,8.875187,29.99200589970504,2019-04-25
c0007,35.604613,8.875187,26.33528846153847,2019-04-26
c0007,35.604613,8.875187,26.768348082595896,2019-04-27
c0007,35.604613,8.875187,25.772241887905626,2019-04-28
c0007,35.604613,8.875187,31.916725663716853,2019-04-29
c0007,35.604613,8.875187,20.49000000000003,2019-04-30
c0007,35.604613,8.875187,25.35424778761065,2019-05-01
c0007,35.604613,8.875187,22.884851485148527,2019-05-02
c0007,35.604613,8.875187,,2019-05-03
c0007,35.604613,8.875187,17.880000000000024,2019-05-04
c0007,35.604613,8.875187,21.196993006993033,2019-05-05
c0007,35.604613,8.875187,25.969056047197668,2019-05-06
c0007,35.604613,8.875187,26.468289085545763,2019-05-07
c0007,35.604613,8.875187,24.836972477064236,2019-05-08
c0007,35.604613,8.875187,30.60876106194693,2019-05-09
c0007,35.604613,8.875187,35.4847492625369,2019-05-10
c0007,35.604613,8.875187,33.618023598820095,2019-05-11
c0007,35.604613,8.875187,23.14431438127093,2019-05-12
c0007,35.604613,8.875187,22.335000000000058,2019-05-13
c0007,35.604613,8.875187,,2019-05-14
c0007,35.604613,8.875187,29.376076696165217,2019-05-15
c0007,35.604613,8.875187,23.89106194690267,2019-05-16
c0007,35.604613,8.875187,29.380088495575265,2019-05-17
c0007,35.604613,8.875187,27.73513761467894,2019-05-18
c0007,35.604613,8.875187,25.48803278688527,2019-05-19
c0007,35.604613,8.875187,,2019-05-20
c0007,35.604613,8.875187,,2019-05-21
c0007,35.604613,8.875187,27.72500000000003,2019-05-22
c0007,35.604613,8.875187,26.01669456066948,2019-05-23
c0007,35.604613,8.875187,,2019-05-24
c0007,35.604613,8.875187,,2019-05-25
c0007,35.604613,8.875187,16.430000000000007,2019-05-26
c0007,35.604613,8.875187,16.150000000000034,2019-05-27
c0007,35.604613,8.875187,25.67680851063834,2019-05-28
c0007,35.604613,8.875187,28.585764705882394,2019-05-29
c0007,35.604613,8.875187,21.09312000000003,2019-05-30
c0007,35.604613,8.875187,30.013362831858434,2019-05-31
c0007,35.604613,8.875187,25.38169230769232,2019-06-01
c0007,35.604613,8.875187,34.655840707964614,2019-06-02
c0007,35.604613,8.875187,34.35914454277287,2019-06-03
c0007,35.604613,8.875187,37.70758112094397,2019-06-04
c0007,35.604613,8.875187,38.51330383480829,2019-06-05
c0007,35.604613,8.875187,28.40563636363641,2019-06-06
c0007,35.604613,8.875187,41.09619469026549,2019-06-07
c0007,35.604613,8.875187,35.382920353982335,2019-06-08
c0007,35.604613,8.875187,40.0676991150443,2019-06-09
c0007,35.604613,8.875187,34.713783783783825,2019-06-10
c0007,35.604613,8.875187,,2019-06-11
c0007,35.604613,8.875187,38.7105899705015,2019-06-12
c0007,35.604613,8.875187,40.04427728613571,2019-06-13
c0007,35.604613,8.875187,,2019-06-14
c0007,35.604613,8.875187,34.51141592920358,2019-06-15
c0007,35.604613,8.875187,42.1329498525074,2019-06-16
c0007,35.604613,8.875187,31.40441295546563,2019-06-17
c0007,35.604613,8.875187,43.26587020648969,2019-06-18
c0007,35.604613,8.875187,39.95289085545725,2019-06-19
c0007,35.604613,8.875187,37.29000000000002,2019-06-20
c0007,35.604613,8.875187,43.878377581120986,2019-06-21
c0007,35.604613,8.875187,41.435545722713904,2019-06-22
c0007,35.604613,8.875187,45.21064896755165,2019-06-23
c0007,35.604613,8.875187,40.00026548672568,2019-06-24
c0007,35.604613,8.875187,48.58687315634221,2019-06-25
c0007,35.604613,8.875187,42.53808259587024,2019-06-26
c0007,35.604613,8.875187,44.82769911504429,2019-06-27
c0007,35.604613,8.875187,39.16331306990884,2019-06-28
c0007,35.604613,8.875187,44.04386430678468,2019-06-29
c0007,35.604613,8.875187,45.83619469026553,2019-06-30
c0007,35.604613,8.875187,38.6249852507375,2019-07-01
c0007,35.604613,8.875187,44.500383480826,2019-07-02
c0007,35.604613,8.875187,41.438318584070835,2019-07-03
c0007,35.604613,8.875187,42.902330383480866,2019-07-04
c0007,35.604613,8.875187,41.47100294985252,2019-07-05
c0007,35.604613,8.875187,43.02604719764014,2019-07-06
c0007,35.604613,8.875187,43.77057692307695,2019-07-07
c0007,35.604613,8.875187,38.838875379939225,2019-07-08
c0007,35.604613,8.875187,41.849823008849555,2019-07-09
c0007,35.604613,8.875187,39.83719764011803,2019-07-10
c0007,35.604613,8.875187,45.1781415929204,2019-07-11
c0007,35.604613,8.875187,43.92469026548674,2019-07-12
c0007,35.604613,8.875187,42.13188790560473,2019-07-13
c0007,35.604613,8.875187,42.47690265486728,2019-07-14
c0007,35.604613,8.875187,35.61651757188501,2019-07-15
c0007,35.604613,8.875187,33.86970588235298,2019-07-16
c0007,35.604613,8.875187,40.40351032448381,2019-07-17
c0007,35.604613,8.875187,37.28021276595746,2019-07-18
c0007,35.604613,8.875187,40.22728613569322,2019-07-19
c0007,35.604613,8.875187,42.17696165191745,2019-07-20
c0007,35.604613,8.875187,41.693598820059016,2019-07-21
c0007,35.604613,8.875187,42.92793510324488,2019-07-22
c0007,35.604613,8.875187,43.60109144542774,2019-07-23
c0007,35.604613,8.875187,44.284808259587045,2019-07-24
c0007,35.604613,8.875187,47.14427728613572,2019-07-25
c0007,35.604613,8.875187,42.7088790560472,2019-07-26
c0007,35.604613,8.875187,43.44787610619471,2019-07-27
c0007,35.604613,8.875187,39.81743362831861,2019-07-28
c0007,35.604613,8.875187,45.36433628318589,2019-07-29
c0007,35.604613,8.875187,41.64292035398232,2019-07-30
c0007,35.604613,8.875187,41.85584070796462,2019-07-31
c0007,35.604613,8.875187,44.13443113772459,2019-08-01
c0007,35.604613,8.875187,38.35253333333338,2019-08-02
c0007,35.604613,8.875187,44.776843657817146,2019-08-03
c0007,35.604613,8.875187,34.833723723723764,2019-08-04
c0007,35.604613,8.875187,45.903156342182925,2019-08-05
c0007,35.604613,8.875187,42.31047197640119,2019-08-06
c0007,35.604613,8.875187,36.27032520325206,2019-08-07
c0007,35.604613,8.875187,37.46887905604721,2019-08-08
c0007,35.604613,8.875187,36.96227138643069,2019-08-09
c0007,35.604613,8.875187,45.766932153392354,2019-08-10
c0007,35.604613,8.875187,41.15825958702067,2019-08-11
c0007,35.604613,8.875187,45.99330383480829,2019-08-12
c0007,35.604613,8.875187,37.184277286135725,2019-08-13
c0007,35.604613,8.875187,32.964498141263995,2019-08-14
c0007,35.604613,8.875187,36.30799410029501,2019-08-15
c0007,35.604613,8.875187,39.74209439528027,2019-08-16
c0007,35.604613,8.875187,42.74061946902658,2019-08-17
c0007,35.604613,8.875187,41.09000000000002,2019-08-18
c0007,35.604613,8.875187,44.29159292035401,2019-08-19
c0007,35.604613,8.875187,31.653911439114417,2019-08-20
c0007,35.604613,8.875187,37.90091445427731,2019-08-21
c0007,35.604613,8.875187,35.81348082595874,2019-08-22
c0007,35.604613,8.875187,27.850000000000023,2019-08-23
c0007,35.604613,8.875187,31.878685015290557,2019-08-24
c0007,35.604613,8.875187,31.309806451612907,2019-08-25
c0007,35.604613,8.875187,33.533008849557554,2019-08-26
c0007,35.604613,8.875187,34.453008849557555,2019-08-27
c0007,35.604613,8.875187,32.57447619047623,2019-08-28
c0007,35.604613,8.875187,28.265555555555583,2019-08-29
c0007,35.604613,8.875187,29.51047619047623,2019-08-30
c0007,35.604613,8.875187,24.784000000000017,2019-08-31
c0007,35.604613,8.875187,25.63411764705885,2019-09-01
c0007,35.604613,8.875187,22.645945945945975,2019-09-02
c0007,35.604613,8.875187,26.764513274336327,2019-09-03
c0007,35.604613,8.875187,30.666401179941012,2019-09-04
c0007,35.604613,8.875187,27.085868263473067,2019-09-05
c0007,35.604613,8.875187,31.668997050147517,2019-09-06
c0007,35.604613,8.875187,31.31543859649127,2019-09-07
c0007,35.604613,8.875187,29.52416058394162,2019-09-08
c0007,35.604613,8.875187,29.09213333333337,2019-09-09
c0007,35.604613,8.875187,25.379063444108805,2019-09-10
c0007,35.604613,8.875187,24.196043956043972,2019-09-11
c0007,35.604613,8.875187,,2019-09-12
c0007,35.604613,8.875187,32.27401179941005,2019-09-13
c0007,35.604613,8.875187,31.08091445427729,2019-09-14
c0007,35.604613,8.875187,29.35625386996908,2019-09-15
c0007,35.604613,8.875187,34.55578171091447,2019-09-16
c0007,35.604613,8.875187,35.60598820059,2019-09-17
c0007,35.604613,8.875187,28.313507109004764,2019-09-18
c0007,35.604613,8.875187,26.61000000000001,2019-09-19
c0007,35.604613,8.875187,24.201914893617076,2019-09-20
c0007,35.604613,8.875187,27.95326283987917,2019-09-21
c0007,35.604613,8.875187,,2019-09-22
c0007,35.604613,8.875187,31.59407079646019,2019-09-23
c0007,35.604613,8.875187,22.057118644067835,2019-09-24
c0007,35.604613,8.875187,34.024336283185875,2019-09-25
c0007,35.604613,8.875187,32.52115044247789,2019-09-26
c0007,35.604613,8.875187,33.60958702064897,2019-09-27
c0007,35.604613,8.875187,33.05908554572274,2019-09-28
c0007,35.604613,8.875187,35.28433628318587,2019-09-29
c0007,35.604613,8.875187,33.65867256637172,2019-09-30
c0007,35.604613,8.875187,35.37761061946905,2019-10-01
c0007,35.604613,8.875187,32.97365781710917,2019-10-02
c0007,35.604613,8.875187,24.436324786324818,2019-10-03
c0007,35.604613,8.875187,27.271474926253703,2019-10-04
c0007,35.604613,8.875187,30.37884955752216,2019-10-05
c0007,35.604613,8.875187,32.43666666666671,2019-10-06
c0007,35.604613,8.875187,25.55553333333339,2019-10-07
c0007,35.604613,8.875187,21.238253968253986,2019-10-08
c0007,35.604613,8.875187,21.72140740740744,2019-10-09
c0007,35.604613,8.875187,25.513881578947405,2019-10-10
c0007,35.604613,8.875187,28.96923303834813,2019-10-11
c0007,35.604613,8.875187,28.182035398230106,2019-10-12
c0007,35.604613,8.875187,26.190000000000055,2019-10-13
c0007,35.604613,8.875187,28.740560471976423,2019-10-14
c0007,35.604613,8.875187,,2019-10-15
c0007,35.604613,8.875187,22.092962962962993,2019-10-16
c0007,35.604613,8.875187,25.253598820059015,2019-10-17
c0007,35.604613,8.875187,27.192994011976083,2019-10-18
c0007,35.604613,8.875187,26.66587020648969,2019-10-19
c0007,35.604613,8.875187,29.23306784660772,2019-10-20
c0007,35.604613,8.875187,24.221715976331406,2019-10-21
c0007,35.604613,8.875187,26.755722713864337,2019-10-22
c0007,35.604613,8.875187,24.108230088495617,2019-10-23
c0007,35.604613,8.875187,25.05867256637171,2019-10-24
c0007,35.604613,8.875187,20.26454545454551,2019-10-25
c0007,35.604613,8.875187,19.55211111111113,2019-10-26
c0007,35.604613,8.875187,,2019-10-27
c0007,35.604613,8.875187,18.85750000000005,2019-10-28
c0007,35.604613,8.875187,20.16860465116281,2019-10-29
c0007,35.604613,8.875187,18.370000000000005,2019-10-30
c0007,35.604613,8.875187,19.495634674922616,2019-10-31
c0007,35.604613,8.875187,14.756944444444493,2019-11-01
c0007,35.604613,8.875187,21.067295081967217,2019-11-02
c0007,35.604613,8.875187,22.298023952095825,2019-11-03
c0007,35.604613,8.875187,22.249587020648978,2019-11-04
c0007,35.604613,8.875187,26.200737463126853,2019-11-05
c0007,35.604613,8.875187,,2019-11-06
c0007,35.604613,8.875187,16.831592920353998,2019-11-07
c0007,35.604613,8.875187,17.186224188790572,2019-11-08
c0007,35.604613,8.875187,13.694294478527622,2019-11-09
c0007,35.604613,8.875187,12.070000000000034,2019-11-10
c0007,35.604613,8.875187,,2019-11-11
c0007,35.604613,8.875187,,2019-11-12
c0007,35.604613,8.875187,13.565811209439572,2019-11-13
c0007,35.604613,8.875187,15.698849557522143,2019-11-14
c0007,35.604613,8.875187,8.653333333333373,2019-11-15
c0007,35.604613,8.875187,8.476000000000031,2019-11-16
c0007,35.604613,8.875187,9.905360000000025,2019-11-17
c0007,35.604613,8.875187,7.99371681415933,2019-11-18
c0007,35.604613,8.875187,9.673809523809553,2019-11-19
c0007,35.604613,8.875187,13.364910179640756,2019-11-20
c0007,35.604613,8.875187,8.402000000000024,2019-11-21
c0007,35.604613,8.875187,,2019-11-22
c0007,35.604613,8.875187,,2019-11-23
c0007,35.604613,8.875187,9.121588785046734,2019-11-24
c0007,35.604613,8.875187,11.919801980198065,2019-11-25
c0007,35.604613,8.875187,14.110754716981177,2019-11-26
c0007,35.604613,8.875187,16.73831858407083,2019-11-27
c0007,35.604613,8.875187,16.97075709779184,2019-11-28
c0007,35.604613,8.875187,18.023113772455105,2019-11-29
c0007,35.604613,8.875187,17.674306784660796,2019-11-30
c0007,35.604613,8.875187,16.29134751773052,2019-12-01
c0007,35.604613,8.875187,18.20587020648969,2019-12-02
c0007,35.604613,8.875187,19.54793510324489,2019-12-03
c0007,35.604613,8.875187,,2019-12-04
c0007,35.604613,8.875187,13.69702064896756,2019-12-05
c0007,35.604613,8.875187,15.662861356932195,2019-12-06
c0007,35.604613,8.875187,16.802035398230135,2019-12-07
c0007,35.604613,8.875187,12.050000000000011,2019-12-08
c0007,35.604613,8.875187,11.345061728395097,2019-12-09
c0007,35.604613,8.875187,,2019-12-10
c0007,35.604613,8.875187,8.76750000000003,2019-12-11
c0007,35.604613,8.875187,8.591388888888922,2019-12-12
c0007,35.604613,8.875187,,2019-12-13
c0007,35.604613,8.875187,13.63887417218544,2019-12-14
c0007,35.604613,8.875187,9.858000000000038,2019-12-15
c0007,35.604613,8.875187,17.16421828908557,2019-12-16
c0007,35.604613,8.875187,,2019-12-17
c0007,35.604613,8.875187,8.094000000000017,2019-12-18
c0007,35.604613,8.875187,12.217728613569358,2019-12-19
c0007,35.604613,8.875187,12.878377581120992,2019-12-20
c0007,35.604613,8.875187,14.229545454545498,2019-12-21
c0007,35.604613,8.875187,15.736961651917436,2019-12-22
c0007,35.604613,8.875187,13.974719764011803,2019-12-23
c0007,35.604613,8.875187,12.01283987915411,2019-12-24
c0007,35.604613,8.875187,15.429587020649002,2019-12-25
c0007,35.604613,8.875187,15.710176991150464,2019-12-26
c0007,35.604613,8.875187,14.432772861356964,2019-12-27
c0007,35.604613,8.875187,10.830410958904134,2019-12-28
c0007,35.604613,8.875187,8.221368421052649,2019-12-29
c0007,35.604613,8.875187,6.4939322033898605,2019-12-30
c0007,35.604613,8.875187,7.1225882352941445,2019-12-31
c0007,35.604613,8.875187,7.957210884353764,2020-01-01
c0007,35.604613,8.875187,9.093319838056706,2020-01-02
c0007,35.604613,8.875187,12.372654867256678,2020-01-03
c0007,35.604613,8.875187,,2020-01-04
c0007,35.604613,8.875187,,2020-01-05
c0007,35.604613,8.875187,9.025897435897477,2020-01-06
c0007,35.604613,8.875187,10.569817629179378,2020-01-07
c0007,35.604613,8.875187,,2020-01-08
c0007,35.604613,8.875187,,2020-01-09
c0007,35.604613,8.875187,11.055217391304376,2020-01-10
c0007,35.604613,8.875187,5.637656250000027,2020-01-11
c0007,35.604613,8.875187,9.59414634146345,2020-01-12
c0007,35.604613,8.875187,8.024424242424253,2020-01-13
c0007,35.604613,8.875187,11.707640117994142,2020-01-14
c0007,35.604613,8.875187,12.911828908554591,2020-01-15
c0007,35.604613,8.875187,11.001798107255526,2020-01-16
c0007,35.604613,8.875187,12.204926253687328,2020-01-17
c0007,35.604613,8.875187,,2020-01-18
c0007,35.604613,8.875187,13.51778761061949,2020-01-19
c0007,35.604613,8.875187,7.4534951456311,2020-01-20
c0007,35.604613,8.875187,12.716264150943417,2020-01-21
c0007,35.604613,8.875187,12.015853658536624,2020-01-22
c0007,35.604613,8.875187,13.500810810810847,2020-01-23
c0007,35.604613,8.875187,18.37955752212393,2020-01-24
c0007,35.604613,8.875187,12.019523809523845,2020-01-25
c0007,35.604613,8.875187,13.99971608832812,2020-01-26
c0007,35.604613,8.875187,13.890648967551645,2020-01-27
c0007,35.604613,8.875187,15.30433628318589,2020-01-28
c0007,35.604613,8.875187,17.042566371681463,2020-01-29
c0007,35.604613,8.875187,17.765398230088536,2020-01-30
c0007,35.604613,8.875187,10.005491329479806,2020-01-31
c0007,35.604613,8.875187,17.072654867256652,2020-02-01
c0007,35.604613,8.875187,17.04974842767299,2020-02-02
c0007,35.604613,8.875187,16.854379084967352,2020-02-03
c0007,35.604613,8.875187,22.384277286135724,2020-02-04
c0007,35.604613,8.875187,8.572689075630295,2020-02-05
c0007,35.604613,8.875187,9.88468013468015,2020-02-06
c0007,35.604613,8.875187,17.504513274336322,2020-02-07
c0007,35.604613,8.875187,18.91287081339716,2020-02-08
c0007,35.604613,8.875187,19.70929203539827,2020-02-09
c0007,35.604613,8.875187,19.496358024691386,2020-02-10
c0007,35.604613,8.875187,22.08699115044249,2020-02-11
c0007,35.604613,8.875187,18.732428571428603,2020-02-12
c0007,35.604613,8.875187,11.43916666666669,2020-02-13
c0007,35.604613,8.875187,17.77297872340428,2020-02-14
c0007,35.604613,8.875187,20.569397590361465,2020-02-15
c0007,35.604613,8.875187,22.083451327433657,2020-02-16
c0007,35.604613,8.875187,21.83855457227141,2020-02-17
c0007,35.604613,8.875187,18.62575342465758,2020-02-18
c0007,35.604613,8.875187,14.270000000000028,2020-02-19
c0007,35.604613,8.875187,19.94315634218291,2020-02-20
c0007,35.604613,8.875187,20.727463126843684,2020-02-21
c0007,35.604613,8.875187,16.64362500000004,2020-02-22
c0007,35.604613,8.875187,22.309941002949895,2020-02-23
c0007,35.604613,8.875187,24.423805309734565,2020-02-24
c0007,35.604613,8.875187,27.3196755162242,2020-02-25
c0007,35.604613,8.875187,,2020-02-26
c0007,35.604613,8.875187,20.258849557522147,2020-02-27
c0007,35.604613,8.875187,21.229292035398256,2020-02-28
c0007,35.604613,8.875187,20.654955752212427,2020-02-29
c0007,35.604613,8.875187,27.938908554572297,2020-03-01
c0007,35.604613,8.875187,21.29839416058395,2020-03-02
c0007,35.604613,8.875187,14.118829787234068,2020-03-03
c0007,35.604613,8.875187,14.127900552486228,2020-03-04
c0007,35.604613,8.875187,24.775191740413007,2020-03-05
c0007,35.604613,8.875187,14.630000000000052,2020-03-06
c0007,35.604613,8.875187,15.73355731225301,2020-03-07
c0007,35.604613,8.875187,11.86100000000003,2020-03-08
c0007,35.604613,8.875187,15.322048192771115,2020-03-09
c0007,35.604613,8.875187,9.993478260869614,2020-03-10
c0007,35.604613,8.875187,,2020-03-11
c0007,35.604613,8.875187,23.42085545722715,2020-03-12
c0007,35.604613,8.875187,23.7229793510325,2020-03-13
c0007,35.604613,8.875187,25.723038348082618,2020-03-14
c0007,35.604613,8.875187,24.93389380530975,2020-03-15
c0007,35.604613,8.875187,22.910000000000025,2020-03-16
c0007,35.604613,8.875187,11.856666666666705,2020-03-17
c0007,35.604613,8.875187,13.990000000000007,2020-03-18
c0007,35.604613,8.875187,20.44400000000001,2020-03-19
c0007,35.604613,8.875187,20.792719033232668,2020-03-20
c0007,35.604613,8.875187,,2020-03-21
c0007,35.604613,8.875187,,2020-03-22
c0007,35.604613,8.875187,16.168214285714313,2020-03-23
c0007,35.604613,8.875187,,2020-03-24
c0007,35.604613,8.875187,,2020-03-25
c0007,35.604613,8.875187,9.67074418604654,2020-03-26
c0007,35.604613,8.875187,15.029525423728828,2020-03-27
c0007,35.604613,8.875187,,2020-03-28
c0007,35.604613,8.875187,,2020-03-29
c0007,35.604613,8.875187,15.099473684210546,2020-03-30
c0007,35.604613,8.875187,11.240810810810824,2020-03-31
c0007,35.604613,8.875187,16.418101265822823,2020-04-01
c0007,35.604613,8.875187,19.97878048780492,2020-04-02
c0007,35.604613,8.875187,,2020-04-03
c0007,35.604613,8.875187,14.87960000000002,2020-04-04
c0007,35.604613,8.875187,21.39923076923081,2020-04-05
c0007,35.604613,8.875187,25.18941002949855,2020-04-06
c0007,35.604613,8.875187,21.072987804878075,2020-04-07
c0007,35.604613,8.875187,25.87929765886291,2020-04-08
c0007,35.604613,8.875187,24.36000000000005,2020-04-09
c0007,35.604613,8.875187,25.734049844236768,2020-04-10
c0007,35.604613,8.875187,18.491322314049604,2020-04-11
c0007,35.604613,8.875187,27.282802359882055,2020-04-12
c0007,35.604613,8.875187,17.560000000000013,2020-04-13
c0007,35.604613,8.875187,25.951002949852537,2020-04-14
c0007,35.604613,8.875187,18.05000000000001,2020-04-15
c0007,35.604613,8.875187,28.126179104477647,2020-04-16
c0007,35.604613,8.875187,34.88840707964606,2020-04-17
c0007,35.604613,8.875187,24.55653846153851,2020-04-18
c0007,35.604613,8.875187,,2020-04-19
c0007,35.604613,8.875187,,2020-04-20
c0007,35.604613,8.875187,27.14451327433633,2020-04-21
c0007,35.604613,8.875187,19.625483870967788,2020-04-22
c0007,35.604613,8.875187,18.84676190476193,2020-04-23
c0007,35.604613,8.875187,21.205142857142892,2020-04-24
c0007,35.604613,8.875187,,2020-04-25
c0007,35.604613,8.875187,19.86209302325584,2020-04-26
c0007,35.604613,8.875187,22.107439024390267,2020-04-27
c0007,35.604613,8.875187,25.357452229299373,2020-04-28
c0007,35.604613,8.875187,24.5600319488818,2020-04-29
c0007,35.604613,8.875187,25.033244837758136,2020-04-30
c0007,35.604613,8.875187,32.119321533923305,2020-05-01
c0007,35.604613,8.875187,23.948938053097365,2020-05-02
c0007,35.604613,8.875187,33.23637168141594,2020-05-03
c0007,35.604613,8.875187,24.00448275862071,2020-05-04
c0007,35.604613,8.875187,34.46404129793513,2020-05-05
c0007,35.604613,8.875187,38.66250737463132,2020-05-06
c0007,35.604613,8.875187,33.57991150442481,2020-05-07
c0007,35.604613,8.875187,32.038082595870236,2020-05-08
