cell_id,lat_center,lon_center,mean,date
c1958,46.415423,18.167692,18.870235294117663,2019-03-01
c1958,46.415423,18.167692,,2019-03-02
c1958,46.415423,18.167692,,2019-03-03
c1958,46.415423,18.167692,15.83100000000004,2019-03-04
c1958,46.415423,18.167692,11.04565749235477,2019-03-05
c1958,46.415423,18.167692,15.09852941176473,2019-03-06
c1958,46.415423,18.167692,,2019-03-07
c1958,46.415423,18.167692,,2019-03-08
c1958,46.415423,18.167692,12.59289156626508,2019-03-09
c1958,46.415423,18.167692,,2019-03-10
c1958,46.415423,18.167692,,2019-03-11
c1958,46.415423,18.167692,7.979065743944673,2019-03-12
c1958,46.415423,18.167692,,2019-03-13
c1958,46.415423,18.167692,11.489090909090946,2019-03-14
c1958,46.415423,18.167692,16.86894117647062,2019-03-15
c1958,46.415423,18.167692,,2019-03-16
c1958,46.415423,18.167692,23.206882352941204,2019-03-17
c1958,46.415423,18.167692,,2019-03-18
c1958,46.415423,18.167692,,2019-03-19
c1958,46.415423,18.167692,17.02911764705887,2019-03-20
c1958,46.415423,18.167692,20.838882352941212,2019-03-21
c1958,46.415423,18.167692,21.147882352941213,2019-03-22
c1958,46.415423,18.167692,25.28500000000002,2019-03-23
c1958,46.415423,18.167692,25.230235294117666,2019-03-24
c1958,46.415423,18.167692,,2019-03-25
c1958,46.415423,18.167692,10.728888888888903,2019-03-26
c1958,46.415423,18.167692,,2019-03-27
c1958,46.415423,18.167692,18.442529411764752,2019-03-28
c1958,46.415423,18.167692,21.38011764705885,2019-03-29
c1958,46.415423,18.167692,19.224588235294163,2019-03-30
c1958,46.415423,18.167692,25.605000000000015,2019-03-31
c1958,46.415423,18.167692,24.56194117647061,2019-04-01
c1958,46.415423,18.167692,24.178882352941176,2019-04-02
c1958,46.415423,18.167692,17.078188976377977,2019-04-03
c1958,46.415423,18.167692,21.363411764705912,2019-04-04
c1958,46.415423,18.167692,,2019-04-05
c1958,46.415423,18.167692,16.13102564102567,2019-04-06
c1958,46.415423,18.167692,17.921328125000027,2019-04-07
c1958,46.415423,18.167692,19.653129251700697,2019-04-08
c1958,46.415423,18.167692,12.635000000000016,2019-04-09
c1958,46.415423,18.167692,,2019-04-10
c1958,46.415423,18.167692,,2019-04-11
c1958,46.415423,18.167692,,2019-04-12
c1958,46.415423,18.167692,,2019-04-13
c1958,46.415423,18.167692,,2019-04-14
c1958,46.415423,18.167692,16.155764705882394,2019-04-15
c1958,46.415423,18.167692,18.44641176470591,2019-04-16
c1958,46.415423,18.167692,20.515764705882376,2019-04-17
c1958,46.415423,18.167692,16.860764705882357,2019-04-18
c1958,46.415423,18.167692,25.588705882352983,2019-04-19
c1958,46.415423,18.167692,25.045529411764733,2019-04-20
c1958,46.415423,18.167692,26.83952941176473,2019-04-21
c1958,46.415423,18.167692,27.17111764705885,2019-04-22
c1958,46.415423,18.167692,,2019-04-23
c1958,46.415423,18.167692,26.54747058823531,2019-04-24
c1958,46.415423,18.167692,24.784058823529456,2019-04-25
c1958,46.415423,18.167692,19.198000000000043,2019-04-26
c1958,46.415423,18.167692,,2019-04-27
c1958,46.415423,18.167692,19.639480122324187,2019-04-28
c1958,46.415423,18.167692,,2019-04-29
c1958,46.415423,18.167692,15.750000000000057,2019-04-30
c1958,46.415423,18.167692,19.577705882352948,2019-05-01
c1958,46.415423,18.167692,22.414176470588252,2019-05-02
c1958,46.415423,18.167692,21.684712643678168,2019-05-03
c1958,46.415423,18.167692,,2019-05-04
c1958,46.415423,18.167692,,2019-05-05
c1958,46.415423,18.167692,,2019-05-06
c1958,46.415423,18.167692,14.95388235294121,2019-05-07
c1958,46.415423,18.167692,13.89595419847331,2019-05-08
c1958,46.415423,18.167692,,2019-05-09
c1958,46.415423,18.167692,21.565235294117667,2019-05-10
c1958,46.415423,18.167692,17.47521739130438,2019-05-11
c1958,46.415423,18.167692,19.63500000000003,2019-05-12
c1958,46.415423,18.167692,,2019-05-13
c1958,46.415423,18.167692,,2019-05-14
c1958,46.415423,18.167692,,2019-05-15
c1958,46.415423,18.167692,,2019-05-16
c1958,46.415423,18.167692,,2019-05-17
c1958,46.415423,18.167692,,2019-05-18
c1958,46.415423,18.167692,20.389519519519553,2019-05-19
c1958,46.415423,18.167692,15.529714285714329,2019-05-20
c1958,46.415423,18.167692,20.19248366013074,2019-05-21
c1958,46.415423,18.167692,,2019-05-22
c1958,46.415423,18.167692,13.910000000000023,2019-05-23
c1958,46.415423,18.167692,20.265833333333365,2019-05-24
c1958,46.415423,18.167692,25.49276470588239,2019-05-25
c1958,46.415423,18.167692,27.14666666666671,2019-05-26
c1958,46.415423,18.167692,,2019-05-27
c1958,46.415423,18.167692,23.75972809667677,2019-05-28
c1958,46.415423,18.167692,,2019-05-29
c1958,46.415423,18.167692,,2019-05-30
c1958,46.415423,18.167692,19.110000000000017,2019-05-31
c1958,46.415423,18.167692,20.600000000000033,2019-06-01
c1958,46.415423,18.167692,24.201823529411776,2019-06-02
c1958,46.415423,18.167692,26.89211764705885,2019-06-03
c1958,46.415423,18.167692,23.295000000000016,2019-06-04
c1958,46.415423,18.167692,,2019-06-05
c1958,46.415423,18.167692,23.798260869565254,2019-06-06
c1958,46.415423,18.167692,27.583764705882373,2019-06-07
c1958,46.415423,18.167692,28.4908823529412,2019-06-08
c1958,46.415423,18.167692,30.44982352941178,2019-06-09
c1958,46.415423,18.167692,27.749672131147587,2019-06-10
c1958,46.415423,18.167692,32.467705882352966,2019-06-11
c1958,46.415423,18.167692,27.64770588235297,2019-06-12
c1958,46.415423,18.167692,33.08747058823532,2019-06-13
c1958,46.415423,18.167692,31.320941176470622,2019-06-14
c1958,46.415423,18.167692,29.283134328358244,2019-06-15
c1958,46.415423,18.167692,30.076114649681536,2019-06-16
c1958,46.415423,18.167692,,2019-06-17
c1958,46.415423,18.167692,26.759152542372917,2019-06-18
c1958,46.415423,18.167692,22.82300970873788,2019-06-19
c1958,46.415423,18.167692,27.312396313364076,2019-06-20
c1958,46.415423,18.167692,26.99105882352945,2019-06-21
c1958,46.415423,18.167692,28.270588235294134,2019-06-22
c1958,46.415423,18.167692,,2019-06-23
c1958,46.415423,18.167692,,2019-06-24
c1958,46.415423,18.167692,26.159036144578344,2019-06-25
c1958,46.415423,18.167692,30.546470588235323,2019-06-26
c1958,46.415423,18.167692,31.55576470588238,2019-06-27
c1958,46.415423,18.167692,27.021235294117663,2019-06-28
c1958,46.415423,18.167692,29.084647058823563,2019-06-29
c1958,46.415423,18.167692,28.30764705882356,2019-06-30
c1958,46.415423,18.167692,33.86352941176474,2019-07-01
c1958,46.415423,18.167692,31.815470588235332,2019-07-02
c1958,46.415423,18.167692,30.845470588235308,2019-07-03
c1958,46.415423,18.167692,,2019-07-04
c1958,46.415423,18.167692,25.4172955974843,2019-07-05
c1958,46.415423,18.167692,30.753828382838307,2019-07-06
c1958,46.415423,18.167692,30.72500000000002,2019-07-07
c1958,46.415423,18.167692,24.303509433962308,2019-07-08
c1958,46.415423,18.167692,,2019-07-09
c1958,46.415423,18.167692,24.554000000000013,2019-07-10
c1958,46.415423,18.167692,25.15505882352944,2019-07-11
c1958,46.415423,18.167692,,2019-07-12
c1958,46.415423,18.167692,21.670000000000016,2019-07-13
c1958,46.415423,18.167692,,2019-07-14
c1958,46.415423,18.167692,26.326764705882397,2019-07-15
c1958,46.415423,18.167692,27.089411764705915,2019-07-16
c1958,46.415423,18.167692,30.38664705882354,2019-07-17
c1958,46.415423,18.167692,,2019-07-18
c1958,46.415423,18.167692,25.511428571428596,2019-07-19
c1958,46.415423,18.167692,32.930470588235316,2019-07-20
c1958,46.415423,18.167692,30.12771604938276,2019-07-21
c1958,46.415423,18.167692,33.13082352941179,2019-07-22
c1958,46.415423,18.167692,31.73358823529414,2019-07-23
c1958,46.415423,18.167692,33.48835294117651,2019-07-24
c1958,46.415423,18.167692,34.049058823529435,2019-07-25
c1958,46.415423,18.167692,26.08317073170736,2019-07-26
c1958,46.415423,18.167692,29.36137254901964,2019-07-27
c1958,46.415423,18.167692,,2019-07-28
c1958,46.415423,18.167692,,2019-07-29
c1958,46.415423,18.167692,26.3968235294118,2019-07-30
c1958,46.415423,18.167692,30.520931174089107,2019-07-31
c1958,46.415423,18.167692,26.18347058823532,2019-08-01
c1958,46.415423,18.167692,,2019-08-02
c1958,46.415423,18.167692,24.848000000000017,2019-08-03
c1958,46.415423,18.167692,24.264612546125505,2019-08-04
c1958,46.415423,18.167692,23.93213414634149,2019-08-05
c1958,46.415423,18.167692,28.71535294117648,2019-08-06
c1958,46.415423,18.167692,30.35458823529414,2019-08-07
c1958,46.415423,18.167692,22.16101010101012,2019-08-08
c1958,46.415423,18.167692,30.317529411764752,2019-08-09
c1958,46.415423,18.167692,31.74552941176472,2019-08-10
c1958,46.415423,18.167692,29.925058823529422,2019-08-11
c1958,46.415423,18.167692,34.73223529411768,2019-08-12
c1958,46.415423,18.167692,25.2452941176471,2019-08-13
c1958,46.415423,18.167692,,2019-08-14
c1958,46.415423,18.167692,24.226058823529424,2019-08-15
c1958,46.415423,18.167692,22.543181818181857,2019-08-16
c1958,46.415423,18.167692,23.791529411764753,2019-08-17
c1958,46.415423,18.167692,29.17074534161493,2019-08-18
c1958,46.415423,18.167692,32.74064705882357,2019-08-19
c1958,46.415423,18.167692,33.58388235294119,2019-08-20
c1958,46.415423,18.167692,29.024647058823565,2019-08-21
c1958,46.415423,18.167692,26.11735294117648,2019-08-22
c1958,46.415423,18.167692,24.865728155339816,2019-08-23
c1958,46.415423,18.167692,26.970000000000027,2019-08-24
c1958,46.415423,18.167692,24.83000000000004,2019-08-25
c1958,46.415423,18.167692,26.291476923076942,2019-08-26
c1958,46.415423,18.167692,30.82817647058825,2019-08-27
c1958,46.415423,18.167692,33.46094117647061,2019-08-28
c1958,46.415423,18.167692,24.77000000000004,2019-08-29
c1958,46.415423,18.167692,,2019-08-30
c1958,46.415423,18.167692,30.485411764705916,2019-08-31
c1958,46.415423,18.167692,33.41276470588236,2019-09-01
c1958,46.415423,18.167692,31.98741176470592,2019-09-02
c1958,46.415423,18.167692,23.74594202898556,2019-09-03
c1958,46.415423,18.167692,26.78947058823532,2019-09-04
c1958,46.415423,18.167692,30.35300000000005,2019-09-05
c1958,46.415423,18.167692,,2019-09-06
c1958,46.415423,18.167692,,2019-09-07
c1958,46.415423,18.167692,22.26743119266056,2019-09-08
c1958,46.415423,18.167692,,2019-09-09
c1958,46.415423,18.167692,19.88094117647063,2019-09-10
c1958,46.415423,18.167692,22.564112554112583,2019-09-11
c1958,46.415423,18.167692,24.753463687150884,2019-09-12
c1958,46.415423,18.167692,27.47729411764709,2019-09-13
c1958,46.415423,18.167692,27.868235294117675,2019-09-14
c1958,46.415423,18.167692,28.15123529411767,2019-09-15
c1958,46.415423,18.167692,29.12252941176472,2019-09-16
c1958,46.415423,18.167692,,2019-09-17
c1958,46.415423,18.167692,20.389294117647097,2019-09-18
c1958,46.415423,18.167692,17.430000000000046,2019-09-19
c1958,46.415423,18.167692,19.692614379084983,2019-09-20
c1958,46.415423,18.167692,22.945588235294135,2019-09-21
c1958,46.415423,18.167692,21.484618473895623,2019-09-22
c1958,46.415423,18.167692,,2019-09-23
c1958,46.415423,18.167692,21.722783505154663,2019-09-24
c1958,46.415423,18.167692,,2019-09-25
c1958,46.415423,18.167692,19.9456457564576,2019-09-26
c1958,46.415423,18.167692,19.266842105263184,2019-09-27
c1958,46.415423,18.167692,20.17530000000004,2019-09-28
c1958,46.415423,18.167692,20.220176470588253,2019-09-29
c1958,46.415423,18.167692,24.73717647058825,2019-09-30
c1958,46.415423,18.167692,25.50247058823533,2019-10-01
c1958,46.415423,18.167692,24.75827586206899,2019-10-02
c1958,46.415423,18.167692,,2019-10-03
c1958,46.415423,18.167692,15.90144444444448,2019-10-04
c1958,46.415423,18.167692,18.541941176470612,2019-10-05
c1958,46.415423,18.167692,13.719693877551045,2019-10-06
c1958,46.415423,18.167692,9.990000000000007,2019-10-07
c1958,46.415423,18.167692,16.174058823529446,2019-10-08
c1958,46.415423,18.167692,20.615882352941185,2019-10-09
c1958,46.415423,18.167692,,2019-10-10
c1958,46.415423,18.167692,17.020470588235323,2019-10-11
c1958,46.415423,18.167692,19.93900000000003,2019-10-12
c1958,46.415423,18.167692,21.406705882352988,2019-10-13
c1958,46.415423,18.167692,11.96351351351354,2019-10-14
c1958,46.415423,18.167692,24.305588235294135,2019-10-15
c1958,46.415423,18.167692,,2019-10-16
c1958,46.415423,18.167692,21.284352941176515,2019-10-17
c1958,46.415423,18.167692,19.65358108108111,2019-10-18
c1958,46.415423,18.167692,20.85058823529415,2019-10-19
c1958,46.415423,18.167692,20.75104000000002,2019-10-20
c1958,46.415423,18.167692,22.236529411764735,2019-10-21
c1958,46.415423,18.167692,23.339941176470624,2019-10-22
c1958,46.415423,18.167692,24.54217647058828,2019-10-23
c1958,46.415423,18.167692,24.93488235294119,2019-10-24
c1958,46.415423,18.167692,22.2258823529412,2019-10-25
c1958,46.415423,18.167692,22.83005882352943,2019-10-26
c1958,46.415423,18.167692,22.31752941176472,2019-10-27
c1958,46.415423,18.167692,16.842325581395365,2019-10-28
c1958,46.415423,18.167692,,2019-10-29
c1958,46.415423,18.167692,,2019-10-30
c1958,46.415423,18.167692,,2019-10-31
c1958,46.415423,18.167692,,2019-11-01
c1958,46.415423,18.167692,,2019-11-02
c1958,46.415423,18.167692,14.167707006369458,2019-11-03
c1958,46.415423,18.167692,,2019-11-04
c1958,46.415423,18.167692,14.161349480968877,2019-11-05
c1958,46.415423,18.167692,9.03000000000003,2019-11-06
c1958,46.415423,18.167692,14.341294117647088,2019-11-07
c1958,46.415423,18.167692,11.450000000000044,2019-11-08
c1958,46.415423,18.167692,13.309904761904802,2019-11-09
c1958,46.415423,18.167692,,2019-11-10
c1958,46.415423,18.167692,9.92005882352945,2019-11-11
c1958,46.415423,18.167692,,2019-11-12
c1958,46.415423,18.167692,,2019-11-13
c1958,46.415423,18.167692,9.927053291536078,2019-11-14
c1958,46.415423,18.167692,,2019-11-15
c1958,46.415423,18.167692,,2019-11-16
c1958,46.415423,18.167692,12.639705882352963,2019-11-17
c1958,46.415423,18.167692,12.979882352941202,2019-11-18
c1958,46.415423,18.167692,,2019-11-19
c1958,46.415423,18.167692,,2019-11-20
c1958,46.415423,18.167692,8.101094890510987,2019-11-21
c1958,46.415423,18.167692,10.762207792207832,2019-11-22
c1958,46.415423,18.167692,8.764251497006029,2019-11-23
c1958,46.415423,18.167692,6.912352941176494,2019-11-24
c1958,46.415423,18.167692,8.487823529411811,2019-11-25
c1958,46.415423,18.167692,9.33000000000004,2019-11-26
c1958,46.415423,18.167692,,2019-11-27
c1958,46.415423,18.167692,,2019-11-28
c1958,46.415423,18.167692,11.490000000000007,2019-11-29
c1958,46.415423,18.167692,5.918117647058839,2019-11-30
c1958,46.415423,18.167692,3.0732298136646103,2019-12-01
c1958,46.415423,18.167692,,2019-12-02
c1958,46.415423,18.167692,1.0123214285714708,2019-12-03
c1958,46.415423,18.167692,,2019-12-04
c1958,46.415423,18.167692,,2019-12-05
c1958,46.415423,18.167692,2.230000000000018,2019-12-06
c1958,46.415423,18.167692,,2019-12-07
c1958,46.415423,18.167692,6.137977528089903,2019-12-08
c1958,46.415423,18.167692,,2019-12-09
c1958,46.415423,18.167692,2.065384615384639,2019-12-10
c1958,46.415423,18.167692,2.551823529411796,2019-12-11
c1958,46.415423,18.167692,,2019-12-12
c1958,46.415423,18.167692,1.3084000000000544,2019-12-13
c1958,46.415423,18.167692,6.009103139013467,2019-12-14
c1958,46.415423,18.167692,3.524929577464812,2019-12-15
c1958,46.415423,18.167692,10.97217647058825,2019-12-16
c1958,46.415423,18.167692,,2019-12-17
c1958,46.415423,18.167692,8.914504504504514,2019-12-18
c1958,46.415423,18.167692,,2019-12-19
c1958,46.415423,18.167692,10.029823529411791,2019-12-20
c1958,46.415423,18.167692,,2019-12-21
c1958,46.415423,18.167692,,2019-12-22
c1958,46.415423,18.167692,,2019-12-23
c1958,46.415423,18.167692,7.234235294117692,2019-12-24
c1958,46.415423,18.167692,,2019-12-25
c1958,46.415423,18.167692,5.927117647058842,2019-12-26
c1958,46.415423,18.167692,3.431194029850781,2019-12-27
c1958,46.415423,18.167692,1.1675903614458183,2019-12-28
c1958,46.415423,18.167692,0.0765000000000405,2019-12-29
c1958,46.415423,18.167692,0.7094705882353174,2019-12-30
c1958,46.415423,18.167692,,2019-12-31
c1958,46.415423,18.167692,3.50258823529416,2020-01-01
c1958,46.415423,18.167692,2.3230588235294496,2020-01-02
c1958,46.415423,18.167692,,2020-01-03
c1958,46.415423,18.167692,,2020-01-04
c1958,46.415423,18.167692,2.3809411764706137,2020-01-05
c1958,46.415423,18.167692,1.3631176470588364,2020-01-06
c1958,46.415423,18.167692,2.0705882352941423,2020-01-07
c1958,46.415423,18.167692,1.9700000000000273,2020-01-08
c1958,46.415423,18.167692,3.0552475247525055,2020-01-09
c1958,46.415423,18.167692,5.213117647058866,2020-01-10
c1958,46.415423,18.167692,3.94235668789811,2020-01-11
c1958,46.415423,18.167692,4.375764705882378,2020-01-12
c1958,46.415423,18.167692,,2020-01-13
c1958,46.415423,18.167692,1.890526315789485,2020-01-14
c1958,46.415423,18.167692,1.2366666666667183,2020-01-15
c1958,46.415423,18.167692,,2020-01-16
c1958,46.415423,18.167692,,2020-01-17
c1958,46.415423,18.167692,,2020-01-18
c1958,46.415423,18.167692,,2020-01-19
c1958,46.415423,18.167692,,2020-01-20
c1958,46.415423,18.167692,0.9900000000000092,2020-01-21
c1958,46.415423,18.167692,1.9402941176470876,2020-01-22
c1958,46.415423,18.167692,3.332470588235301,2020-01-23
c1958,46.415423,18.167692,2.1234328358209233,2020-01-24
c1958,46.415423,18.167692,,2020-01-25
c1958,46.415423,18.167692,,2020-01-26
c1958,46.415423,18.167692,,2020-01-27
c1958,46.415423,18.167692,,2020-01-28
c1958,46.415423,18.167692,,2020-01-29
c1958,46.415423,18.167692,4.454941176470596,2020-01-30
c1958,46.415423,18.167692,4.57000000000005,2020-01-31
c1958,46.415423,18.167692,12.412294117647097,2020-02-01
c1958,46.415423,18.167692,14.52200000000002,2020-02-02
c1958,46.415423,18.167692,3.0300000000000296,2020-02-03
c1958,46.415423,18.167692,,2020-02-04
c1958,46.415423,18.167692,0.4900000000000091,2020-02-05
c1958,46.415423,18.167692,4.97970588235296,2020-02-06
c1958,46.415423,18.167692,4.695309734513301,2020-02-07
c1958,46.415423,18.167692,6.802285714285762,2020-02-08
c1958,46.415423,18.167692,8.687117647058866,2020-02-09
c1958,46.415423,18.167692,,2020-02-10
c1958,46.415423,18.167692,5.4500000000000455,2020-02-11
c1958,46.415423,18.167692,5.8410000000000375,2020-02-12
c1958,46.415423,18.167692,5.344285714285743,2020-02-13
c1958,46.415423,18.167692,,2020-02-14
c1958,46.415423,18.167692,11.824000000000034,2020-02-15
c1958,46.415423,18.167692,8.287210682492605,2020-02-16
c1958,46.415423,18.167692,3.9700000000000273,2020-02-17
c1958,46.415423,18.167692,,2020-02-18
c1958,46.415423,18.167692,5.607358490566065,2020-02-19
c1958,46.415423,18.167692,8.954882352941201,2020-02-20
c1958,46.415423,18.167692,3.4700000000000273,2020-02-21
c1958,46.415423,18.167692,8.468705882352978,2020-02-22
c1958,46.415423,18.167692,,2020-02-23
c1958,46.415423,18.167692,,2020-02-24
c1958,46.415423,18.167692,13.868503401360575,2020-02-25
c1958,46.415423,18.167692,,2020-02-26
c1958,46.415423,18.167692,6.6585294117647456,2020-02-27
c1958,46.415423,18.167692,3.490000000000009,2020-02-28
c1958,46.415423,18.167692,7.948021978022001,2020-02-29
c1958,46.415423,18.167692,,2020-03-01
c1958,46.415423,18.167692,13.564647058823551,2020-03-02
c1958,46.415423,18.167692,,2020-03-03
c1958,46.415423,18.167692,,2020-03-04
c1958,46.415423,18.167692,13.35182352941179,2020-03-05
c1958,46.415423,18.167692,,2020-03-06
c1958,46.415423,18.167692,4.938018018018049,2020-03-07
c1958,46.415423,18.167692,9.590000000000032,2020-03-08
c1958,46.415423,18.167692,14.209823529411784,2020-03-09
c1958,46.415423,18.167692,12.614823529411796,2020-03-10
c1958,46.415423,18.167692,13.286176470588266,2020-03-11
c1958,46.415423,18.167692,21.343000000000043,2020-03-12
c1958,46.415423,18.167692,,2020-03-13
c1958,46.415423,18.167692,13.80347079037805,2020-03-14
c1958,46.415423,18.167692,12.405117647058848,2020-03-15
c1958,46.415423,18.167692,16.121411764705908,2020-03-16
c1958,46.415423,18.167692,17.48164705882355,2020-03-17
c1958,46.415423,18.167692,22.53747058823531,2020-03-18
c1958,46.415423,18.167692,23.750235294117665,2020-03-19
c1958,46.415423,18.167692,23.927764705882367,2020-03-20
c1958,46.415423,18.167692,16.098214285714302,2020-03-21
c1958,46.415423,18.167692,,2020-03-22
c1958,46.415423,18.167692,,2020-03-23
c1958,46.415423,18.167692,,2020-03-24
c1958,46.415423,18.167692,,2020-03-25
c1958,46.415423,18.167692,,2020-03-26
c1958,46.415423,18.167692,16.045000000000055,2020-03-27
c1958,46.415423,18.167692,19.800647058823543,2020-03-28
c1958,46.415423,18.167692,19.50452941176472,2020-03-29
c1958,46.415423,18.167692,,2020-03-30
c1958,46.415423,18.167692,10.689393939393955,2020-03-31
c1958,46.415423,18.167692,15.713411764705906,2020-04-01
c1958,46.415423,18.167692,16.404588235294156,2020-04-02
c1958,46.415423,18.167692,22.399647058823557,2020-04-03
c1958,46.415423,18.167692,19.312529411764732,2020-04-04
c1958,46.415423,18.167692,22.480235294117698,2020-04-05
c1958,46.415423,18.167692,22.578352941176497,2020-04-06
c1958,46.415423,18.167692,23.863352941176498,2020-04-07
c1958,46.415423,18.167692,26.521470588235346,2020-04-08
c1958,46.415423,18.167692,27.265647058823543,2020-04-09
c1958,46.415423,18.167692,27.080588235294133,2020-04-10
c1958,46.415423,18.167692,22.997352941176516,2020-04-11
c1958,46.415423,18.167692,27.947647058823566,2020-04-12
c1958,46.415423,18.167692,,2020-04-13
c1958,46.415423,18.167692,,2020-04-14
c1958,46.415423,18.167692,19.367235294117677,2020-04-15
c1958,46.415423,18.167692,22.37700000000003,2020-04-16
c1958,46.415423,18.167692,28.78411764705884,2020-04-17
c1958,46.415423,18.167692,24.73558823529415,2020-04-18
c1958,46.415423,18.167692,27.02166666666669,2020-04-19
c1958,46.415423,18.167692,18.247373134328388,2020-04-20
c1958,46.415423,18.167692,19.84262798634816,2020-04-21
c1958,46.415423,18.167692,25.371941176470617,2020-04-22
c1958,46.415423,18.167692,26.361470588235324,2020-04-23
c1958,46.415423,18.167692,27.020705882352964,2020-04-24
c1958,46.415423,18.167692,28.24129411764708,2020-04-25
c1958,46.415423,18.167692,21.31224719101126,2020-04-26
c1958,46.415423,18.167692,22.63546762589931,2020-04-27
c1958,46.415423,18.167692,28.163294117647087,2020-04-28
c1958,46.415423,18.167692,18.47800000000002,2020-04-29
c1958,46.415423,18.167692,23.41435294117651,2020-04-30
c1958,46.415423,18.167692,,2020-05-01
c1958,46.415423,18.167692,21.2514117647059,2020-05-02
c1958,46.415423,18.167692,16.460071942446064,2020-05-03
c1958,46.415423,18.167692,22.55123529411767,2020-05-04
c1958,46.415423,18.167692,,2020-05-05
c1958,46.415423,18.167692,14.52087378640779,2020-05-06
c1958,46.415423,18.167692,21.653588235294144,2020-05-07
c1958,46.415423,18.167692,26.300588235294132,2020-05-08
c1958,46.415423,18.167692,29.852352941176505,2020-05-09
c1958,46.415423,18.167692,24.41616600790515,2020-05-10
c1958,46.415423,18.167692,24.79000000000002,2020-05-11
c1958,46.415423,18.167692,,2020-05-12
c1958,46.415423,18.167692,22.910235294117673,2020-05-13
c1958,46.415423,18.167692,24.467941176470617,2020-05-14
c1958,46.415423,18.167692,20.292875816993497,2020-05-15
c1958,46.415423,18.167692,,2020-05-16
c1958,46.415423,18.167692,,2020-05-17
c1958,46.415423,18.167692,24.389864864864897,2020-05-18
c1958,46.415423,18.167692,,2020-05-19
c1958,46.415423,18.167692,,2020-05-20
c1958,46.415423,18.167692,20.580294117647096,2020-05-21
c1958,46.415423,18.167692,24.139647058823563,2020-05-22
c1958,46.415423,18.167692,,2020-05-23
c1958,46.415423,18.167692,13.602413793103464,2020-05-24
c1958,46.415423,18.167692,16.312439024390272,2020-05-25
c1958,46.415423,18.167692,18.39942222222225,2020-05-26
c1958,46.415423,18.167692,22.550058823529444,2020-05-27
c1958,46.415423,18.167692,21.59621621621624,2020-05-28
c1958,46.415423,18.167692,,2020-05-29
c1958,46.415423,18.167692,24.00917647058827,2020-05-30
c1958,46.415423,18.167692,,2020-05-31
