cell_id,lat_center,lon_center,mean,date
c1901,46.190198,13.071802,8.991588235294136,2019-02-06
c1901,46.190198,13.071802,8.050117647058832,2019-02-07
c1901,46.190198,13.071802,10.777529411764744,2019-02-08
c1901,46.190198,13.071802,7.702941176470619,2019-02-09
c1901,46.190198,13.071802,,2019-02-10
c1901,46.190198,13.071802,,2019-02-11
c1901,46.190198,13.071802,8.340882352941206,2019-02-12
c1901,46.190198,13.071802,8.411588235294136,2019-02-13
c1901,46.190198,13.071802,1.0785714285714356,2019-02-14
c1901,46.190198,13.071802,11.736117647058848,2019-02-15
c1901,46.190198,13.071802,11.367823529411806,2019-02-16
c1901,46.190198,13.071802,14.27882352941178,2019-02-17
c1901,46.190198,13.071802,13.757529411764756,2019-02-18
c1901,46.190198,13.071802,9.28355769230771,2019-02-19
c1901,46.190198,13.071802,2.087272727272759,2019-02-20
c1901,46.190198,13.071802,12.876294117647092,2019-02-21
c1901,46.190198,13.071802,14.105117647058869,2019-02-22
c1901,46.190198,13.071802,8.720352941176493,2019-02-23
c1901,46.190198,13.071802,6.823393665158387,2019-02-24
c1901,46.190198,13.071802,11.64968152866247,2019-02-25
c1901,46.190198,13.071802,,2019-02-26
c1901,46.190198,13.071802,19.28394117647061,2019-02-27
c1901,46.190198,13.071802,16.581176470588247,2019-02-28
c1901,46.190198,13.071802,7.170000000000016,2019-03-01
c1901,46.190198,13.071802,15.76064705882354,2019-03-02
c1901,46.190198,13.071802,13.407573964497082,2019-03-03
c1901,46.190198,13.071802,,2019-03-04
c1901,46.190198,13.071802,13.660117647058865,2019-03-05
c1901,46.190198,13.071802,11.291107491856716,2019-03-06
c1901,46.190198,13.071802,,2019-03-07
c1901,46.190198,13.071802,14.94184357541902,2019-03-08
c1901,46.190198,13.071802,14.008647058823556,2019-03-09
c1901,46.190198,13.071802,,2019-03-10
c1901,46.190198,13.071802,16.287823529411806,2019-03-11
c1901,46.190198,13.071802,14.282588235294138,2019-03-12
c1901,46.190198,13.071802,12.520615384615413,2019-03-13
c1901,46.190198,13.071802,14.04352941176472,2019-03-14
c1901,46.190198,13.071802,14.057529411764754,2019-03-15
c1901,46.190198,13.071802,8.5554237288136,2019-03-16
c1901,46.190198,13.071802,,2019-03-17
c1901,46.190198,13.071802,,2019-03-18
c1901,46.190198,13.071802,1.7790909090909448,2019-03-19
c1901,46.190198,13.071802,13.150411764705918,2019-03-20
c1901,46.190198,13.071802,17.004411764705907,2019-03-21
c1901,46.190198,13.071802,19.241941176470608,2019-03-22
c1901,46.190198,13.071802,23.034,2019-03-23
c1901,46.190198,13.071802,23.52329411764708,2019-03-24
c1901,46.190198,13.071802,21.29823529411769,2019-03-25
c1901,46.190198,13.071802,15.860941176470607,2019-03-26
c1901,46.190198,13.071802,13.941000000000024,2019-03-27
c1901,46.190198,13.071802,18.482411764705905,2019-03-28
c1901,46.190198,13.071802,19.052294117647104,2019-03-29
c1901,46.190198,13.071802,21.773470588235305,2019-03-30
c1901,46.190198,13.071802,23.181058823529447,2019-03-31
c1901,46.190198,13.071802,24.38776470588239,2019-04-01
c1901,46.190198,13.071802,14.379090909090916,2019-04-02
c1901,46.190198,13.071802,,2019-04-03
c1901,46.190198,13.071802,,2019-04-04
c1901,46.190198,13.071802,,2019-04-05
c1901,46.190198,13.071802,,2019-04-06
c1901,46.190198,13.071802,14.298640776699044,2019-04-07
c1901,46.190198,13.071802,,2019-04-08
c1901,46.190198,13.071802,12.173076923076955,2019-04-09
c1901,46.190198,13.071802,,2019-04-10
c1901,46.190198,13.071802,,2019-04-11
c1901,46.190198,13.071802,,2019-04-12
c1901,46.190198,13.071802,,2019-04-13
c1901,46.190198,13.071802,,2019-04-14
c1901,46.190198,13.071802,15.408210526315845,2019-04-15
c1901,46.190198,13.071802,18.655352941176492,2019-04-16
c1901,46.190198,13.071802,20.195176470588265,2019-04-17
c1901,46.190198,13.071802,21.752564102564136,2019-04-18
c1901,46.190198,13.071802,23.889058823529425,2019-04-19
c1901,46.190198,13.071802,26.095529411764716,2019-04-20
c1901,46.190198,13.071802,24.51476470588239,2019-04-21
c1901,46.190198,13.071802,21.382647058823544,2019-04-22
c1901,46.190198,13.071802,,2019-04-23
c1901,46.190198,13.071802,,2019-04-24
c1901,46.190198,13.071802,,2019-04-25
c1901,46.190198,13.071802,,2019-04-26
c1901,46.190198,13.071802,18.963194029850765,2019-04-27
c1901,46.190198,13.071802,,2019-04-28
c1901,46.190198,13.071802,8.500746268656753,2019-04-29
c1901,46.190198,13.071802,,2019-04-30
c1901,46.190198,13.071802,21.660117647058847,2019-05-01
c1901,46.190198,13.071802,18.78094117647061,2019-05-02
c1901,46.190198,13.071802,,2019-05-03
c1901,46.190198,13.071802,,2019-05-04
c1901,46.190198,13.071802,,2019-05-05
c1901,46.190198,13.071802,17.14135294117651,2019-05-06
c1901,46.190198,13.071802,12.317457627118673,2019-05-07
c1901,46.190198,13.071802,,2019-05-08
c1901,46.190198,13.071802,12.806086956521764,2019-05-09
c1901,46.190198,13.071802,20.664352941176492,2019-05-10
c1901,46.190198,13.071802,,2019-05-11
c1901,46.190198,13.071802,,2019-05-12
c1901,46.190198,13.071802,,2019-05-13
c1901,46.190198,13.071802,17.725402985074663,2019-05-14
c1901,46.190198,13.071802,,2019-05-15
c1901,46.190198,13.071802,12.28733333333337,2019-05-16
c1901,46.190198,13.071802,21.20437500000004,2019-05-17
c1901,46.190198,13.071802,,2019-05-18
c1901,46.190198,13.071802,,2019-05-19
c1901,46.190198,13.071802,,2019-05-20
c1901,46.190198,13.071802,,2019-05-21
c1901,46.190198,13.071802,20.569867549668892,2019-05-22
c1901,46.190198,13.071802,22.43117647058826,2019-05-23
c1901,46.190198,13.071802,25.28994117647062,2019-05-24
c1901,46.190198,13.071802,,2019-05-25
c1901,46.190198,13.071802,20.847475728155363,2019-05-26
c1901,46.190198,13.071802,,2019-05-27
c1901,46.190198,13.071802,,2019-05-28
c1901,46.190198,13.071802,,2019-05-29
c1901,46.190198,13.071802,,2019-05-30
c1901,46.190198,13.071802,22.47017647058827,2019-05-31
c1901,46.190198,13.071802,25.40088235294121,2019-06-01
c1901,46.190198,13.071802,29.53923529411768,2019-06-02
c1901,46.190198,13.071802,27.50947058823531,2019-06-03
c1901,46.190198,13.071802,30.220823529411778,2019-06-04
c1901,46.190198,13.071802,22.40714285714291,2019-06-05
c1901,46.190198,13.071802,,2019-06-06
c1901,46.190198,13.071802,22.11014705882357,2019-06-07
c1901,46.190198,13.071802,26.345470588235308,2019-06-08
c1901,46.190198,13.071802,24.716352941176492,2019-06-09
c1901,46.190198,13.071802,,2019-06-10
c1901,46.190198,13.071802,27.017820512820546,2019-06-11
c1901,46.190198,13.071802,18.61727272727276,2019-06-12
c1901,46.190198,13.071802,28.898764705882392,2019-06-13
c1901,46.190198,13.071802,17.230000000000018,2019-06-14
c1901,46.190198,13.071802,27.010000000000048,2019-06-15
c1901,46.190198,13.071802,33.43458823529413,2019-06-16
c1901,46.190198,13.071802,,2019-06-17
c1901,46.190198,13.071802,31.900058823529445,2019-06-18
c1901,46.190198,13.071802,24.156274509803936,2019-06-19
c1901,46.190198,13.071802,30.450000000000017,2019-06-20
c1901,46.190198,13.071802,30.040176470588285,2019-06-21
c1901,46.190198,13.071802,,2019-06-22
c1901,46.190198,13.071802,23.759876543209906,2019-06-23
c1901,46.190198,13.071802,29.236058823529437,2019-06-24
c1901,46.190198,13.071802,32.371764705882384,2019-06-25
c1901,46.190198,13.071802,32.51058823529412,2019-06-26
c1901,46.190198,13.071802,36.38329411764707,2019-06-27
c1901,46.190198,13.071802,33.14217647058826,2019-06-28
c1901,46.190198,13.071802,32.898352941176505,2019-06-29
c1901,46.190198,13.071802,35.189058823529436,2019-06-30
c1901,46.190198,13.071802,32.73005882352945,2019-07-01
c1901,46.190198,13.071802,34.156411764705915,2019-07-02
c1901,46.190198,13.071802,28.063506493506537,2019-07-03
c1901,46.190198,13.071802,29.837529411764734,2019-07-04
c1901,46.190198,13.071802,29.04735294117649,2019-07-05
c1901,46.190198,13.071802,31.16211764705885,2019-07-06
c1901,46.190198,13.071802,,2019-07-07
c1901,46.190198,13.071802,30.24957894736845,2019-07-08
c1901,46.190198,13.071802,26.067600000000045,2019-07-09
c1901,46.190198,13.071802,25.653764705882384,2019-07-10
c1901,46.190198,13.071802,,2019-07-11
c1901,46.190198,13.071802,24.69258064516133,2019-07-12
c1901,46.190198,13.071802,25.96347058823531,2019-07-13
c1901,46.190198,13.071802,26.430062500000034,2019-07-14
c1901,46.190198,13.071802,19.60476190476194,2019-07-15
c1901,46.190198,13.071802,26.71441176470591,2019-07-16
c1901,46.190198,13.071802,,2019-07-17
c1901,46.190198,13.071802,19.73070671378096,2019-07-18
c1901,46.190198,13.071802,25.16329411764708,2019-07-19
c1901,46.190198,13.071802,30.420823529411773,2019-07-20
c1901,46.190198,13.071802,28.37300000000002,2019-07-21
c1901,46.190198,13.071802,23.563267326732703,2019-07-22
c1901,46.190198,13.071802,32.7108823529412,2019-07-23
c1901,46.190198,13.071802,32.68594117647061,2019-07-24
c1901,46.190198,13.071802,33.38664705882355,2019-07-25
c1901,46.190198,13.071802,31.223470588235312,2019-07-26
c1901,46.190198,13.071802,24.748333333333353,2019-07-27
c1901,46.190198,13.071802,,2019-07-28
c1901,46.190198,13.071802,25.38251282051284,2019-07-29
c1901,46.190198,13.071802,27.28761194029854,2019-07-30
c1901,46.190198,13.071802,28.53319277108438,2019-07-31
c1901,46.190198,13.071802,27.32863095238097,2019-08-01
c1901,46.190198,13.071802,14.79000000000002,2019-08-02
c1901,46.190198,13.071802,26.24900000000005,2019-08-03
c1901,46.190198,13.071802,21.737892976588668,2019-08-04
c1901,46.190198,13.071802,26.204666666666675,2019-08-05
c1901,46.190198,13.071802,21.510338983050865,2019-08-06
c1901,46.190198,13.071802,22.390000000000043,2019-08-07
c1901,46.190198,13.071802,24.17079422382674,2019-08-08
c1901,46.190198,13.071802,28.41347058823532,2019-08-09
c1901,46.190198,13.071802,23.250000000000057,2019-08-10
c1901,46.190198,13.071802,25.710931899641615,2019-08-11
c1901,46.190198,13.071802,26.816929133858295,2019-08-12
c1901,46.190198,13.071802,26.630000000000052,2019-08-13
c1901,46.190198,13.071802,24.69304054054057,2019-08-14
c1901,46.190198,13.071802,22.579712460063924,2019-08-15
c1901,46.190198,13.071802,25.641411764705904,2019-08-16
c1901,46.190198,13.071802,25.632764705882376,2019-08-17
c1901,46.190198,13.071802,26.729176470588268,2019-08-18
c1901,46.190198,13.071802,27.589832635983317,2019-08-19
c1901,46.190198,13.071802,28.289823529411773,2019-08-20
c1901,46.190198,13.071802,23.782542372881373,2019-08-21
c1901,46.190198,13.071802,18.490677966101735,2019-08-22
c1901,46.190198,13.071802,,2019-08-23
c1901,46.190198,13.071802,,2019-08-24
c1901,46.190198,13.071802,26.839312500000045,2019-08-25
c1901,46.190198,13.071802,25.596216216216252,2019-08-26
c1901,46.190198,13.071802,26.78700000000003,2019-08-27
c1901,46.190198,13.071802,26.953647058823567,2019-08-28
c1901,46.190198,13.071802,27.485144508670533,2019-08-29
c1901,46.190198,13.071802,,2019-08-30
c1901,46.190198,13.071802,29.73658227848105,2019-08-31
c1901,46.190198,13.071802,29.5558823529412,2019-09-01
c1901,46.190198,13.071802,,2019-09-02
c1901,46.190198,13.071802,25.258823529411806,2019-09-03
c1901,46.190198,13.071802,25.56652941176474,2019-09-04
c1901,46.190198,13.071802,26.05405882352945,2019-09-05
c1901,46.190198,13.071802,,2019-09-06
c1901,46.190198,13.071802,20.437058823529433,2019-09-07
c1901,46.190198,13.071802,,2019-09-08
c1901,46.190198,13.071802,19.149692307692355,2019-09-09
c1901,46.190198,13.071802,17.713589743589754,2019-09-10
c1901,46.190198,13.071802,23.68335294117651,2019-09-11
c1901,46.190198,13.071802,23.61311764705885,2019-09-12
c1901,46.190198,13.071802,25.79958823529416,2019-09-13
c1901,46.190198,13.071802,17.51085889570554,2019-09-14
c1901,46.190198,13.071802,26.620352941176495,2019-09-15
c1901,46.190198,13.071802,25.3148235294118,2019-09-16
c1901,46.190198,13.071802,21.85711864406783,2019-09-17
c1901,46.190198,13.071802,19.681060606060637,2019-09-18
c1901,46.190198,13.071802,19.99672619047622,2019-09-19
c1901,46.190198,13.071802,17.315235294117677,2019-09-20
c1901,46.190198,13.071802,20.079352941176506,2019-09-21
c1901,46.190198,13.071802,,2019-09-22
c1901,46.190198,13.071802,,2019-09-23
c1901,46.190198,13.071802,15.880253164556994,2019-09-24
c1901,46.190198,13.071802,,2019-09-25
c1901,46.190198,13.071802,16.906941176470596,2019-09-26
c1901,46.190198,13.071802,,2019-09-27
c1901,46.190198,13.071802,,2019-09-28
c1901,46.190198,13.071802,20.754901960784345,2019-09-29
c1901,46.190198,13.071802,13.203846153846184,2019-09-30
c1901,46.190198,13.071802,,2019-10-01
c1901,46.190198,13.071802,,2019-10-02
c1901,46.190198,13.071802,,2019-10-03
c1901,46.190198,13.071802,7.0007692307692695,2019-10-04
c1901,46.190198,13.071802,17.290352941176515,2019-10-05
c1901,46.190198,13.071802,,2019-10-06
c1901,46.190198,13.071802,15.877882352941215,2019-10-07
c1901,46.190198,13.071802,16.430387096774215,2019-10-08
c1901,46.190198,13.071802,,2019-10-09
c1901,46.190198,13.071802,,2019-10-10
c1901,46.190198,13.071802,19.373176470588255,2019-10-11
c1901,46.190198,13.071802,17.57351145038171,2019-10-12
c1901,46.190198,13.071802,9.730000000000018,2019-10-13
c1901,46.190198,13.071802,,2019-10-14
c1901,46.190198,13.071802,,2019-10-15
c1901,46.190198,13.071802,14.69651162790702,2019-10-16
c1901,46.190198,13.071802,17.937728613569355,2019-10-17
c1901,46.190198,13.071802,,2019-10-18
c1901,46.190198,13.071802,14.734000000000014,2019-10-19
c1901,46.190198,13.071802,,2019-10-20
c1901,46.190198,13.071802,,2019-10-21
c1901,46.190198,13.071802,19.92852941176473,2019-10-22
c1901,46.190198,13.071802,21.41994117647063,2019-10-23
c1901,46.190198,13.071802,17.148882352941197,2019-10-24
c1901,46.190198,13.071802,12.923103448275889,2019-10-25
c1901,46.190198,13.071802,20.261000000000013,2019-10-26
c1901,46.190198,13.071802,19.463470588235328,2019-10-27
c1901,46.190198,13.071802,14.110000000000014,2019-10-28
c1901,46.190198,13.071802,,2019-10-29
c1901,46.190198,13.071802,,2019-10-30
c1901,46.190198,13.071802,12.700294117647076,2019-10-31
c1901,46.190198,13.071802,9.47988679245287,2019-11-01
c1901,46.190198,13.071802,,2019-11-02
c1901,46.190198,13.071802,,2019-11-03
c1901,46.190198,13.071802,11.992909090909135,2019-11-04
c1901,46.190198,13.071802,-1.964285714285698,2019-11-05
c1901,46.190198,13.071802,15.150000000000034,2019-11-06
c1901,46.190198,13.071802,13.19200000000003,2019-11-07
c1901,46.190198,13.071802,,2019-11-08
c1901,46.190198,13.071802,-6.1299999999999955,2019-11-09
c1901,46.190198,13.071802,10.967882352941196,2019-11-10
c1901,46.190198,13.071802,,2019-11-11
c1901,46.190198,13.071802,,2019-11-12
c1901,46.190198,13.071802,,2019-11-13
c1901,46.190198,13.071802,10.537764705882378,2019-11-14
c1901,46.190198,13.071802,,2019-11-15
c1901,46.190198,13.071802,,2019-11-16
c1901,46.190198,13.071802,,2019-11-17
c1901,46.190198,13.071802,,2019-11-18
c1901,46.190198,13.071802,,2019-11-19
c1901,46.190198,13.071802,,2019-11-20
c1901,46.190198,13.071802,,2019-11-21
c1901,46.190198,13.071802,8.320864197530904,2019-11-22
c1901,46.190198,13.071802,,2019-11-23
c1901,46.190198,13.071802,,2019-11-24
c1901,46.190198,13.071802,9.91763819095481,2019-11-25
c1901,46.190198,13.071802,5.191875000000012,2019-11-26
c1901,46.190198,13.071802,,2019-11-27
c1901,46.190198,13.071802,-15.009999999999993,2019-11-28
c1901,46.190198,13.071802,,2019-11-29
c1901,46.190198,13.071802,10.259764705882398,2019-11-30
c1901,46.190198,13.071802,,2019-12-01
c1901,46.190198,13.071802,7.358421052631609,2019-12-02
c1901,46.190198,13.071802,5.782647058823566,2019-12-03
c1901,46.190198,13.071802,4.801000000000036,2019-12-04
c1901,46.190198,13.071802,5.954176470588272,2019-12-05
c1901,46.190198,13.071802,1.9033333333333708,2019-12-06
c1901,46.190198,13.071802,,2019-12-07
c1901,46.190198,13.071802,0.2990909090909368,2019-12-08
c1901,46.190198,13.071802,,2019-12-09
c1901,46.190198,13.071802,7.777941176470624,2019-12-10
c1901,46.190198,13.071802,4.145823529411796,2019-12-11
c1901,46.190198,13.071802,,2019-12-12
c1901,46.190198,13.071802,,2019-12-13
c1901,46.190198,13.071802,6.376647058823578,2019-12-14
c1901,46.190198,13.071802,1.1486956521739369,2019-12-15
c1901,46.190198,13.071802,,2019-12-16
c1901,46.190198,13.071802,,2019-12-17
c1901,46.190198,13.071802,5.550000000000011,2019-12-18
c1901,46.190198,13.071802,,2019-12-19
c1901,46.190198,13.071802,,2019-12-20
c1901,46.190198,13.071802,,2019-12-21
c1901,46.190198,13.071802,,2019-12-22
c1901,46.190198,13.071802,,2019-12-23
c1901,46.190198,13.071802,,2019-12-24
c1901,46.190198,13.071802,7.775117647058859,2019-12-25
c1901,46.190198,13.071802,7.984117647058846,2019-12-26
c1901,46.190198,13.071802,6.032753623188423,2019-12-27
c1901,46.190198,13.071802,5.4194705882353125,2019-12-28
c1901,46.190198,13.071802,2.453176470588259,2019-12-29
c1901,46.190198,13.071802,2.7782352941176804,2019-12-30
c1901,46.190198,13.071802,4.592941176470624,2019-12-31
c1901,46.190198,13.071802,7.033588235294153,2020-01-01
c1901,46.190198,13.071802,7.150117647058858,2020-01-02
c1901,46.190198,13.071802,,2020-01-03
c1901,46.190198,13.071802,,2020-01-04
c1901,46.190198,13.071802,7.691058823529445,2020-01-05
c1901,46.190198,13.071802,2.3639655172414313,2020-01-06
c1901,46.190198,13.071802,3.683000000000041,2020-01-07
c1901,46.190198,13.071802,6.654352941176505,2020-01-08
c1901,46.190198,13.071802,6.125609756097585,2020-01-09
c1901,46.190198,13.071802,5.650058823529453,2020-01-10
c1901,46.190198,13.071802,8.927764705882396,2020-01-11
c1901,46.190198,13.071802,5.904764705882393,2020-01-12
c1901,46.190198,13.071802,4.420932203389857,2020-01-13
c1901,46.190198,13.071802,5.528048780487839,2020-01-14
c1901,46.190198,13.071802,4.665823529411796,2020-01-15
c1901,46.190198,13.071802,3.0834117647059163,2020-01-16
c1901,46.190198,13.071802,6.572529411764734,2020-01-17
c1901,46.190198,13.071802,,2020-01-18
c1901,46.190198,13.071802,3.995398230088519,2020-01-19
c1901,46.190198,13.071802,5.548882352941209,2020-01-20
c1901,46.190198,13.071802,5.417352941176509,2020-01-21
c1901,46.190198,13.071802,6.039117647058856,2020-01-22
c1901,46.190198,13.071802,6.927235294117674,2020-01-23
c1901,46.190198,13.071802,6.411176470588255,2020-01-24
c1901,46.190198,13.071802,,2020-01-25
c1901,46.190198,13.071802,4.269130434782618,2020-01-26
c1901,46.190198,13.071802,5.514390243902467,2020-01-27
c1901,46.190198,13.071802,,2020-01-28
c1901,46.190198,13.071802,7.425352941176515,2020-01-29
c1901,46.190198,13.071802,8.149588235294136,2020-01-30
c1901,46.190198,13.071802,,2020-01-31
c1901,46.190198,13.071802,7.111728395061758,2020-02-01
c1901,46.190198,13.071802,3.095084745762751,2020-02-02
c1901,46.190198,13.071802,2.0100000000000477,2020-02-03
c1901,46.190198,13.071802,8.057459459459505,2020-02-04
c1901,46.190198,13.071802,6.14926910299006,2020-02-05
c1901,46.190198,13.071802,8.600529411764736,2020-02-06
c1901,46.190198,13.071802,9.063235294117671,2020-02-07
c1901,46.190198,13.071802,8.844117647058859,2020-02-08
c1901,46.190198,13.071802,0.382203389830526,2020-02-09
c1901,46.190198,13.071802,,2020-02-10
c1901,46.190198,13.071802,11.754647058823563,2020-02-11
c1901,46.190198,13.071802,9.844058823529435,2020-02-12
c1901,46.190198,13.071802,8.208493975903654,2020-02-13
c1901,46.190198,13.071802,11.212764705882377,2020-02-14
c1901,46.190198,13.071802,5.8113281250000375,2020-02-15
c1901,46.190198,13.071802,,2020-02-16
c1901,46.190198,13.071802,,2020-02-17
c1901,46.190198,13.071802,11.8628859060403,2020-02-18
c1901,46.190198,13.071802,4.025244755244794,2020-02-19
c1901,46.190198,13.071802,11.211875000000012,2020-02-20
c1901,46.190198,13.071802,9.050705882352974,2020-02-21
c1901,46.190198,13.071802,12.92594117647064,2020-02-22
c1901,46.190198,13.071802,6.591467889908269,2020-02-23
c1901,46.190198,13.071802,7.550000000000011,2020-02-24
c1901,46.190198,13.071802,,2020-02-25
c1901,46.190198,13.071802,6.336666666666683,2020-02-26
c1901,46.190198,13.071802,10.639941176470616,2020-02-27
c1901,46.190198,13.071802,10.04647058823534,2020-02-28
c1901,46.190198,13.071802,,2020-02-29
c1901,46.190198,13.071802,,2020-03-01
c1901,46.190198,13.071802,,2020-03-02
c1901,46.190198,13.071802,,2020-03-03
c1901,46.190198,13.071802,,2020-03-04
c1901,46.190198,13.071802,,2020-03-05
c1901,46.190198,13.071802,6.03000000000003,2020-03-06
c1901,46.190198,13.071802,13.940882352941191,2020-03-07
c1901,46.190198,13.071802,11.298411764705913,2020-03-08
c1901,46.190198,13.071802,-3.7409090909090783,2020-03-09
c1901,46.190198,13.071802,,2020-03-10
c1901,46.190198,13.071802,15.539882352941214,2020-03-11
c1901,46.190198,13.071802,16.084823529411782,2020-03-12
c1901,46.190198,13.071802,,2020-03-13
c1901,46.190198,13.071802,,2020-03-14
c1901,46.190198,13.071802,13.082764705882386,2020-03-15
c1901,46.190198,13.071802,15.683529411764733,2020-03-16
c1901,46.190198,13.071802,11.939470588235304,2020-03-17
c1901,46.190198,13.071802,20.92764705882356,2020-03-18
c1901,46.190198,13.071802,20.866588235294135,2020-03-19
c1901,46.190198,13.071802,18.99917647058824,2020-03-20
c1901,46.190198,13.071802,17.591472392638046,2020-03-21
c1901,46.190198,13.071802,11.95158823529416,2020-03-22
c1901,46.190198,13.071802,12.64629411764709,2020-03-23
c1901,46.190198,13.071802,11.153058823529433,2020-03-24
c1901,46.190198,13.071802,7.46023255813957,2020-03-25
c1901,46.190198,13.071802,,2020-03-26
c1901,46.190198,13.071802,,2020-03-27
c1901,46.190198,13.071802,20.16517647058826,2020-03-28
c1901,46.190198,13.071802,16.193813559322066,2020-03-29
c1901,46.190198,13.071802,,2020-03-30
c1901,46.190198,13.071802,11.622882352941206,2020-03-31
c1901,46.190198,13.071802,15.459882352941204,2020-04-01
c1901,46.190198,13.071802,15.76117647058826,2020-04-02
c1901,46.190198,13.071802,19.61552941176474,2020-04-03
c1901,46.190198,13.071802,20.707882352941187,2020-04-04
c1901,46.190198,13.071802,23.080823529411784,2020-04-05
c1901,46.190198,13.071802,24.362176470588267,2020-04-06
c1901,46.190198,13.071802,24.79335294117649,2020-04-07
c1901,46.190198,13.071802,25.946058823529444,2020-04-08
c1901,46.190198,13.071802,24.67035294117649,2020-04-09
c1901,46.190198,13.071802,28.4307647058824,2020-04-10
c1901,46.190198,13.071802,26.89394117647062,2020-04-11
c1901,46.190198,13.071802,27.0003529411765,2020-04-12
c1901,46.190198,13.071802,,2020-04-13
c1901,46.190198,13.071802,13.180000000000003,2020-04-14
c1901,46.190198,13.071802,20.75158823529415,2020-04-15
c1901,46.190198,13.071802,18.892294117647097,2020-04-16
c1901,46.190198,13.071802,23.70170588235299,2020-04-17
c1901,46.190198,13.071802,21.656294117647096,2020-04-18
c1901,46.190198,13.071802,21.88500000000002,2020-04-19
c1901,46.190198,13.071802,,2020-04-20
c1901,46.190198,13.071802,,2020-04-21
c1901,46.190198,13.071802,25.81617647058826,2020-04-22
c1901,46.190198,13.071802,24.61500000000003,2020-04-23
c1901,46.190198,13.071802,26.74370588235297,2020-04-24
c1901,46.190198,13.071802,22.74823529411768,2020-04-25
c1901,46.190198,13.071802,27.365737704918065,2020-04-26
c1901,46.190198,13.071802,15.4838461538462,2020-04-27
c1901,46.190198,13.071802,,2020-04-28
c1901,46.190198,13.071802,,2020-04-29
c1901,46.190198,13.071802,19.888220640569433,2020-04-30
c1901,46.190198,13.071802,19.06454545454549,2020-05-01
c1901,46.190198,13.071802,18.502312703583097,2020-05-02
c1901,46.190198,13.071802,22.848588235294155,2020-05-03
c1901,46.190198,13.071802,20.851764705882378,2020-05-04
c1901,46.190198,13.071802,,2020-05-05
c1901,46.190198,13.071802,21.30047619047625,2020-05-06
c1901,46.190198,13.071802,23.986176470588237,2020-05-07
c1901,46.190198,13.071802,20.563728222996534,2020-05-08
c1901,46.190198,13.071802,22.70947058823531,2020-05-09
c1901,46.190198,13.071802,17.55333333333338,2020-05-10
c1901,46.190198,13.071802,,2020-05-11
c1901,46.190198,13.071802,14.590000000000032,2020-05-12
c1901,46.190198,13.071802,,2020-05-13
c1901,46.190198,13.071802,19.471411042944823,2020-05-14
c1901,46.190198,13.071802,,2020-05-15
c1901,46.190198,13.071802,,2020-05-16
c1901,46.190198,13.071802,24.933352941176494,2020-05-17
c1901,46.190198,13.071802,20.206734693877586,2020-05-18
c1901,46.190198,13.071802,,2020-05-19
c1901,46.190198,13.071802,18.354615384615407,2020-05-20
c1901,46.190198,13.071802,23.58105882352944,2020-05-21
c1901,46.190198,13.071802,,2020-05-22
c1901,46.190198,13.071802,16.600384615384645,2020-05-23
c1901,46.190198,13.071802,18.234444444444467,2020-05-24
c1901,46.190198,13.071802,20.86359223300976,2020-05-25
c1901,46.190198,13.071802,21.213047619047664,2020-05-26
c1901,46.190198,13.071802,23.677529411764738,2020-05-27
c1901,46.190198,13.071802,18.250000000000057,2020-05-28
c1901,46.190198,13.071802,21.900325203252063,2020-05-29
