cell_id,lat_center,lon_center,mean,date
c1664,44.838847,13.971077,8.256719367588955,2019-01-01
c1664,44.838847,13.971077,3.945000000000036,2019-01-02
c1664,44.838847,13.971077,5.4805928853755175,2019-01-03
c1664,44.838847,13.971077,4.341587301587331,2019-01-04
c1664,44.838847,13.971077,,2019-01-05
c1664,44.838847,13.971077,7.20600000000004,2019-01-06
c1664,44.838847,13.971077,2.9700000000000273,2019-01-07
c1664,44.838847,13.971077,,2019-01-08
c1664,44.838847,13.971077,,2019-01-09
c1664,44.838847,13.971077,6.448955823293209,2019-01-10
c1664,44.838847,13.971077,5.565537848605618,2019-01-11
c1664,44.838847,13.971077,5.971027667984216,2019-01-12
c1664,44.838847,13.971077,9.2578367346939,2019-01-13
c1664,44.838847,13.971077,10.79307692307694,2019-01-14
c1664,44.838847,13.971077,7.974912280701789,2019-01-15
c1664,44.838847,13.971077,8.40894308943093,2019-01-16
c1664,44.838847,13.971077,,2019-01-17
c1664,44.838847,13.971077,,2019-01-18
c1664,44.838847,13.971077,4.523386454183285,2019-01-19
c1664,44.838847,13.971077,2.170000000000016,2019-01-20
c1664,44.838847,13.971077,,2019-01-21
c1664,44.838847,13.971077,,2019-01-22
c1664,44.838847,13.971077,-1.6299999999999957,2019-01-23
c1664,44.838847,13.971077,3.766756756756794,2019-01-24
c1664,44.838847,13.971077,-3.9699999999999704,2019-01-25
c1664,44.838847,13.971077,4.397927927927951,2019-01-26
c1664,44.838847,13.971077,,2019-01-27
c1664,44.838847,13.971077,,2019-01-28
c1664,44.838847,13.971077,5.665121951219542,2019-01-29
c1664,44.838847,13.971077,1.4008108108108364,2019-01-30
c1664,44.838847,13.971077,4.746000000000048,2019-01-31
c1664,44.838847,13.971077,,2019-02-01
c1664,44.838847,13.971077,,2019-02-02
c1664,44.838847,13.971077,8.482710280373855,2019-02-03
c1664,44.838847,13.971077,8.644047619047646,2019-02-04
c1664,44.838847,13.971077,9.513571428571463,2019-02-05
c1664,44.838847,13.971077,10.89861660079054,2019-02-06
c1664,44.838847,13.971077,11.14125506072878,2019-02-07
c1664,44.838847,13.971077,8.130944206008628,2019-02-08
c1664,44.838847,13.971077,10.16757085020247,2019-02-09
c1664,44.838847,13.971077,,2019-02-10
c1664,44.838847,13.971077,4.723333333333345,2019-02-11
c1664,44.838847,13.971077,5.5808641975309,2019-02-12
c1664,44.838847,13.971077,9.072222222222246,2019-02-13
c1664,44.838847,13.971077,9.278888888888911,2019-02-14
c1664,44.838847,13.971077,13.524820717131504,2019-02-15
c1664,44.838847,13.971077,13.038114754098396,2019-02-16
c1664,44.838847,13.971077,15.313937007874037,2019-02-17
c1664,44.838847,13.971077,13.240434782608729,2019-02-18
c1664,44.838847,13.971077,,2019-02-19
c1664,44.838847,13.971077,10.445096153846182,2019-02-20
c1664,44.838847,13.971077,11.379344262295112,2019-02-21
c1664,44.838847,13.971077,8.537563025210126,2019-02-22
c1664,44.838847,13.971077,6.651673306772953,2019-02-23
c1664,44.838847,13.971077,3.8966666666667034,2019-02-24
c1664,44.838847,13.971077,12.65477732793525,2019-02-25
c1664,44.838847,13.971077,4.690000000000055,2019-02-26
c1664,44.838847,13.971077,13.287165354330725,2019-02-27
c1664,44.838847,13.971077,16.903937007874045,2019-02-28
c1664,44.838847,13.971077,,2019-03-01
c1664,44.838847,13.971077,16.64816000000003,2019-03-02
c1664,44.838847,13.971077,17.122460317460355,2019-03-03
c1664,44.838847,13.971077,12.809726027397293,2019-03-04
c1664,44.838847,13.971077,9.871785714285746,2019-03-05
c1664,44.838847,13.971077,13.154262295082004,2019-03-06
c1664,44.838847,13.971077,,2019-03-07
c1664,44.838847,13.971077,14.01680000000003,2019-03-08
c1664,44.838847,13.971077,16.22745019920322,2019-03-09
c1664,44.838847,13.971077,,2019-03-10
c1664,44.838847,13.971077,14.880975609756124,2019-03-11
c1664,44.838847,13.971077,14.818240000000026,2019-03-12
c1664,44.838847,13.971077,13.889759036144614,2019-03-13
c1664,44.838847,13.971077,14.738412698412724,2019-03-14
c1664,44.838847,13.971077,9.644838709677432,2019-03-15
c1664,44.838847,13.971077,15.647268722467006,2019-03-16
c1664,44.838847,13.971077,17.42759398496242,2019-03-17
c1664,44.838847,13.971077,14.332857142857172,2019-03-18
c1664,44.838847,13.971077,,2019-03-19
c1664,44.838847,13.971077,13.724724409448845,2019-03-20
c1664,44.838847,13.971077,17.717460317460347,2019-03-21
c1664,44.838847,13.971077,18.31590551181105,2019-03-22
c1664,44.838847,13.971077,22.404782608695683,2019-03-23
c1664,44.838847,13.971077,22.39622047244099,2019-03-24
c1664,44.838847,13.971077,20.56582677165358,2019-03-25
c1664,44.838847,13.971077,,2019-03-26
c1664,44.838847,13.971077,15.23398406374505,2019-03-27
c1664,44.838847,13.971077,17.835691699604773,2019-03-28
c1664,44.838847,13.971077,17.35687747035577,2019-03-29
c1664,44.838847,13.971077,19.23333333333338,2019-03-30
c1664,44.838847,13.971077,21.3464285714286,2019-03-31
c1664,44.838847,13.971077,24.06235059760958,2019-04-01
c1664,44.838847,13.971077,,2019-04-02
c1664,44.838847,13.971077,15.630000000000052,2019-04-03
c1664,44.838847,13.971077,16.410000000000025,2019-04-04
c1664,44.838847,13.971077,,2019-04-05
c1664,44.838847,13.971077,18.04503937007877,2019-04-06
c1664,44.838847,13.971077,,2019-04-07
c1664,44.838847,13.971077,,2019-04-08
c1664,44.838847,13.971077,,2019-04-09
c1664,44.838847,13.971077,17.748741258741294,2019-04-10
c1664,44.838847,13.971077,,2019-04-11
c1664,44.838847,13.971077,,2019-04-12
c1664,44.838847,13.971077,13.980909090909112,2019-04-13
c1664,44.838847,13.971077,,2019-04-14
c1664,44.838847,13.971077,19.32091633466137,2019-04-15
c1664,44.838847,13.971077,19.68075098814232,2019-04-16
c1664,44.838847,13.971077,21.210480000000036,2019-04-17
c1664,44.838847,13.971077,22.026916996047454,2019-04-18
c1664,44.838847,13.971077,22.89774703557317,2019-04-19
c1664,44.838847,13.971077,25.224817813765195,2019-04-20
c1664,44.838847,13.971077,,2019-04-21
c1664,44.838847,13.971077,14.324400000000011,2019-04-22
c1664,44.838847,13.971077,,2019-04-23
c1664,44.838847,13.971077,15.380000000000026,2019-04-24
c1664,44.838847,13.971077,,2019-04-25
c1664,44.838847,13.971077,,2019-04-26
c1664,44.838847,13.971077,18.91589641434267,2019-04-27
c1664,44.838847,13.971077,11.504615384615402,2019-04-28
c1664,44.838847,13.971077,,2019-04-29
c1664,44.838847,13.971077,13.041525423728848,2019-04-30
c1664,44.838847,13.971077,21.39842105263161,2019-05-01
c1664,44.838847,13.971077,20.74051792828688,2019-05-02
c1664,44.838847,13.971077,18.230000000000057,2019-05-03
c1664,44.838847,13.971077,13.932567567567604,2019-05-04
c1664,44.838847,13.971077,,2019-05-05
c1664,44.838847,13.971077,,2019-05-06
c1664,44.838847,13.971077,18.348349514563115,2019-05-07
c1664,44.838847,13.971077,19.305856573705213,2019-05-08
c1664,44.838847,13.971077,,2019-05-09
c1664,44.838847,13.971077,21.51377510040165,2019-05-10
c1664,44.838847,13.971077,12.83000000000004,2019-05-11
c1664,44.838847,13.971077,,2019-05-12
c1664,44.838847,13.971077,,2019-05-13
c1664,44.838847,13.971077,,2019-05-14
c1664,44.838847,13.971077,16.08490196078434,2019-05-15
c1664,44.838847,13.971077,17.071200000000026,2019-05-16
c1664,44.838847,13.971077,21.36478260869568,2019-05-17
c1664,44.838847,13.971077,,2019-05-18
c1664,44.838847,13.971077,,2019-05-19
c1664,44.838847,13.971077,11.470000000000027,2019-05-20
c1664,44.838847,13.971077,,2019-05-21
c1664,44.838847,13.971077,16.33000000000004,2019-05-22
c1664,44.838847,13.971077,21.317857142857157,2019-05-23
c1664,44.838847,13.971077,22.580489510489542,2019-05-24
c1664,44.838847,13.971077,21.6318972332016,2019-05-25
c1664,44.838847,13.971077,19.986774193548424,2019-05-26
c1664,44.838847,13.971077,,2019-05-27
c1664,44.838847,13.971077,12.990000000000007,2019-05-28
c1664,44.838847,13.971077,,2019-05-29
c1664,44.838847,13.971077,,2019-05-30
c1664,44.838847,13.971077,20.400909090909128,2019-05-31
c1664,44.838847,13.971077,18.336725663716855,2019-06-01
c1664,44.838847,13.971077,27.83254980079683,2019-06-02
c1664,44.838847,13.971077,25.724308300395304,2019-06-03
c1664,44.838847,13.971077,28.346666666666696,2019-06-04
c1664,44.838847,13.971077,23.698944723618137,2019-06-05
c1664,44.838847,13.971077,21.504871794871818,2019-06-06
c1664,44.838847,13.971077,26.92448818897642,2019-06-07
c1664,44.838847,13.971077,24.712222222222255,2019-06-08
c1664,44.838847,13.971077,28.521111111111143,2019-06-09
c1664,44.838847,13.971077,25.847063492063526,2019-06-10
c1664,44.838847,13.971077,30.063949579831977,2019-06-11
c1664,44.838847,13.971077,25.35513833992097,2019-06-12
c1664,44.838847,13.971077,31.042960000000033,2019-06-13
c1664,44.838847,13.971077,31.01385542168677,2019-06-14
c1664,44.838847,13.971077,26.397088607594984,2019-06-15
c1664,44.838847,13.971077,32.132834645669305,2019-06-16
c1664,44.838847,13.971077,27.467529880478132,2019-06-17
c1664,44.838847,13.971077,31.172936507936537,2019-06-18
c1664,44.838847,13.971077,28.112371541501997,2019-06-19
c1664,44.838847,13.971077,31.224703557312285,2019-06-20
c1664,44.838847,13.971077,30.17877470355733,2019-06-21
c1664,44.838847,13.971077,,2019-06-22
c1664,44.838847,13.971077,24.789366515837127,2019-06-23
c1664,44.838847,13.971077,28.12480314960633,2019-06-24
c1664,44.838847,13.971077,32.44070866141735,2019-06-25
c1664,44.838847,13.971077,31.081102362204746,2019-06-26
c1664,44.838847,13.971077,35.180836653386464,2019-06-27
c1664,44.838847,13.971077,31.639682539682564,2019-06-28
c1664,44.838847,13.971077,32.71504000000002,2019-06-29
c1664,44.838847,13.971077,33.58130434782612,2019-06-30
c1664,44.838847,13.971077,33.095577689243036,2019-07-01
c1664,44.838847,13.971077,32.969521912350615,2019-07-02
c1664,44.838847,13.971077,32.16576000000002,2019-07-03
c1664,44.838847,13.971077,32.710000000000036,2019-07-04
c1664,44.838847,13.971077,30.290395256917048,2019-07-05
c1664,44.838847,13.971077,34.02393700787404,2019-07-06
c1664,44.838847,13.971077,,2019-07-07
c1664,44.838847,13.971077,28.6452653061225,2019-07-08
c1664,44.838847,13.971077,,2019-07-09
c1664,44.838847,13.971077,23.37803493449785,2019-07-10
c1664,44.838847,13.971077,20.49000000000001,2019-07-11
c1664,44.838847,13.971077,25.78565610859731,2019-07-12
c1664,44.838847,13.971077,25.381680000000028,2019-07-13
c1664,44.838847,13.971077,24.299714285714316,2019-07-14
c1664,44.838847,13.971077,10.150000000000034,2019-07-15
c1664,44.838847,13.971077,30.589123505976133,2019-07-16
c1664,44.838847,13.971077,31.08088000000001,2019-07-17
c1664,44.838847,13.971077,29.623172690763084,2019-07-18
c1664,44.838847,13.971077,30.839680000000055,2019-07-19
c1664,44.838847,13.971077,34.00810276679844,2019-07-20
c1664,44.838847,13.971077,30.4091803278689,2019-07-21
c1664,44.838847,13.971077,,2019-07-22
c1664,44.838847,13.971077,34.50573122529647,2019-07-23
c1664,44.838847,13.971077,35.51845849802375,2019-07-24
c1664,44.838847,13.971077,35.039565217391335,2019-07-25
c1664,44.838847,13.971077,32.13621513944226,2019-07-26
c1664,44.838847,13.971077,29.206058394160596,2019-07-27
c1664,44.838847,13.971077,,2019-07-28
c1664,44.838847,13.971077,28.336838709677444,2019-07-29
c1664,44.838847,13.971077,28.596666666666696,2019-07-30
c1664,44.838847,13.971077,31.91224000000002,2019-07-31
c1664,44.838847,13.971077,28.15143646408842,2019-08-01
c1664,44.838847,13.971077,26.26166666666667,2019-08-02
c1664,44.838847,13.971077,28.51007936507939,2019-08-03
c1664,44.838847,13.971077,27.77371541501978,2019-08-04
c1664,44.838847,13.971077,30.344150197628487,2019-08-05
c1664,44.838847,13.971077,26.83047430830042,2019-08-06
c1664,44.838847,13.971077,28.77727272727276,2019-08-07
c1664,44.838847,13.971077,23.210000000000036,2019-08-08
c1664,44.838847,13.971077,31.58747035573125,2019-08-09
c1664,44.838847,13.971077,31.95804780876498,2019-08-10
c1664,44.838847,13.971077,31.653709677419407,2019-08-11
c1664,44.838847,13.971077,33.29513833992098,2019-08-12
c1664,44.838847,13.971077,28.890638297872364,2019-08-13
c1664,44.838847,13.971077,25.91000000000002,2019-08-14
