cell_id,lat_center,lon_center,mean,date
c1685,45.064072,8.27567,4.114444444444451,2019-01-01
c1685,45.064072,8.27567,3.874574780058688,2019-01-02
c1685,45.064072,8.27567,4.66407624633435,2019-01-03
c1685,45.064072,8.27567,-0.7099999999999795,2019-01-04
c1685,45.064072,8.27567,3.202199413489768,2019-01-05
c1685,45.064072,8.27567,8.000029325513216,2019-01-06
c1685,45.064072,8.27567,5.941554252199457,2019-01-07
c1685,45.064072,8.27567,,2019-01-08
c1685,45.064072,8.27567,-1.5627586206896278,2019-01-09
c1685,45.064072,8.27567,5.816744868035212,2019-01-10
c1685,45.064072,8.27567,3.238856304985358,2019-01-11
c1685,45.064072,8.27567,5.027491289198628,2019-01-12
c1685,45.064072,8.27567,5.927184750733154,2019-01-13
c1685,45.064072,8.27567,10.549530791788886,2019-01-14
c1685,45.064072,8.27567,8.475337243401789,2019-01-15
c1685,45.064072,8.27567,5.299677419354883,2019-01-16
c1685,45.064072,8.27567,6.822033195020783,2019-01-17
c1685,45.064072,8.27567,5.773741935483918,2019-01-18
c1685,45.064072,8.27567,2.590000000000032,2019-01-19
c1685,45.064072,8.27567,5.670410557184787,2019-01-20
c1685,45.064072,8.27567,4.505131964809396,2019-01-21
c1685,45.064072,8.27567,5.102082111436963,2019-01-22
c1685,45.064072,8.27567,,2019-01-23
c1685,45.064072,8.27567,-1.0607801418439358,2019-01-24
c1685,45.064072,8.27567,-1.5192668621700596,2019-01-25
c1685,45.064072,8.27567,,2019-01-26
c1685,45.064072,8.27567,,2019-01-27
c1685,45.064072,8.27567,3.4497067448680534,2019-01-28
c1685,45.064072,8.27567,4.2340469208211395,2019-01-29
c1685,45.064072,8.27567,,2019-01-30
c1685,45.064072,8.27567,1.4500000000000457,2019-01-31
c1685,45.064072,8.27567,,2019-02-01
c1685,45.064072,8.27567,,2019-02-02
c1685,45.064072,8.27567,,2019-02-03
c1685,45.064072,8.27567,7.303900293255172,2019-02-04
c1685,45.064072,8.27567,7.282961876832873,2019-02-05
c1685,45.064072,8.27567,7.3482404692082275,2019-02-06
c1685,45.064072,8.27567,,2019-02-07
c1685,45.064072,8.27567,6.534574780058693,2019-02-08
c1685,45.064072,8.27567,5.613929618768353,2019-02-09
c1685,45.064072,8.27567,,2019-02-10
c1685,45.064072,8.27567,11.635454545454596,2019-02-11
c1685,45.064072,8.27567,9.641906158357797,2019-02-12
c1685,45.064072,8.27567,11.6145161290323,2019-02-13
c1685,45.064072,8.27567,11.45991202346044,2019-02-14
c1685,45.064072,8.27567,13.225718475073352,2019-02-15
c1685,45.064072,8.27567,14.586363636363668,2019-02-16
c1685,45.064072,8.27567,13.95369501466278,2019-02-17
c1685,45.064072,8.27567,16.198093841642265,2019-02-18
c1685,45.064072,8.27567,14.134926686217042,2019-02-19
c1685,45.064072,8.27567,12.787595307917934,2019-02-20
c1685,45.064072,8.27567,14.063209876543242,2019-02-21
c1685,45.064072,8.27567,18.356510263929657,2019-02-22
c1685,45.064072,8.27567,12.623489736070429,2019-02-23
c1685,45.064072,8.27567,13.587243401759563,2019-02-24
c1685,45.064072,8.27567,16.453636363636388,2019-02-25
c1685,45.064072,8.27567,8.327777777777813,2019-02-26
c1685,45.064072,8.27567,21.25920821114372,2019-02-27
c1685,45.064072,8.27567,18.347829912023503,2019-02-28
c1685,45.064072,8.27567,20.15123167155428,2019-03-01
c1685,45.064072,8.27567,,2019-03-02
c1685,45.064072,8.27567,17.42466275659828,2019-03-03
c1685,45.064072,8.27567,,2019-03-04
c1685,45.064072,8.27567,19.323782991202375,2019-03-05
c1685,45.064072,8.27567,,2019-03-06
c1685,45.064072,8.27567,13.710000000000036,2019-03-07
c1685,45.064072,8.27567,18.31651026392966,2019-03-08
c1685,45.064072,8.27567,18.673284457478054,2019-03-09
c1685,45.064072,8.27567,18.57356435643567,2019-03-10
c1685,45.064072,8.27567,17.263931888544924,2019-03-11
c1685,45.064072,8.27567,19.282903225806496,2019-03-12
