cell_id,lat_center,lon_center,mean,date
c1917,46.190198,17.867933,1.3181927710843784,2019-01-01
c1917,46.190198,17.867933,2.236554621848777,2019-01-02
c1917,46.190198,17.867933,-3.037155963302738,2019-01-03
c1917,46.190198,17.867933,-3.4296078431372345,2019-01-04
c1917,46.190198,17.867933,,2019-01-05
c1917,46.190198,17.867933,-1.9474999999999816,2019-01-06
c1917,46.190198,17.867933,-4.207371428571386,2019-01-07
c1917,46.190198,17.867933,,2019-01-08
c1917,46.190198,17.867933,-2.916170212765941,2019-01-09
c1917,46.190198,17.867933,,2019-01-10
c1917,46.190198,17.867933,-1.3248679245282655,2019-01-11
c1917,46.190198,17.867933,,2019-01-12
c1917,46.190198,17.867933,0.9597106109324955,2019-01-13
c1917,46.190198,17.867933,4.674352941176504,2019-01-14
c1917,46.190198,17.867933,-0.529170984455928,2019-01-15
c1917,46.190198,17.867933,1.7663333333333615,2019-01-16
c1917,46.190198,17.867933,8.137969348659025,2019-01-17
c1917,46.190198,17.867933,,2019-01-18
c1917,46.190198,17.867933,,2019-01-19
c1917,46.190198,17.867933,,2019-01-20
c1917,46.190198,17.867933,-2.4777477477477263,2019-01-21
c1917,46.190198,17.867933,,2019-01-22
c1917,46.190198,17.867933,,2019-01-23
c1917,46.190198,17.867933,,2019-01-24
c1917,46.190198,17.867933,,2019-01-25
c1917,46.190198,17.867933,,2019-01-26
c1917,46.190198,17.867933,-3.429170506912409,2019-01-27
c1917,46.190198,17.867933,,2019-01-28
c1917,46.190198,17.867933,,2019-01-29
c1917,46.190198,17.867933,,2019-01-30
c1917,46.190198,17.867933,,2019-01-31
c1917,46.190198,17.867933,,2019-02-01
c1917,46.190198,17.867933,,2019-02-02
c1917,46.190198,17.867933,,2019-02-03
c1917,46.190198,17.867933,-0.2915384615384485,2019-02-04
c1917,46.190198,17.867933,,2019-02-05
c1917,46.190198,17.867933,5.8834705882353235,2019-02-06
c1917,46.190198,17.867933,4.934352941176497,2019-02-07
c1917,46.190198,17.867933,,2019-02-08
c1917,46.190198,17.867933,,2019-02-09
c1917,46.190198,17.867933,,2019-02-10
c1917,46.190198,17.867933,,2019-02-11
c1917,46.190198,17.867933,3.540566037735876,2019-02-12
c1917,46.190198,17.867933,3.5720216606498405,2019-02-13
c1917,46.190198,17.867933,9.630884353741534,2019-02-14
c1917,46.190198,17.867933,,2019-02-15
c1917,46.190198,17.867933,9.133352941176504,2019-02-16
c1917,46.190198,17.867933,12.323176470588251,2019-02-17
c1917,46.190198,17.867933,12.27523529411767,2019-02-18
c1917,46.190198,17.867933,14.417588235294147,2019-02-19
c1917,46.190198,17.867933,,2019-02-20
c1917,46.190198,17.867933,12.2998235294118,2019-02-21
c1917,46.190198,17.867933,,2019-02-22
c1917,46.190198,17.867933,3.811212121212151,2019-02-23
c1917,46.190198,17.867933,,2019-02-24
c1917,46.190198,17.867933,7.079034749034774,2019-02-25
c1917,46.190198,17.867933,9.346315789473714,2019-02-26
c1917,46.190198,17.867933,12.712411764705926,2019-02-27
c1917,46.190198,17.867933,17.085941176470616,2019-02-28
c1917,46.190198,17.867933,15.647476340694032,2019-03-01
c1917,46.190198,17.867933,,2019-03-02
c1917,46.190198,17.867933,,2019-03-03
c1917,46.190198,17.867933,14.588941176470614,2019-03-04
c1917,46.190198,17.867933,7.968779342723036,2019-03-05
c1917,46.190198,17.867933,13.300470588235338,2019-03-06
c1917,46.190198,17.867933,,2019-03-07
c1917,46.190198,17.867933,,2019-03-08
