cell_id,lat_center,lon_center,mean,date
c1378,43.26227,12.172527,6.457976539589481,2019-01-01
c1378,43.26227,12.172527,8.567771260997088,2019-01-02
c1378,43.26227,12.172527,3.314222873900325,2019-01-03
c1378,43.26227,12.172527,1.37346041055721,2019-01-04
c1378,43.26227,12.172527,-1.2619999999999565,2019-01-05
c1378,43.26227,12.172527,3.4725087108014296,2019-01-06
c1378,43.26227,12.172527,4.923958944281564,2019-01-07
c1378,43.26227,12.172527,,2019-01-08
c1378,43.26227,12.172527,-0.6849999999999739,2019-01-09
c1378,43.26227,12.172527,0.528701298701325,2019-01-10
c1378,43.26227,12.172527,4.007595307917918,2019-01-11
c1378,43.26227,12.172527,4.14131964809388,2019-01-12
c1378,43.26227,12.172527,5.183987730061379,2019-01-13
c1378,43.26227,12.172527,10.325835777126128,2019-01-14
c1378,43.26227,12.172527,7.465425219941392,2019-01-15
c1378,43.26227,12.172527,7.73832844574784,2019-01-16
c1378,43.26227,12.172527,,2019-01-17
c1378,43.26227,12.172527,3.930000000000041,2019-01-18
c1378,43.26227,12.172527,,2019-01-19
c1378,43.26227,12.172527,4.737118644067823,2019-01-20
c1378,43.26227,12.172527,,2019-01-21
c1378,43.26227,12.172527,,2019-01-22
c1378,43.26227,12.172527,,2019-01-23
c1378,43.26227,12.172527,-3.729999999999962,2019-01-24
c1378,43.26227,12.172527,2.771947565543101,2019-01-25
c1378,43.26227,12.172527,2.9623547400611687,2019-01-26
c1378,43.26227,12.172527,,2019-01-27
c1378,43.26227,12.172527,3.2432710280374075,2019-01-28
c1378,43.26227,12.172527,3.9998666666667138,2019-01-29
c1378,43.26227,12.172527,,2019-01-30
c1378,43.26227,12.172527,-5.669999999999959,2019-01-31
c1378,43.26227,12.172527,,2019-02-01
c1378,43.26227,12.172527,,2019-02-02
c1378,43.26227,12.172527,6.341851851851883,2019-02-03
c1378,43.26227,12.172527,6.512521008403409,2019-02-04
c1378,43.26227,12.172527,8.072756598240492,2019-02-05
c1378,43.26227,12.172527,9.952991202346078,2019-02-06
c1378,43.26227,12.172527,9.985718475073329,2019-02-07
c1378,43.26227,12.172527,8.684310344827598,2019-02-08
c1378,43.26227,12.172527,4.250000000000057,2019-02-09
c1378,43.26227,12.172527,,2019-02-10
c1378,43.26227,12.172527,1.8781632653061635,2019-02-11
c1378,43.26227,12.172527,10.560322580645211,2019-02-12
c1378,43.26227,12.172527,10.062668621700904,2019-02-13
c1378,43.26227,12.172527,12.348768328445797,2019-02-14
c1378,43.26227,12.172527,12.54882697947216,2019-02-15
c1378,43.26227,12.172527,12.44589442815251,2019-02-16
c1378,43.26227,12.172527,12.906246334310886,2019-02-17
c1378,43.26227,12.172527,11.82906158357776,2019-02-18
c1378,43.26227,12.172527,,2019-02-19
c1378,43.26227,12.172527,11.336744868035243,2019-02-20
c1378,43.26227,12.172527,11.915923753665725,2019-02-21
c1378,43.26227,12.172527,12.692111436950174,2019-02-22
c1378,43.26227,12.172527,7.217448680351931,2019-02-23
c1378,43.26227,12.172527,,2019-02-24
c1378,43.26227,12.172527,9.588416422287423,2019-02-25
c1378,43.26227,12.172527,16.712521994134928,2019-02-26
c1378,43.26227,12.172527,16.78683284457481,2019-02-27
c1378,43.26227,12.172527,17.02413489736073,2019-02-28
c1378,43.26227,12.172527,11.186000000000012,2019-03-01
c1378,43.26227,12.172527,17.383372434017627,2019-03-02
c1378,43.26227,12.172527,18.18888563049857,2019-03-03
c1378,43.26227,12.172527,13.649411764705889,2019-03-04
c1378,43.26227,12.172527,9.150000000000034,2019-03-05
c1378,43.26227,12.172527,12.41762463343112,2019-03-06
c1378,43.26227,12.172527,14.007174721189624,2019-03-07
