cell_id,lat_center,lon_center,mean,date
c1728,45.289297,9.174945,,2019-04-07
c1728,45.289297,9.174945,17.02100000000002,2019-04-08
c1728,45.289297,9.174945,24.71058823529415,2019-04-09
c1728,45.289297,9.174945,,2019-04-10
c1728,45.289297,9.174945,,2019-04-11
c1728,45.289297,9.174945,,2019-04-12
c1728,45.289297,9.174945,19.68493775933613,2019-04-13
c1728,45.289297,9.174945,,2019-04-14
c1728,45.289297,9.174945,22.79935294117651,2019-04-15
c1728,45.289297,9.174945,16.635931034482773,2019-04-16
c1728,45.289297,9.174945,25.19764705882357,2019-04-17
c1728,45.289297,9.174945,24.616117647058857,2019-04-18
c1728,45.289297,9.174945,25.203588235294145,2019-04-19
c1728,45.289297,9.174945,30.73411764705884,2019-04-20
c1728,45.289297,9.174945,24.26630952380954,2019-04-21
c1728,45.289297,9.174945,19.860103092783532,2019-04-22
c1728,45.289297,9.174945,,2019-04-23
c1728,45.289297,9.174945,,2019-04-24
c1728,45.289297,9.174945,,2019-04-25
c1728,45.289297,9.174945,20.67198581560287,2019-04-26
c1728,45.289297,9.174945,24.627470588235308,2019-04-27
c1728,45.289297,9.174945,22.839647058823555,2019-04-28
c1728,45.289297,9.174945,22.30081081081082,2019-04-29
c1728,45.289297,9.174945,21.26265734265738,2019-04-30
c1728,45.289297,9.174945,29.18970588235297,2019-05-01
c1728,45.289297,9.174945,16.385294117647085,2019-05-02
c1728,45.289297,9.174945,21.413529411764713,2019-05-03
c1728,45.289297,9.174945,21.82319526627222,2019-05-04
c1728,45.289297,9.174945,,2019-05-05
c1728,45.289297,9.174945,23.49358823529416,2019-05-06
c1728,45.289297,9.174945,22.0673529411765,2019-05-07
c1728,45.289297,9.174945,,2019-05-08
c1728,45.289297,9.174945,20.345142857142893,2019-05-09
c1728,45.289297,9.174945,24.85776470588238,2019-05-10
c1728,45.289297,9.174945,21.260666666666715,2019-05-11
c1728,45.289297,9.174945,,2019-05-12
c1728,45.289297,9.174945,26.20927272727276,2019-05-13
c1728,45.289297,9.174945,22.502706766917314,2019-05-14
c1728,45.289297,9.174945,24.250000000000057,2019-05-15
c1728,45.289297,9.174945,22.22975308641978,2019-05-16
c1728,45.289297,9.174945,11.410000000000023,2019-05-17
c1728,45.289297,9.174945,,2019-05-18
c1728,45.289297,9.174945,,2019-05-19
c1728,45.289297,9.174945,,2019-05-20
c1728,45.289297,9.174945,19.42405882352945,2019-05-21
c1728,45.289297,9.174945,28.010588235294136,2019-05-22
c1728,45.289297,9.174945,28.58858823529415,2019-05-23
c1728,45.289297,9.174945,24.998863636363662,2019-05-24
c1728,45.289297,9.174945,27.03000000000003,2019-05-25
c1728,45.289297,9.174945,,2019-05-26
c1728,45.289297,9.174945,,2019-05-27
c1728,45.289297,9.174945,,2019-05-28
c1728,45.289297,9.174945,,2019-05-29
c1728,45.289297,9.174945,26.322470588235312,2019-05-30
c1728,45.289297,9.174945,30.277352941176513,2019-05-31
c1728,45.289297,9.174945,31.4478235294118,2019-06-01
c1728,45.289297,9.174945,34.10105882352944,2019-06-02
c1728,45.289297,9.174945,34.87776470588238,2019-06-03
c1728,45.289297,9.174945,33.97358823529415,2019-06-04
c1728,45.289297,9.174945,35.17105882352944,2019-06-05
c1728,45.289297,9.174945,,2019-06-06
c1728,45.289297,9.174945,35.146882352941205,2019-06-07
c1728,45.289297,9.174945,32.993117647058874,2019-06-08
c1728,45.289297,9.174945,,2019-06-09
c1728,45.289297,9.174945,,2019-06-10
c1728,45.289297,9.174945,,2019-06-11
c1728,45.289297,9.174945,32.1639102564103,2019-06-12
c1728,45.289297,9.174945,33.63082352941179,2019-06-13
c1728,45.289297,9.174945,34.69700000000003,2019-06-14
c1728,45.289297,9.174945,,2019-06-15
c1728,45.289297,9.174945,35.988529411764745,2019-06-16
c1728,45.289297,9.174945,34.062588235294136,2019-06-17
c1728,45.289297,9.174945,36.50123529411768,2019-06-18
c1728,45.289297,9.174945,35.430352941176494,2019-06-19
c1728,45.289297,9.174945,34.905000000000044,2019-06-20
c1728,45.289297,9.174945,32.47365482233506,2019-06-21
c1728,45.289297,9.174945,,2019-06-22
c1728,45.289297,9.174945,35.66470588235299,2019-06-23
c1728,45.289297,9.174945,33.832294117647095,2019-06-24
c1728,45.289297,9.174945,36.34570588235297,2019-06-25
c1728,45.289297,9.174945,35.216352941176496,2019-06-26
c1728,45.289297,9.174945,36.48211764705886,2019-06-27
c1728,45.289297,9.174945,37.025058823529434,2019-06-28
c1728,45.289297,9.174945,32.454411764705924,2019-06-29
c1728,45.289297,9.174945,37.31682352941177,2019-06-30
c1728,45.289297,9.174945,33.53176470588239,2019-07-01
c1728,45.289297,9.174945,36.71182352941179,2019-07-02
c1728,45.289297,9.174945,32.066730769230794,2019-07-03
c1728,45.289297,9.174945,33.27417647058827,2019-07-04
c1728,45.289297,9.174945,34.696529411764736,2019-07-05
c1728,45.289297,9.174945,33.756352941176516,2019-07-06
c1728,45.289297,9.174945,33.25423529411768,2019-07-07
c1728,45.289297,9.174945,29.26503448275866,2019-07-08
c1728,45.289297,9.174945,31.686643835616476,2019-07-09
c1728,45.289297,9.174945,29.06552941176473,2019-07-10
c1728,45.289297,9.174945,,2019-07-11
c1728,45.289297,9.174945,31.639117647058868,2019-07-12
c1728,45.289297,9.174945,32.11941176470591,2019-07-13
c1728,45.289297,9.174945,31.18052941176472,2019-07-14
c1728,45.289297,9.174945,,2019-07-15
c1728,45.289297,9.174945,30.207235294117677,2019-07-16
c1728,45.289297,9.174945,28.888000000000016,2019-07-17
c1728,45.289297,9.174945,29.67517647058827,2019-07-18
c1728,45.289297,9.174945,29.28450980392159,2019-07-19
c1728,45.289297,9.174945,30.183727810650915,2019-07-20
c1728,45.289297,9.174945,31.97041176470591,2019-07-21
c1728,45.289297,9.174945,,2019-07-22
c1728,45.289297,9.174945,33.145529411764734,2019-07-23
c1728,45.289297,9.174945,31.597117647058855,2019-07-24
c1728,45.289297,9.174945,34.63217647058828,2019-07-25
c1728,45.289297,9.174945,32.93211764705886,2019-07-26
c1728,45.289297,9.174945,,2019-07-27
c1728,45.289297,9.174945,23.81,2019-07-28
c1728,45.289297,9.174945,32.56670588235299,2019-07-29
c1728,45.289297,9.174945,33.303000000000026,2019-07-30
c1728,45.289297,9.174945,32.950000000000045,2019-07-31
c1728,45.289297,9.174945,30.865705882352955,2019-08-01
c1728,45.289297,9.174945,25.31473118279572,2019-08-02
c1728,45.289297,9.174945,32.33817647058828,2019-08-03
c1728,45.289297,9.174945,30.049764705882385,2019-08-04
c1728,45.289297,9.174945,31.92747058823532,2019-08-05
c1728,45.289297,9.174945,30.217450980392194,2019-08-06
c1728,45.289297,9.174945,,2019-08-07
c1728,45.289297,9.174945,29.657529411764727,2019-08-08
c1728,45.289297,9.174945,28.188888888888915,2019-08-09
c1728,45.289297,9.174945,32.85158823529416,2019-08-10
c1728,45.289297,9.174945,29.91156862745102,2019-08-11
c1728,45.289297,9.174945,26.793741935483887,2019-08-12
c1728,45.289297,9.174945,27.109194630872523,2019-08-13
c1728,45.289297,9.174945,26.174359861591725,2019-08-14
c1728,45.289297,9.174945,29.389882352941218,2019-08-15
c1728,45.289297,9.174945,27.919529411764746,2019-08-16
c1728,45.289297,9.174945,25.92428571428575,2019-08-17
c1728,45.289297,9.174945,29.320117647058854,2019-08-18
c1728,45.289297,9.174945,31.13658823529414,2019-08-19
c1728,45.289297,9.174945,,2019-08-20
c1728,45.289297,9.174945,30.702000000000016,2019-08-21
c1728,45.289297,9.174945,30.501228070175458,2019-08-22
c1728,45.289297,9.174945,,2019-08-23
c1728,45.289297,9.174945,30.89876470588239,2019-08-24
c1728,45.289297,9.174945,28.948058823529458,2019-08-25
c1728,45.289297,9.174945,32.0018823529412,2019-08-26
c1728,45.289297,9.174945,29.31,2019-08-27
c1728,45.289297,9.174945,,2019-08-28
c1728,45.289297,9.174945,28.607823529411792,2019-08-29
c1728,45.289297,9.174945,,2019-08-30
c1728,45.289297,9.174945,31.00370588235297,2019-08-31
c1728,45.289297,9.174945,29.409882352941207,2019-09-01
c1728,45.289297,9.174945,24.690000000000055,2019-09-02
c1728,45.289297,9.174945,28.1328235294118,2019-09-03
c1728,45.289297,9.174945,29.41405882352943,2019-09-04
c1728,45.289297,9.174945,26.06615384615386,2019-09-05
c1728,45.289297,9.174945,,2019-09-06
c1728,45.289297,9.174945,,2019-09-07
c1728,45.289297,9.174945,22.411157024793408,2019-09-08
c1728,45.289297,9.174945,25.46300000000003,2019-09-09
c1728,45.289297,9.174945,,2019-09-10
c1728,45.289297,9.174945,26.900882352941192,2019-09-11
c1728,45.289297,9.174945,28.27141176470592,2019-09-12
c1728,45.289297,9.174945,29.601294117647093,2019-09-13
c1728,45.289297,9.174945,22.150137457044693,2019-09-14
c1728,45.289297,9.174945,21.410000000000025,2019-09-15
c1728,45.289297,9.174945,29.234882352941188,2019-09-16
c1728,45.289297,9.174945,28.486527777777816,2019-09-17
c1728,45.289297,9.174945,25.110000000000017,2019-09-18
c1728,45.289297,9.174945,21.376180555555585,2019-09-19
c1728,45.289297,9.174945,24.27111111111114,2019-09-20
c1728,45.289297,9.174945,24.934176470588277,2019-09-21
c1728,45.289297,9.174945,,2019-09-22
c1728,45.289297,9.174945,19.590000000000032,2019-09-23
c1728,45.289297,9.174945,,2019-09-24
c1728,45.289297,9.174945,24.223402061855687,2019-09-25
c1728,45.289297,9.174945,,2019-09-26
c1728,45.289297,9.174945,21.07000000000005,2019-09-27
c1728,45.289297,9.174945,24.693333333333356,2019-09-28
c1728,45.289297,9.174945,28.43852941176472,2019-09-29
c1728,45.289297,9.174945,28.0992941176471,2019-09-30
c1728,45.289297,9.174945,25.544468085106423,2019-10-01
c1728,45.289297,9.174945,23.71035294117649,2019-10-02
c1728,45.289297,9.174945,24.927430167597812,2019-10-03
c1728,45.289297,9.174945,,2019-10-04
c1728,45.289297,9.174945,23.347529411764732,2019-10-05
c1728,45.289297,9.174945,,2019-10-06
c1728,45.289297,9.174945,20.16731601731604,2019-10-07
c1728,45.289297,9.174945,21.064482758620724,2019-10-08
c1728,45.289297,9.174945,,2019-10-09
c1728,45.289297,9.174945,18.670000000000016,2019-10-10
c1728,45.289297,9.174945,20.45947368421054,2019-10-11
c1728,45.289297,9.174945,20.03000000000003,2019-10-12
c1728,45.289297,9.174945,19.166000000000025,2019-10-13
c1728,45.289297,9.174945,,2019-10-14
c1728,45.289297,9.174945,,2019-10-15
c1728,45.289297,9.174945,20.416117647058854,2019-10-16
c1728,45.289297,9.174945,17.550790513834016,2019-10-17
c1728,45.289297,9.174945,,2019-10-18
c1728,45.289297,9.174945,,2019-10-19
c1728,45.289297,9.174945,17.31444444444447,2019-10-20
c1728,45.289297,9.174945,,2019-10-21
c1728,45.289297,9.174945,17.623939393939445,2019-10-22
c1728,45.289297,9.174945,17.610000000000014,2019-10-23
c1728,45.289297,9.174945,,2019-10-24
c1728,45.289297,9.174945,15.550000000000011,2019-10-25
c1728,45.289297,9.174945,19.75070588235297,2019-10-26
c1728,45.289297,9.174945,20.937235294117674,2019-10-27
c1728,45.289297,9.174945,15.33000000000004,2019-10-28
c1728,45.289297,9.174945,,2019-10-29
c1728,45.289297,9.174945,,2019-10-30
c1728,45.289297,9.174945,,2019-10-31
c1728,45.289297,9.174945,,2019-11-01
c1728,45.289297,9.174945,,2019-11-02
c1728,45.289297,9.174945,,2019-11-03
c1728,45.289297,9.174945,16.278000000000013,2019-11-04
c1728,45.289297,9.174945,15.487000000000018,2019-11-05
c1728,45.289297,9.174945,,2019-11-06
c1728,45.289297,9.174945,,2019-11-07
c1728,45.289297,9.174945,12.269251336898442,2019-11-08
c1728,45.289297,9.174945,13.276176470588265,2019-11-09
c1728,45.289297,9.174945,11.4087878787879,2019-11-10
c1728,45.289297,9.174945,,2019-11-11
c1728,45.289297,9.174945,,2019-11-12
c1728,45.289297,9.174945,10.35894117647064,2019-11-13
c1728,45.289297,9.174945,,2019-11-14
c1728,45.289297,9.174945,,2019-11-15
c1728,45.289297,9.174945,9.230000000000018,2019-11-16
c1728,45.289297,9.174945,,2019-11-17
c1728,45.289297,9.174945,,2019-11-18
c1728,45.289297,9.174945,,2019-11-19
c1728,45.289297,9.174945,11.713200000000027,2019-11-20
c1728,45.289297,9.174945,10.53000000000003,2019-11-21
c1728,45.289297,9.174945,,2019-11-22
c1728,45.289297,9.174945,,2019-11-23
c1728,45.289297,9.174945,,2019-11-24
c1728,45.289297,9.174945,14.861176470588264,2019-11-25
c1728,45.289297,9.174945,,2019-11-26
c1728,45.289297,9.174945,,2019-11-27
c1728,45.289297,9.174945,9.870000000000005,2019-11-28
c1728,45.289297,9.174945,10.968181818181831,2019-11-29
c1728,45.289297,9.174945,10.346349206349243,2019-11-30
c1728,45.289297,9.174945,,2019-12-01
c1728,45.289297,9.174945,6.830000000000041,2019-12-02
c1728,45.289297,9.174945,9.430000000000009,2019-12-03
c1728,45.289297,9.174945,7.41219584569737,2019-12-04
c1728,45.289297,9.174945,4.883352941176514,2019-12-05
c1728,45.289297,9.174945,4.03000000000003,2019-12-06
c1728,45.289297,9.174945,7.154823529411801,2019-12-07
c1728,45.289297,9.174945,6.926271186440704,2019-12-08
c1728,45.289297,9.174945,8.659208633093547,2019-12-09
c1728,45.289297,9.174945,10.01188235294121,2019-12-10
c1728,45.289297,9.174945,,2019-12-11
c1728,45.289297,9.174945,,2019-12-12
c1728,45.289297,9.174945,,2019-12-13
c1728,45.289297,9.174945,5.993705882352963,2019-12-14
c1728,45.289297,9.174945,,2019-12-15
c1728,45.289297,9.174945,,2019-12-16
c1728,45.289297,9.174945,,2019-12-17
c1728,45.289297,9.174945,,2019-12-18
c1728,45.289297,9.174945,,2019-12-19
c1728,45.289297,9.174945,,2019-12-20
c1728,45.289297,9.174945,-8.509999999999991,2019-12-21
c1728,45.289297,9.174945,9.210000000000036,2019-12-22
c1728,45.289297,9.174945,9.850294117647074,2019-12-23
c1728,45.289297,9.174945,4.63604651162794,2019-12-24
c1728,45.289297,9.174945,8.504705882352988,2019-12-25
c1728,45.289297,9.174945,6.93288235294122,2019-12-26
c1728,45.289297,9.174945,0.4985714285714461,2019-12-27
c1728,45.289297,9.174945,4.910509554140136,2019-12-28
c1728,45.289297,9.174945,,2019-12-29
c1728,45.289297,9.174945,5.912058823529444,2019-12-30
c1728,45.289297,9.174945,3.699829059829089,2019-12-31
c1728,45.289297,9.174945,5.052705882352959,2020-01-01
c1728,45.289297,9.174945,4.926294117647075,2020-01-02
c1728,45.289297,9.174945,,2020-01-03
c1728,45.289297,9.174945,3.441304347826134,2020-01-04
c1728,45.289297,9.174945,6.578411764705897,2020-01-05
c1728,45.289297,9.174945,6.402363636363669,2020-01-06
c1728,45.289297,9.174945,4.390000000000043,2020-01-07
c1728,45.289297,9.174945,,2020-01-08
c1728,45.289297,9.174945,2.9732727272727693,2020-01-09
c1728,45.289297,9.174945,6.2908695652174265,2020-01-10
c1728,45.289297,9.174945,7.050764705882392,2020-01-11
c1728,45.289297,9.174945,4.715764705882378,2020-01-12
c1728,45.289297,9.174945,2.8934482758620916,2020-01-13
c1728,45.289297,9.174945,4.730000000000018,2020-01-14
c1728,45.289297,9.174945,,2020-01-15
c1728,45.289297,9.174945,6.224344827586231,2020-01-16
c1728,45.289297,9.174945,6.872588235294153,2020-01-17
c1728,45.289297,9.174945,7.430000000000007,2020-01-18
c1728,45.289297,9.174945,4.45618181818184,2020-01-19
c1728,45.289297,9.174945,7.125941176470601,2020-01-20
c1728,45.289297,9.174945,-0.4626421404681874,2020-01-21
c1728,45.289297,9.174945,1.600909090909113,2020-01-22
c1728,45.289297,9.174945,4.005939086294439,2020-01-23
c1728,45.289297,9.174945,2.8056953642384284,2020-01-24
c1728,45.289297,9.174945,,2020-01-25
c1728,45.289297,9.174945,7.873176470588272,2020-01-26
c1728,45.289297,9.174945,5.347066666666694,2020-01-27
c1728,45.289297,9.174945,,2020-01-28
c1728,45.289297,9.174945,10.197000000000028,2020-01-29
c1728,45.289297,9.174945,3.349436619718323,2020-01-30
c1728,45.289297,9.174945,9.747470588235332,2020-01-31
c1728,45.289297,9.174945,,2020-02-01
c1728,45.289297,9.174945,,2020-02-02
c1728,45.289297,9.174945,11.304531250000023,2020-02-03
c1728,45.289297,9.174945,11.519647058823566,2020-02-04
c1728,45.289297,9.174945,10.909058823529438,2020-02-05
c1728,45.289297,9.174945,8.295058823529452,2020-02-06
c1728,45.289297,9.174945,10.516647058823557,2020-02-07
c1728,45.289297,9.174945,6.250000000000057,2020-02-08
c1728,45.289297,9.174945,9.22672727272729,2020-02-09
c1728,45.289297,9.174945,,2020-02-10
c1728,45.289297,9.174945,14.735764705882394,2020-02-11
c1728,45.289297,9.174945,14.403764705882386,2020-02-12
c1728,45.289297,9.174945,10.763705882352964,2020-02-13
c1728,45.289297,9.174945,12.465058823529452,2020-02-14
c1728,45.289297,9.174945,7.703541666666696,2020-02-15
c1728,45.289297,9.174945,10.68211864406782,2020-02-16
c1728,45.289297,9.174945,,2020-02-17
c1728,45.289297,9.174945,14.072030456852811,2020-02-18
c1728,45.289297,9.174945,11.88251141552515,2020-02-19
c1728,45.289297,9.174945,12.701481481481522,2020-02-20
c1728,45.289297,9.174945,6.830000000000041,2020-02-21
c1728,45.289297,9.174945,13.347941176470618,2020-02-22
c1728,45.289297,9.174945,11.420235294117688,2020-02-23
c1728,45.289297,9.174945,16.66323529411767,2020-02-24
c1728,45.289297,9.174945,,2020-02-25
c1728,45.289297,9.174945,13.68768025078373,2020-02-26
c1728,45.289297,9.174945,13.0669411764706,2020-02-27
c1728,45.289297,9.174945,16.77758823529415,2020-02-28
c1728,45.289297,9.174945,,2020-02-29
c1728,45.289297,9.174945,,2020-03-01
c1728,45.289297,9.174945,,2020-03-02
c1728,45.289297,9.174945,,2020-03-03
c1728,45.289297,9.174945,13.327705882352976,2020-03-04
c1728,45.289297,9.174945,,2020-03-05
c1728,45.289297,9.174945,9.801020408163318,2020-03-06
c1728,45.289297,9.174945,15.528117647058842,2020-03-07
c1728,45.289297,9.174945,17.199764705882377,2020-03-08
c1728,45.289297,9.174945,,2020-03-09
c1728,45.289297,9.174945,,2020-03-10
c1728,45.289297,9.174945,18.846882352941197,2020-03-11
c1728,45.289297,9.174945,17.130000000000052,2020-03-12
c1728,45.289297,9.174945,13.934615384615416,2020-03-13
c1728,45.289297,9.174945,,2020-03-14
c1728,45.289297,9.174945,14.543297872340467,2020-03-15
c1728,45.289297,9.174945,17.968705882352968,2020-03-16
c1728,45.289297,9.174945,15.119588235294144,2020-03-17
c1728,45.289297,9.174945,20.685823529411778,2020-03-18
c1728,45.289297,9.174945,23.594823529411805,2020-03-19
c1728,45.289297,9.174945,17.6646596858639,2020-03-20
c1728,45.289297,9.174945,22.794117647058847,2020-03-21
c1728,45.289297,9.174945,,2020-03-22
c1728,45.289297,9.174945,,2020-03-23
c1728,45.289297,9.174945,18.634588235294142,2020-03-24
c1728,45.289297,9.174945,13.785714285714294,2020-03-25
c1728,45.289297,9.174945,,2020-03-26
c1728,45.289297,9.174945,,2020-03-27
c1728,45.289297,9.174945,22.884529411764746,2020-03-28
c1728,45.289297,9.174945,16.67500000000005,2020-03-29
c1728,45.289297,9.174945,15.550000000000011,2020-03-30
c1728,45.289297,9.174945,,2020-03-31
c1728,45.289297,9.174945,18.303698630137017,2020-04-01
c1728,45.289297,9.174945,22.60452941176475,2020-04-02
c1728,45.289297,9.174945,23.289011406844143,2020-04-03
c1728,45.289297,9.174945,26.31258823529414,2020-04-04
c1728,45.289297,9.174945,24.754823529411773,2020-04-05
c1728,45.289297,9.174945,28.430941176470625,2020-04-06
c1728,45.289297,9.174945,29.3773529411765,2020-04-07
c1728,45.289297,9.174945,30.887117647058854,2020-04-08
c1728,45.289297,9.174945,31.0007647058824,2020-04-09
c1728,45.289297,9.174945,32.712705882353,2020-04-10
c1728,45.289297,9.174945,33.71958823529415,2020-04-11
c1728,45.289297,9.174945,32.403058823529456,2020-04-12
c1728,45.289297,9.174945,,2020-04-13
c1728,45.289297,9.174945,30.22805882352946,2020-04-14
c1728,45.289297,9.174945,28.287176470588257,2020-04-15
c1728,45.289297,9.174945,,2020-04-16
c1728,45.289297,9.174945,31.7082941176471,2020-04-17
c1728,45.289297,9.174945,,2020-04-18
c1728,45.289297,9.174945,20.250000000000057,2020-04-19
c1728,45.289297,9.174945,,2020-04-20
c1728,45.289297,9.174945,,2020-04-21
c1728,45.289297,9.174945,24.390058823529447,2020-04-22
c1728,45.289297,9.174945,28.019176470588263,2020-04-23
c1728,45.289297,9.174945,30.883941176470604,2020-04-24
c1728,45.289297,9.174945,30.436117647058857,2020-04-25
c1728,45.289297,9.174945,31.40229437229439,2020-04-26
c1728,45.289297,9.174945,,2020-04-27
c1728,45.289297,9.174945,,2020-04-28
c1728,45.289297,9.174945,23.292352941176496,2020-04-29
c1728,45.289297,9.174945,,2020-04-30
c1728,45.289297,9.174945,,2020-05-01
c1728,45.289297,9.174945,20.934938271604977,2020-05-02
c1728,45.289297,9.174945,30.75188235294122,2020-05-03
c1728,45.289297,9.174945,33.71217647058826,2020-05-04
c1728,45.289297,9.174945,,2020-05-05
c1728,45.289297,9.174945,27.996370370370407,2020-05-06
c1728,45.289297,9.174945,32.08835294117652,2020-05-07
c1728,45.289297,9.174945,,2020-05-08
c1728,45.289297,9.174945,35.319176470588275,2020-05-09
c1728,45.289297,9.174945,34.436647058823546,2020-05-10
c1728,45.289297,9.174945,,2020-05-11
c1728,45.289297,9.174945,25.77800000000003,2020-05-12
c1728,45.289297,9.174945,,2020-05-13
c1728,45.289297,9.174945,23.291052631578985,2020-05-14
c1728,45.289297,9.174945,19.850000000000023,2020-05-15
c1728,45.289297,9.174945,,2020-05-16
c1728,45.289297,9.174945,21.800393700787428,2020-05-17
c1728,45.289297,9.174945,22.1501298701299,2020-05-18
c1728,45.289297,9.174945,,2020-05-19
c1728,45.289297,9.174945,30.175470588235324,2020-05-20
c1728,45.289297,9.174945,29.941941176470607,2020-05-21
c1728,45.289297,9.174945,,2020-05-22
c1728,45.289297,9.174945,26.630000000000052,2020-05-23
c1728,45.289297,9.174945,26.785764705882375,2020-05-24
c1728,45.289297,9.174945,31.789058823529427,2020-05-25
c1728,45.289297,9.174945,30.116235294117665,2020-05-26
c1728,45.289297,9.174945,32.651705882352964,2020-05-27
c1728,45.289297,9.174945,32.299352941176515,2020-05-28
