cell_id,lat_center,lon_center,mean,date
c1774,45.514523,10.973494,13.470645161290346,2019-03-20
c1774,45.514523,10.973494,18.51000000000003,2019-03-21
c1774,45.514523,10.973494,20.1819061583578,2019-03-22
c1774,45.514523,10.973494,24.111876832844597,2019-03-23
c1774,45.514523,10.973494,24.47686217008802,2019-03-24
c1774,45.514523,10.973494,23.06008797653962,2019-03-25
c1774,45.514523,10.973494,18.120498533724376,2019-03-26
c1774,45.514523,10.973494,16.50841642228743,2019-03-27
c1774,45.514523,10.973494,19.26829912023462,2019-03-28
c1774,45.514523,10.973494,16.304425087108037,2019-03-29
c1774,45.514523,10.973494,23.190762463343138,2019-03-30
c1774,45.514523,10.973494,23.46607038123168,2019-03-31
c1774,45.514523,10.973494,24.926246334310893,2019-04-01
c1774,45.514523,10.973494,,2019-04-02
c1774,45.514523,10.973494,14.910000000000023,2019-04-03
c1774,45.514523,10.973494,,2019-04-04
c1774,45.514523,10.973494,,2019-04-05
c1774,45.514523,10.973494,,2019-04-06
c1774,45.514523,10.973494,16.610000000000014,2019-04-07
c1774,45.514523,10.973494,,2019-04-08
c1774,45.514523,10.973494,,2019-04-09
c1774,45.514523,10.973494,15.835714285714303,2019-04-10
c1774,45.514523,10.973494,,2019-04-11
c1774,45.514523,10.973494,,2019-04-12
c1774,45.514523,10.973494,,2019-04-13
c1774,45.514523,10.973494,,2019-04-14
c1774,45.514523,10.973494,13.807142857142894,2019-04-15
c1774,45.514523,10.973494,18.75298136645967,2019-04-16
c1774,45.514523,10.973494,22.43897360703815,2019-04-17
c1774,45.514523,10.973494,21.45340175953084,2019-04-18
c1774,45.514523,10.973494,21.53046920821117,2019-04-19
c1774,45.514523,10.973494,25.14337243401762,2019-04-20
c1774,45.514523,10.973494,19.120205278592415,2019-04-21
c1774,45.514523,10.973494,17.131368078175925,2019-04-22
c1774,45.514523,10.973494,,2019-04-23
c1774,45.514523,10.973494,,2019-04-24
c1774,45.514523,10.973494,16.590000000000032,2019-04-25
c1774,45.514523,10.973494,,2019-04-26
c1774,45.514523,10.973494,20.389882697947236,2019-04-27
c1774,45.514523,10.973494,12.705601173020568,2019-04-28
c1774,45.514523,10.973494,,2019-04-29
c1774,45.514523,10.973494,13.37308605341248,2019-04-30
c1774,45.514523,10.973494,23.75205278592378,2019-05-01
c1774,45.514523,10.973494,22.269765395894453,2019-05-02
c1774,45.514523,10.973494,,2019-05-03
c1774,45.514523,10.973494,18.970000000000027,2019-05-04
c1774,45.514523,10.973494,,2019-05-05
c1774,45.514523,10.973494,17.126246334310885,2019-05-06
c1774,45.514523,10.973494,,2019-05-07
c1774,45.514523,10.973494,,2019-05-08
c1774,45.514523,10.973494,16.841869918699206,2019-05-09
c1774,45.514523,10.973494,19.517241379310384,2019-05-10
c1774,45.514523,10.973494,,2019-05-11
c1774,45.514523,10.973494,,2019-05-12
c1774,45.514523,10.973494,11.150000000000034,2019-05-13
c1774,45.514523,10.973494,13.000000000000032,2019-05-14
c1774,45.514523,10.973494,,2019-05-15
c1774,45.514523,10.973494,18.976141732283494,2019-05-16
c1774,45.514523,10.973494,,2019-05-17
c1774,45.514523,10.973494,,2019-05-18
c1774,45.514523,10.973494,,2019-05-19
c1774,45.514523,10.973494,,2019-05-20
c1774,45.514523,10.973494,,2019-05-21
c1774,45.514523,10.973494,18.6706666666667,2019-05-22
c1774,45.514523,10.973494,20.217500000000022,2019-05-23
c1774,45.514523,10.973494,22.176170212765975,2019-05-24
c1774,45.514523,10.973494,,2019-05-25
c1774,45.514523,10.973494,19.772241379310373,2019-05-26
c1774,45.514523,10.973494,,2019-05-27
c1774,45.514523,10.973494,,2019-05-28
c1774,45.514523,10.973494,,2019-05-29
c1774,45.514523,10.973494,17.470000000000027,2019-05-30
c1774,45.514523,10.973494,22.83744868035194,2019-05-31
c1774,45.514523,10.973494,24.589178885630524,2019-06-01
c1774,45.514523,10.973494,29.173988269794744,2019-06-02
c1774,45.514523,10.973494,27.40560117302057,2019-06-03
c1774,45.514523,10.973494,28.99199413489737,2019-06-04
c1774,45.514523,10.973494,28.216103896103935,2019-06-05
c1774,45.514523,10.973494,,2019-06-06
c1774,45.514523,10.973494,26.09639296187686,2019-06-07
c1774,45.514523,10.973494,25.55410557184754,2019-06-08
c1774,45.514523,10.973494,24.893720930232597,2019-06-09
c1774,45.514523,10.973494,,2019-06-10
c1774,45.514523,10.973494,25.9559602649007,2019-06-11
c1774,45.514523,10.973494,27.541136363636372,2019-06-12
c1774,45.514523,10.973494,30.30923753665693,2019-06-13
c1774,45.514523,10.973494,30.4410850439883,2019-06-14
c1774,45.514523,10.973494,22.29155555555557,2019-06-15
c1774,45.514523,10.973494,31.14542521994139,2019-06-16
c1774,45.514523,10.973494,28.633988269794767,2019-06-17
c1774,45.514523,10.973494,30.76424332344217,2019-06-18
c1774,45.514523,10.973494,29.25533724340178,2019-06-19
c1774,45.514523,10.973494,30.91950146627568,2019-06-20
c1774,45.514523,10.973494,30.46167155425223,2019-06-21
c1774,45.514523,10.973494,,2019-06-22
c1774,45.514523,10.973494,30.385659824046943,2019-06-23
c1774,45.514523,10.973494,29.9945747800587,2019-06-24
c1774,45.514523,10.973494,32.89926686217013,2019-06-25
c1774,45.514523,10.973494,31.721612903225843,2019-06-26
c1774,45.514523,10.973494,37.28976539589448,2019-06-27
c1774,45.514523,10.973494,33.08249266862173,2019-06-28
c1774,45.514523,10.973494,31.578797653959004,2019-06-29
c1774,45.514523,10.973494,34.6345747800587,2019-06-30
c1774,45.514523,10.973494,33.13574780058655,2019-07-01
c1774,45.514523,10.973494,32.50368421052636,2019-07-02
c1774,45.514523,10.973494,31.240909090909124,2019-07-03
c1774,45.514523,10.973494,33.11903225806455,2019-07-04
c1774,45.514523,10.973494,31.804428152492697,2019-07-05
c1774,45.514523,10.973494,33.839853372434035,2019-07-06
c1774,45.514523,10.973494,,2019-07-07
c1774,45.514523,10.973494,,2019-07-08
c1774,45.514523,10.973494,27.77132450331128,2019-07-09
c1774,45.514523,10.973494,24.139059829059853,2019-07-10
c1774,45.514523,10.973494,,2019-07-11
c1774,45.514523,10.973494,26.465073313783,2019-07-12
c1774,45.514523,10.973494,26.58231707317078,2019-07-13
c1774,45.514523,10.973494,27.54425219941352,2019-07-14
c1774,45.514523,10.973494,,2019-07-15
c1774,45.514523,10.973494,26.784017595307947,2019-07-16
c1774,45.514523,10.973494,26.977565982404727,2019-07-17
c1774,45.514523,10.973494,18.99000000000001,2019-07-18
c1774,45.514523,10.973494,23.408108108108124,2019-07-19
c1774,45.514523,10.973494,31.491173020527892,2019-07-20
c1774,45.514523,10.973494,30.58607038123169,2019-07-21
c1774,45.514523,10.973494,,2019-07-22
c1774,45.514523,10.973494,32.08818181818184,2019-07-23
c1774,45.514523,10.973494,33.11739002932555,2019-07-24
c1774,45.514523,10.973494,35.2819061583578,2019-07-25
c1774,45.514523,10.973494,31.917038123167192,2019-07-26
c1774,45.514523,10.973494,30.35996978851967,2019-07-27
c1774,45.514523,10.973494,,2019-07-28
c1774,45.514523,10.973494,,2019-07-29
c1774,45.514523,10.973494,29.642058823529435,2019-07-30
c1774,45.514523,10.973494,,2019-07-31
c1774,45.514523,10.973494,29.508606060606073,2019-08-01
c1774,45.514523,10.973494,,2019-08-02
c1774,45.514523,10.973494,29.46448680351908,2019-08-03
c1774,45.514523,10.973494,27.77720279720284,2019-08-04
c1774,45.514523,10.973494,31.102668621700925,2019-08-05
c1774,45.514523,10.973494,29.167647058823547,2019-08-06
c1774,45.514523,10.973494,,2019-08-07
c1774,45.514523,10.973494,27.262664576802553,2019-08-08
c1774,45.514523,10.973494,28.80247422680416,2019-08-09
c1774,45.514523,10.973494,29.95809384164226,2019-08-10
c1774,45.514523,10.973494,27.639189189189207,2019-08-11
c1774,45.514523,10.973494,,2019-08-12
c1774,45.514523,10.973494,25.099149560117333,2019-08-13
c1774,45.514523,10.973494,22.226588235294138,2019-08-14
c1774,45.514523,10.973494,23.56595854922283,2019-08-15
c1774,45.514523,10.973494,26.528064516129067,2019-08-16
c1774,45.514523,10.973494,26.936392961876862,2019-08-17
c1774,45.514523,10.973494,27.63800000000005,2019-08-18
c1774,45.514523,10.973494,29.520542168674723,2019-08-19
c1774,45.514523,10.973494,,2019-08-20
c1774,45.514523,10.973494,27.66164835164838,2019-08-21
c1774,45.514523,10.973494,21.215294117647073,2019-08-22
c1774,45.514523,10.973494,,2019-08-23
c1774,45.514523,10.973494,28.804149659863956,2019-08-24
c1774,45.514523,10.973494,28.163836858006064,2019-08-25
c1774,45.514523,10.973494,32.01422110552765,2019-08-26
c1774,45.514523,10.973494,24.927230769230803,2019-08-27
c1774,45.514523,10.973494,,2019-08-28
c1774,45.514523,10.973494,24.210000000000036,2019-08-29
c1774,45.514523,10.973494,,2019-08-30
c1774,45.514523,10.973494,17.170000000000016,2019-08-31
c1774,45.514523,10.973494,28.86929618768332,2019-09-01
c1774,45.514523,10.973494,21.74238095238097,2019-09-02
c1774,45.514523,10.973494,25.10343108504403,2019-09-03
c1774,45.514523,10.973494,26.156803519061626,2019-09-04
c1774,45.514523,10.973494,25.28425219941353,2019-09-05
c1774,45.514523,10.973494,,2019-09-06
c1774,45.514523,10.973494,19.40000000000003,2019-09-07
c1774,45.514523,10.973494,,2019-09-08
c1774,45.514523,10.973494,21.031876832844617,2019-09-09
c1774,45.514523,10.973494,21.214050632911437,2019-09-10
c1774,45.514523,10.973494,11.158421052631605,2019-09-11
c1774,45.514523,10.973494,23.23299120234608,2019-09-12
c1774,45.514523,10.973494,24.937272727272735,2019-09-13
c1774,45.514523,10.973494,24.946129032258103,2019-09-14
c1774,45.514523,10.973494,24.75492668621705,2019-09-15
c1774,45.514523,10.973494,25.867302052785952,2019-09-16
c1774,45.514523,10.973494,25.085974842767328,2019-09-17
c1774,45.514523,10.973494,23.750000000000057,2019-09-18
c1774,45.514523,10.973494,13.670000000000016,2019-09-19
c1774,45.514523,10.973494,18.78434426229511,2019-09-20
c1774,45.514523,10.973494,19.98964809384167,2019-09-21
c1774,45.514523,10.973494,,2019-09-22
c1774,45.514523,10.973494,,2019-09-23
c1774,45.514523,10.973494,15.382870090634464,2019-09-24
c1774,45.514523,10.973494,20.030000000000033,2019-09-25
c1774,45.514523,10.973494,,2019-09-26
c1774,45.514523,10.973494,,2019-09-27
c1774,45.514523,10.973494,21.33000000000004,2019-09-28
c1774,45.514523,10.973494,21.57864864864869,2019-09-29
c1774,45.514523,10.973494,22.608240469208237,2019-09-30
c1774,45.514523,10.973494,22.743906810035867,2019-10-01
c1774,45.514523,10.973494,,2019-10-02
c1774,45.514523,10.973494,16.85580645161292,2019-10-03
c1774,45.514523,10.973494,14.132800000000032,2019-10-04
c1774,45.514523,10.973494,15.93662756598243,2019-10-05
c1774,45.514523,10.973494,,2019-10-06
c1774,45.514523,10.973494,13.60950413223143,2019-10-07
c1774,45.514523,10.973494,15.45909090909092,2019-10-08
c1774,45.514523,10.973494,15.955287356321875,2019-10-09
c1774,45.514523,10.973494,16.139957805907194,2019-10-10
c1774,45.514523,10.973494,18.26724340175956,2019-10-11
c1774,45.514523,10.973494,18.18167155425223,2019-10-12
c1774,45.514523,10.973494,12.74013333333336,2019-10-13
c1774,45.514523,10.973494,18.770351906158385,2019-10-14
c1774,45.514523,10.973494,22.390000000000043,2019-10-15
c1774,45.514523,10.973494,17.395513196480973,2019-10-16
c1774,45.514523,10.973494,17.636686217008837,2019-10-17
c1774,45.514523,10.973494,12.99307692307694,2019-10-18
c1774,45.514523,10.973494,,2019-10-19
c1774,45.514523,10.973494,16.286282051282104,2019-10-20
c1774,45.514523,10.973494,,2019-10-21
c1774,45.514523,10.973494,17.52617554858938,2019-10-22
c1774,45.514523,10.973494,19.964780058651073,2019-10-23
c1774,45.514523,10.973494,,2019-10-24
c1774,45.514523,10.973494,,2019-10-25
c1774,45.514523,10.973494,19.99621700879769,2019-10-26
c1774,45.514523,10.973494,19.4227272727273,2019-10-27
c1774,45.514523,10.973494,,2019-10-28
c1774,45.514523,10.973494,,2019-10-29
c1774,45.514523,10.973494,,2019-10-30
c1774,45.514523,10.973494,,2019-10-31
c1774,45.514523,10.973494,10.36360946745565,2019-11-01
c1774,45.514523,10.973494,,2019-11-02
c1774,45.514523,10.973494,,2019-11-03
c1774,45.514523,10.973494,14.880150150150168,2019-11-04
c1774,45.514523,10.973494,9.520526315789487,2019-11-05
c1774,45.514523,10.973494,,2019-11-06
c1774,45.514523,10.973494,9.276969696969742,2019-11-07
c1774,45.514523,10.973494,,2019-11-08
c1774,45.514523,10.973494,10.822258064516154,2019-11-09
c1774,45.514523,10.973494,10.749120234604137,2019-11-10
c1774,45.514523,10.973494,,2019-11-11
c1774,45.514523,10.973494,,2019-11-12
c1774,45.514523,10.973494,8.520756302521026,2019-11-13
c1774,45.514523,10.973494,10.433812316715578,2019-11-14
c1774,45.514523,10.973494,,2019-11-15
c1774,45.514523,10.973494,10.769882697947228,2019-11-16
c1774,45.514523,10.973494,,2019-11-17
c1774,45.514523,10.973494,,2019-11-18
c1774,45.514523,10.973494,,2019-11-19
c1774,45.514523,10.973494,7.701259259259274,2019-11-20
c1774,45.514523,10.973494,,2019-11-21
c1774,45.514523,10.973494,,2019-11-22
c1774,45.514523,10.973494,,2019-11-23
c1774,45.514523,10.973494,,2019-11-24
c1774,45.514523,10.973494,15.165366568914973,2019-11-25
c1774,45.514523,10.973494,-4.109999999999957,2019-11-26
c1774,45.514523,10.973494,,2019-11-27
c1774,45.514523,10.973494,7.77782608695653,2019-11-28
c1774,45.514523,10.973494,,2019-11-29
c1774,45.514523,10.973494,9.38485507246381,2019-11-30
c1774,45.514523,10.973494,,2019-12-01
c1774,45.514523,10.973494,0.6273913043478533,2019-12-02
c1774,45.514523,10.973494,7.401554252199451,2019-12-03
c1774,45.514523,10.973494,6.286129032258106,2019-12-04
c1774,45.514523,10.973494,6.728123167155469,2019-12-05
c1774,45.514523,10.973494,5.167068403908821,2019-12-06
c1774,45.514523,10.973494,2.1179113924050954,2019-12-07
c1774,45.514523,10.973494,5.88466275659827,2019-12-08
c1774,45.514523,10.973494,,2019-12-09
c1774,45.514523,10.973494,8.342082111436962,2019-12-10
c1774,45.514523,10.973494,5.445835777126133,2019-12-11
c1774,45.514523,10.973494,,2019-12-12
c1774,45.514523,10.973494,,2019-12-13
c1774,45.514523,10.973494,5.150997067448703,2019-12-14
c1774,45.514523,10.973494,1.1766666666666823,2019-12-15
c1774,45.514523,10.973494,,2019-12-16
c1774,45.514523,10.973494,,2019-12-17
c1774,45.514523,10.973494,,2019-12-18
c1774,45.514523,10.973494,,2019-12-19
c1774,45.514523,10.973494,,2019-12-20
c1774,45.514523,10.973494,-2.949999999999951,2019-12-21
c1774,45.514523,10.973494,,2019-12-22
c1774,45.514523,10.973494,8.518093841642258,2019-12-23
c1774,45.514523,10.973494,3.0500000000000114,2019-12-24
c1774,45.514523,10.973494,9.730938416422338,2019-12-25
c1774,45.514523,10.973494,8.986011730205302,2019-12-26
c1774,45.514523,10.973494,7.525835777126133,2019-12-27
c1774,45.514523,10.973494,6.135147058823564,2019-12-28
c1774,45.514523,10.973494,4.2901223241590545,2019-12-29
c1774,45.514523,10.973494,4.018739002932579,2019-12-30
c1774,45.514523,10.973494,5.393720930232595,2019-12-31
c1774,45.514523,10.973494,8.222903225806478,2020-01-01
c1774,45.514523,10.973494,7.935571847507352,2020-01-02
c1774,45.514523,10.973494,,2020-01-03
c1774,45.514523,10.973494,,2020-01-04
c1774,45.514523,10.973494,10.072404692082134,2020-01-05
c1774,45.514523,10.973494,4.057967479674824,2020-01-06
c1774,45.514523,10.973494,4.260146627565994,2020-01-07
c1774,45.514523,10.973494,7.1061290322580986,2020-01-08
c1774,45.514523,10.973494,6.859208211143724,2020-01-09
c1774,45.514523,10.973494,6.7656598240469386,2020-01-10
c1774,45.514523,10.973494,9.214750733137857,2020-01-11
c1774,45.514523,10.973494,7.820029325513233,2020-01-12
c1774,45.514523,10.973494,3.996392961876873,2020-01-13
c1774,45.514523,10.973494,1.8114285714285925,2020-01-14
c1774,45.514523,10.973494,4.597417218543072,2020-01-15
c1774,45.514523,10.973494,1.868350515463952,2020-01-16
c1774,45.514523,10.973494,9.647478005865134,2020-01-17
c1774,45.514523,10.973494,,2020-01-18
c1774,45.514523,10.973494,-0.9966666666666356,2020-01-19
c1774,45.514523,10.973494,5.383313782991233,2020-01-20
c1774,45.514523,10.973494,4.176711409396009,2020-01-21
c1774,45.514523,10.973494,4.39586510263933,2020-01-22
c1774,45.514523,10.973494,7.902140762463389,2020-01-23
c1774,45.514523,10.973494,5.299442815249306,2020-01-24
c1774,45.514523,10.973494,,2020-01-25
c1774,45.514523,10.973494,,2020-01-26
c1774,45.514523,10.973494,6.597331378299153,2020-01-27
c1774,45.514523,10.973494,-13.529999999999973,2020-01-28
c1774,45.514523,10.973494,8.614457478005898,2020-01-29
c1774,45.514523,10.973494,8.916568914956047,2020-01-30
c1774,45.514523,10.973494,9.579325513196515,2020-01-31
c1774,45.514523,10.973494,,2020-02-01
c1774,45.514523,10.973494,6.217672955974884,2020-02-02
c1774,45.514523,10.973494,9.826691729323322,2020-02-03
c1774,45.514523,10.973494,10.90554252199416,2020-02-04
c1774,45.514523,10.973494,9.52178885630501,2020-02-05
c1774,45.514523,10.973494,9.670703812316765,2020-02-06
c1774,45.514523,10.973494,9.991407624633474,2020-02-07
c1774,45.514523,10.973494,9.902434017595349,2020-02-08
c1774,45.514523,10.973494,8.55504398826983,2020-02-09
c1774,45.514523,10.973494,,2020-02-10
c1774,45.514523,10.973494,12.624662756598273,2020-02-11
c1774,45.514523,10.973494,11.284604105571876,2020-02-12
c1774,45.514523,10.973494,11.507595307917912,2020-02-13
c1774,45.514523,10.973494,11.921612903225844,2020-02-14
c1774,45.514523,10.973494,11.201411764705911,2020-02-15
c1774,45.514523,10.973494,9.391342756183764,2020-02-16
c1774,45.514523,10.973494,,2020-02-17
c1774,45.514523,10.973494,11.314914285714314,2020-02-18
c1774,45.514523,10.973494,2.753571428571448,2020-02-19
c1774,45.514523,10.973494,12.827008797654,2020-02-20
c1774,45.514523,10.973494,11.466950146627616,2020-02-21
c1774,45.514523,10.973494,13.952287390029351,2020-02-22
c1774,45.514523,10.973494,10.99263929618772,2020-02-23
c1774,45.514523,10.973494,8.550000000000011,2020-02-24
c1774,45.514523,10.973494,,2020-02-25
c1774,45.514523,10.973494,10.401554252199436,2020-02-26
c1774,45.514523,10.973494,12.774750733137877,2020-02-27
c1774,45.514523,10.973494,13.234222873900318,2020-02-28
c1774,45.514523,10.973494,9.495256410256438,2020-02-29
c1774,45.514523,10.973494,,2020-03-01
c1774,45.514523,10.973494,,2020-03-02
c1774,45.514523,10.973494,,2020-03-03
c1774,45.514523,10.973494,10.918269794721423,2020-03-04
c1774,45.514523,10.973494,7.81402985074631,2020-03-05
c1774,45.514523,10.973494,9.38759530791791,2020-03-06
c1774,45.514523,10.973494,12.921612903225816,2020-03-07
c1774,45.514523,10.973494,11.415689149560162,2020-03-08
c1774,45.514523,10.973494,,2020-03-09
c1774,45.514523,10.973494,-4.307857142857115,2020-03-10
c1774,45.514523,10.973494,16.633108504398866,2020-03-11
c1774,45.514523,10.973494,4.958000000000027,2020-03-12
c1774,45.514523,10.973494,,2020-03-13
c1774,45.514523,10.973494,,2020-03-14
c1774,45.514523,10.973494,14.421374045801551,2020-03-15
c1774,45.514523,10.973494,16.3719941348974,2020-03-16
c1774,45.514523,10.973494,15.752815249266888,2020-03-17
c1774,45.514523,10.973494,20.360146627566007,2020-03-18
c1774,45.514523,10.973494,20.77252199413492,2020-03-19
c1774,45.514523,10.973494,18.87627565982409,2020-03-20
c1774,45.514523,10.973494,16.998985507246424,2020-03-21
c1774,45.514523,10.973494,,2020-03-22
c1774,45.514523,10.973494,12.99891495601176,2020-03-23
c1774,45.514523,10.973494,12.448885630498582,2020-03-24
c1774,45.514523,10.973494,12.584324324324358,2020-03-25
c1774,45.514523,10.973494,,2020-03-26
c1774,45.514523,10.973494,,2020-03-27
c1774,45.514523,10.973494,18.921964809384207,2020-03-28
c1774,45.514523,10.973494,8.770000000000039,2020-03-29
c1774,45.514523,10.973494,,2020-03-30
c1774,45.514523,10.973494,7.074848484848509,2020-03-31
c1774,45.514523,10.973494,11.066533333333368,2020-04-01
c1774,45.514523,10.973494,15.29991202346045,2020-04-02
c1774,45.514523,10.973494,18.58888563049856,2020-04-03
c1774,45.514523,10.973494,20.045483870967775,2020-04-04
c1774,45.514523,10.973494,21.463313782991236,2020-04-05
c1774,45.514523,10.973494,23.504545454545497,2020-04-06
c1774,45.514523,10.973494,22.85486803519066,2020-04-07
c1774,45.514523,10.973494,25.510997067448688,2020-04-08
c1774,45.514523,10.973494,23.673519061583605,2020-04-09
c1774,45.514523,10.973494,27.816862170088022,2020-04-10
c1774,45.514523,10.973494,26.46337243401763,2020-04-11
c1774,45.514523,10.973494,26.71826979472143,2020-04-12
c1774,45.514523,10.973494,17.284556962025338,2020-04-13
c1774,45.514523,10.973494,22.511508196721337,2020-04-14
c1774,45.514523,10.973494,21.241788856305,2020-04-15
c1774,45.514523,10.973494,12.53000000000003,2020-04-16
c1774,45.514523,10.973494,24.985307917888605,2020-04-17
c1774,45.514523,10.973494,18.843489736070403,2020-04-18
c1774,45.514523,10.973494,20.315360824742303,2020-04-19
c1774,45.514523,10.973494,,2020-04-20
c1774,45.514523,10.973494,,2020-04-21
c1774,45.514523,10.973494,23.800146627566033,2020-04-22
c1774,45.514523,10.973494,22.406598240469247,2020-04-23
c1774,45.514523,10.973494,26.734926686217033,2020-04-24
c1774,45.514523,10.973494,24.141554252199448,2020-04-25
c1774,45.514523,10.973494,25.88807692307697,2020-04-26
c1774,45.514523,10.973494,12.430000000000009,2020-04-27
c1774,45.514523,10.973494,,2020-04-28
c1774,45.514523,10.973494,14.950327868852476,2020-04-29
c1774,45.514523,10.973494,,2020-04-30
c1774,45.514523,10.973494,20.18596412556057,2020-05-01
c1774,45.514523,10.973494,21.069413489736096,2020-05-02
c1774,45.514523,10.973494,23.62876832844578,2020-05-03
c1774,45.514523,10.973494,23.18671554252201,2020-05-04
c1774,45.514523,10.973494,13.460000000000038,2020-05-05
c1774,45.514523,10.973494,22.013540983606575,2020-05-06
c1774,45.514523,10.973494,24.26167155425223,2020-05-07
c1774,45.514523,10.973494,23.30302052785928,2020-05-08
c1774,45.514523,10.973494,23.85803519061587,2020-05-09
c1774,45.514523,10.973494,26.40846153846157,2020-05-10
c1774,45.514523,10.973494,20.090000000000032,2020-05-11
c1774,45.514523,10.973494,25.85144578313255,2020-05-12
c1774,45.514523,10.973494,,2020-05-13
c1774,45.514523,10.973494,22.746666666666687,2020-05-14
c1774,45.514523,10.973494,,2020-05-15
c1774,45.514523,10.973494,18.84200000000002,2020-05-16
c1774,45.514523,10.973494,23.3014482758621,2020-05-17
c1774,45.514523,10.973494,,2020-05-18
c1774,45.514523,10.973494,,2020-05-19
c1774,45.514523,10.973494,20.807299578059112,2020-05-20
c1774,45.514523,10.973494,25.271407624633465,2020-05-21
c1774,45.514523,10.973494,,2020-05-22
c1774,45.514523,10.973494,21.969449541284423,2020-05-23
c1774,45.514523,10.973494,23.9225970149254,2020-05-24
c1774,45.514523,10.973494,23.90038123167158,2020-05-25
c1774,45.514523,10.973494,25.570879765395933,2020-05-26
c1774,45.514523,10.973494,21.396607142857174,2020-05-27
