cell_id,lat_center,lon_center,mean,date
c0431,37.856865,16.069384,16.801578947368434,2019-11-08
c0431,37.856865,16.069384,12.646842105263207,2019-11-09
c0431,37.856865,16.069384,14.61631578947372,2019-11-10
c0431,37.856865,16.069384,,2019-11-11
c0431,37.856865,16.069384,,2019-11-12
c0431,37.856865,16.069384,12.044736842105277,2019-11-13
c0431,37.856865,16.069384,10.190000000000056,2019-11-14
c0431,37.856865,16.069384,14.153157894736886,2019-11-15
c0431,37.856865,16.069384,,2019-11-16
c0431,37.856865,16.069384,0.5084615384615788,2019-11-17
c0431,37.856865,16.069384,13.536315789473734,2019-11-18
c0431,37.856865,16.069384,,2019-11-19
c0431,37.856865,16.069384,13.65842105263158,2019-11-20
c0431,37.856865,16.069384,9.15842105263161,2019-11-21
c0431,37.856865,16.069384,14.412105263157924,2019-11-22
c0431,37.856865,16.069384,13.02368421052632,2019-11-23
c0431,37.856865,16.069384,,2019-11-24
c0431,37.856865,16.069384,,2019-11-25
c0431,37.856865,16.069384,13.43315789473689,2019-11-26
c0431,37.856865,16.069384,14.942631578947411,2019-11-27
c0431,37.856865,16.069384,14.502631578947415,2019-11-28
c0431,37.856865,16.069384,13.676315789473726,2019-11-29
c0431,37.856865,16.069384,10.813157894736865,2019-11-30
c0431,37.856865,16.069384,13.351052631578955,2019-12-01
c0431,37.856865,16.069384,13.91400000000002,2019-12-02
c0431,37.856865,16.069384,14.804736842105294,2019-12-03
c0431,37.856865,16.069384,11.447894736842162,2019-12-04
c0431,37.856865,16.069384,,2019-12-05
c0431,37.856865,16.069384,12.07000000000005,2019-12-06
c0431,37.856865,16.069384,12.164736842105302,2019-12-07
c0431,37.856865,16.069384,14.251052631578972,2019-12-08
c0431,37.856865,16.069384,9.963684210526337,2019-12-09
c0431,37.856865,16.069384,12.3166666666667,2019-12-10
c0431,37.856865,16.069384,,2019-12-11
c0431,37.856865,16.069384,,2019-12-12
c0431,37.856865,16.069384,6.650000000000034,2019-12-13
c0431,37.856865,16.069384,6.890000000000043,2019-12-14
c0431,37.856865,16.069384,14.798421052631625,2019-12-15
c0431,37.856865,16.069384,14.285789473684218,2019-12-16
c0431,37.856865,16.069384,13.663684210526329,2019-12-17
c0431,37.856865,16.069384,,2019-12-18
c0431,37.856865,16.069384,,2019-12-19
c0431,37.856865,16.069384,13.584736842105318,2019-12-20
c0431,37.856865,16.069384,,2019-12-21
c0431,37.856865,16.069384,14.57000000000005,2019-12-22
c0431,37.856865,16.069384,,2019-12-23
c0431,37.856865,16.069384,10.956315789473694,2019-12-24
c0431,37.856865,16.069384,10.656315789473698,2019-12-25
c0431,37.856865,16.069384,12.873157894736853,2019-12-26
c0431,37.856865,16.069384,5.373157894736879,2019-12-27
c0431,37.856865,16.069384,0.6820000000000277,2019-12-28
c0431,37.856865,16.069384,4.968947368421084,2019-12-29
c0431,37.856865,16.069384,0.5194736842105594,2019-12-30
c0431,37.856865,16.069384,8.078421052631597,2019-12-31
c0431,37.856865,16.069384,9.224736842105267,2020-01-01
c0431,37.856865,16.069384,10.250000000000004,2020-01-02
c0431,37.856865,16.069384,9.672105263157937,2020-01-03
c0431,37.856865,16.069384,11.427894736842134,2020-01-04
c0431,37.856865,16.069384,10.068947368421076,2020-01-05
c0431,37.856865,16.069384,5.13315789473687,2020-01-06
c0431,37.856865,16.069384,7.88368421052635,2020-01-07
c0431,37.856865,16.069384,7.4626315789474,2020-01-08
c0431,37.856865,16.069384,9.674210526315829,2020-01-09
c0431,37.856865,16.069384,9.872105263157938,2020-01-10
c0431,37.856865,16.069384,8.418421052631587,2020-01-11
c0431,37.856865,16.069384,,2020-01-12
c0431,37.856865,16.069384,8.670000000000016,2020-01-13
c0431,37.856865,16.069384,9.941578947368468,2020-01-14
c0431,37.856865,16.069384,8.347894736842116,2020-01-15
c0431,37.856865,16.069384,11.8468421052632,2020-01-16
c0431,37.856865,16.069384,9.368947368421082,2020-01-17
c0431,37.856865,16.069384,10.430000000000009,2020-01-18
c0431,37.856865,16.069384,10.127894736842151,2020-01-19
c0431,37.856865,16.069384,6.8700000000000045,2020-01-20
c0431,37.856865,16.069384,10.49000000000001,2020-01-21
c0431,37.856865,16.069384,8.137368421052642,2020-01-22
c0431,37.856865,16.069384,11.737368421052688,2020-01-23
c0431,37.856865,16.069384,6.491052631578959,2020-01-24
c0431,37.856865,16.069384,,2020-01-25
c0431,37.856865,16.069384,9.808947368421077,2020-01-26
c0431,37.856865,16.069384,12.86157894736846,2020-01-27
c0431,37.856865,16.069384,7.924285714285758,2020-01-28
c0431,37.856865,16.069384,11.03000000000003,2020-01-29
c0431,37.856865,16.069384,13.663684210526364,2020-01-30
c0431,37.856865,16.069384,11.210000000000036,2020-01-31
c0431,37.856865,16.069384,14.010000000000009,2020-02-01
c0431,37.856865,16.069384,11.378421052631587,2020-02-02
c0431,37.856865,16.069384,10.71631578947372,2020-02-03
c0431,37.856865,16.069384,14.887894736842156,2020-02-04
c0431,37.856865,16.069384,6.150000000000034,2020-02-05
c0431,37.856865,16.069384,8.050000000000011,2020-02-06
c0431,37.856865,16.069384,8.976315789473732,2020-02-07
c0431,37.856865,16.069384,10.538421052631596,2020-02-08
c0431,37.856865,16.069384,10.145789473684248,2020-02-09
c0431,37.856865,16.069384,13.73000000000004,2020-02-10
c0431,37.856865,16.069384,10.15526315789478,2020-02-11
c0431,37.856865,16.069384,11.985789473684228,2020-02-12
c0431,37.856865,16.069384,10.970000000000027,2020-02-13
c0431,37.856865,16.069384,15.997368421052684,2020-02-14
c0431,37.856865,16.069384,13.647894736842156,2020-02-15
c0431,37.856865,16.069384,10.27315789473688,2020-02-16
c0431,37.856865,16.069384,14.670000000000051,2020-02-17
c0431,37.856865,16.069384,15.182631578947406,2020-02-18
c0431,37.856865,16.069384,15.122631578947376,2020-02-19
c0431,37.856865,16.069384,5.928947368421072,2020-02-20
c0431,37.856865,16.069384,14.590000000000035,2020-02-21
c0431,37.856865,16.069384,12.259473684210551,2020-02-22
c0431,37.856865,16.069384,14.718421052631626,2020-02-23
c0431,37.856865,16.069384,19.067894736842156,2020-02-24
c0431,37.856865,16.069384,14.60473684210528,2020-02-25
c0431,37.856865,16.069384,16.310000000000002,2020-02-26
c0431,37.856865,16.069384,7.683684210526356,2020-02-27
c0431,37.856865,16.069384,14.260526315789503,2020-02-28
c0431,37.856865,16.069384,7.506842105263189,2020-02-29
c0431,37.856865,16.069384,18.793157894736886,2020-03-01
c0431,37.856865,16.069384,19.40894736842106,2020-03-02
c0431,37.856865,16.069384,7.550000000000011,2020-03-03
c0431,37.856865,16.069384,13.900526315789518,2020-03-04
c0431,37.856865,16.069384,8.992105263157907,2020-03-05
c0431,37.856865,16.069384,11.965789473684245,2020-03-06
c0431,37.856865,16.069384,,2020-03-07
c0431,37.856865,16.069384,,2020-03-08
c0431,37.856865,16.069384,10.08818181818184,2020-03-09
c0431,37.856865,16.069384,11.690000000000056,2020-03-10
c0431,37.856865,16.069384,13.820526315789506,2020-03-11
c0431,37.856865,16.069384,17.7784210526316,2020-03-12
c0431,37.856865,16.069384,23.896315789473732,2020-03-13
c0431,37.856865,16.069384,9.010000000000048,2020-03-14
c0431,37.856865,16.069384,20.186842105263196,2020-03-15
c0431,37.856865,16.069384,14.468947368421066,2020-03-16
c0431,37.856865,16.069384,12.390000000000043,2020-03-17
c0431,37.856865,16.069384,,2020-03-18
c0431,37.856865,16.069384,13.338421052631633,2020-03-19
c0431,37.856865,16.069384,19.623684210526367,2020-03-20
c0431,37.856865,16.069384,,2020-03-21
c0431,37.856865,16.069384,,2020-03-22
c0431,37.856865,16.069384,,2020-03-23
c0431,37.856865,16.069384,,2020-03-24
c0431,37.856865,16.069384,,2020-03-25
c0431,37.856865,16.069384,,2020-03-26
c0431,37.856865,16.069384,12.905789473684244,2020-03-27
c0431,37.856865,16.069384,,2020-03-28
c0431,37.856865,16.069384,12.990000000000007,2020-03-29
c0431,37.856865,16.069384,,2020-03-30
c0431,37.856865,16.069384,15.601578947368443,2020-03-31
c0431,37.856865,16.069384,,2020-04-01
c0431,37.856865,16.069384,,2020-04-02
c0431,37.856865,16.069384,,2020-04-03
c0431,37.856865,16.069384,10.878421052631628,2020-04-04
c0431,37.856865,16.069384,17.122631578947377,2020-04-05
c0431,37.856865,16.069384,,2020-04-06
c0431,37.856865,16.069384,14.691052631578968,2020-04-07
c0431,37.856865,16.069384,16.24578947368422,2020-04-08
c0431,37.856865,16.069384,19.858421052631627,2020-04-09
c0431,37.856865,16.069384,20.35947368421054,2020-04-10
c0431,37.856865,16.069384,21.86578947368422,2020-04-11
c0431,37.856865,16.069384,22.38368421052632,2020-04-12
c0431,37.856865,16.069384,18.168947368421104,2020-04-13
c0431,37.856865,16.069384,15.610000000000014,2020-04-14
c0431,37.856865,16.069384,13.990000000000007,2020-04-15
c0431,37.856865,16.069384,20.467894736842148,2020-04-16
c0431,37.856865,16.069384,21.72578947368424,2020-04-17
c0431,37.856865,16.069384,22.54052631578948,2020-04-18
c0431,37.856865,16.069384,24.955263157894777,2020-04-19
c0431,37.856865,16.069384,,2020-04-20
c0431,37.856865,16.069384,,2020-04-21
c0431,37.856865,16.069384,,2020-04-22
c0431,37.856865,16.069384,,2020-04-23
c0431,37.856865,16.069384,,2020-04-24
c0431,37.856865,16.069384,20.77000000000001,2020-04-25
c0431,37.856865,16.069384,19.913157894736894,2020-04-26
c0431,37.856865,16.069384,20.916315789473725,2020-04-27
c0431,37.856865,16.069384,20.091052631578982,2020-04-28
c0431,37.856865,16.069384,,2020-04-29
c0431,37.856865,16.069384,19.144736842105313,2020-04-30
c0431,37.856865,16.069384,18.760526315789527,2020-05-01
c0431,37.856865,16.069384,,2020-05-02
c0431,37.856865,16.069384,21.432105263157947,2020-05-03
c0431,37.856865,16.069384,18.722000000000016,2020-05-04
c0431,37.856865,16.069384,24.74157894736846,2020-05-05
c0431,37.856865,16.069384,25.483684210526324,2020-05-06
c0431,37.856865,16.069384,23.29000000000002,2020-05-07
c0431,37.856865,16.069384,20.806842105263197,2020-05-08
c0431,37.856865,16.069384,27.253157894736862,2020-05-09
c0431,37.856865,16.069384,,2020-05-10
c0431,37.856865,16.069384,18.850000000000023,2020-05-11
c0431,37.856865,16.069384,27.04578947368424,2020-05-12
c0431,37.856865,16.069384,,2020-05-13
c0431,37.856865,16.069384,,2020-05-14
c0431,37.856865,16.069384,,2020-05-15
c0431,37.856865,16.069384,28.924736842105297,2020-05-16
c0431,37.856865,16.069384,26.50368421052632,2020-05-17
c0431,37.856865,16.069384,24.83000000000004,2020-05-18
c0431,37.856865,16.069384,19.755263157894777,2020-05-19
