cell_id,lat_center,lon_center,mean,date
c0791,39.883892,16.069384,4.336746987951825,2019-02-23
c0791,39.883892,16.069384,4.347755775577593,2019-02-24
c0791,39.883892,16.069384,,2019-02-25
c0791,39.883892,16.069384,9.279470588235307,2019-02-26
c0791,39.883892,16.069384,11.25734426229512,2019-02-27
c0791,39.883892,16.069384,12.205176470588274,2019-02-28
c0791,39.883892,16.069384,11.503235294117664,2019-03-01
c0791,39.883892,16.069384,10.20921568627455,2019-03-02
c0791,39.883892,16.069384,13.134769230769274,2019-03-03
c0791,39.883892,16.069384,14.89582995951421,2019-03-04
c0791,39.883892,16.069384,11.245138888888915,2019-03-05
c0791,39.883892,16.069384,17.369235294117672,2019-03-06
c0791,39.883892,16.069384,,2019-03-07
c0791,39.883892,16.069384,7.314444444444474,2019-03-08
c0791,39.883892,16.069384,17.193529411764747,2019-03-09
c0791,39.883892,16.069384,13.243590504451076,2019-03-10
c0791,39.883892,16.069384,,2019-03-11
c0791,39.883892,16.069384,9.34428571428575,2019-03-12
c0791,39.883892,16.069384,11.976548672566414,2019-03-13
c0791,39.883892,16.069384,8.220093457943939,2019-03-14
c0791,39.883892,16.069384,13.224891774891802,2019-03-15
c0791,39.883892,16.069384,15.93200000000004,2019-03-16
c0791,39.883892,16.069384,17.45382352941178,2019-03-17
c0791,39.883892,16.069384,18.13029411764707,2019-03-18
c0791,39.883892,16.069384,17.086434108527158,2019-03-19
c0791,39.883892,16.069384,7.690000000000055,2019-03-20
c0791,39.883892,16.069384,11.45733031674211,2019-03-21
c0791,39.883892,16.069384,16.526138996139018,2019-03-22
c0791,39.883892,16.069384,17.310882352941196,2019-03-23
c0791,39.883892,16.069384,19.1667647058824,2019-03-24
c0791,39.883892,16.069384,18.919941176470605,2019-03-25
c0791,39.883892,16.069384,15.983548387096787,2019-03-26
c0791,39.883892,16.069384,14.759230769230811,2019-03-27
c0791,39.883892,16.069384,,2019-03-28
c0791,39.883892,16.069384,13.077492625368755,2019-03-29
c0791,39.883892,16.069384,16.1148823529412,2019-03-30
c0791,39.883892,16.069384,18.324176470588267,2019-03-31
c0791,39.883892,16.069384,19.735352941176508,2019-04-01
c0791,39.883892,16.069384,10.130000000000052,2019-04-02
c0791,39.883892,16.069384,20.03213592233012,2019-04-03
c0791,39.883892,16.069384,,2019-04-04
c0791,39.883892,16.069384,13.727142857142894,2019-04-05
c0791,39.883892,16.069384,15.771016949152576,2019-04-06
c0791,39.883892,16.069384,14.154166666666704,2019-04-07
c0791,39.883892,16.069384,12.557628865979405,2019-04-08
c0791,39.883892,16.069384,,2019-04-09
c0791,39.883892,16.069384,17.829433962264194,2019-04-10
c0791,39.883892,16.069384,9.09769230769234,2019-04-11
c0791,39.883892,16.069384,18.470000000000027,2019-04-12
c0791,39.883892,16.069384,11.03222222222227,2019-04-13
c0791,39.883892,16.069384,14.686538461538476,2019-04-14
c0791,39.883892,16.069384,12.237368421052675,2019-04-15
c0791,39.883892,16.069384,18.063965517241392,2019-04-16
c0791,39.883892,16.069384,15.277135135135156,2019-04-17
c0791,39.883892,16.069384,15.656176470588266,2019-04-18
c0791,39.883892,16.069384,19.40744966442957,2019-04-19
c0791,39.883892,16.069384,17.261470588235326,2019-04-20
c0791,39.883892,16.069384,,2019-04-21
c0791,39.883892,16.069384,,2019-04-22
c0791,39.883892,16.069384,17.117709497206747,2019-04-23
c0791,39.883892,16.069384,23.236705882352997,2019-04-24
c0791,39.883892,16.069384,19.253013698630166,2019-04-25
c0791,39.883892,16.069384,17.45694835680754,2019-04-26
c0791,39.883892,16.069384,16.2746341463415,2019-04-27
c0791,39.883892,16.069384,19.53580645161293,2019-04-28
c0791,39.883892,16.069384,17.594561403508813,2019-04-29
c0791,39.883892,16.069384,18.779629629629653,2019-04-30
c0791,39.883892,16.069384,17.607485714285726,2019-05-01
c0791,39.883892,16.069384,18.20180952380955,2019-05-02
c0791,39.883892,16.069384,,2019-05-03
c0791,39.883892,16.069384,,2019-05-04
c0791,39.883892,16.069384,17.516796116504892,2019-05-05
c0791,39.883892,16.069384,,2019-05-06
c0791,39.883892,16.069384,14.596012658227863,2019-05-07
c0791,39.883892,16.069384,18.51000000000003,2019-05-08
c0791,39.883892,16.069384,,2019-05-09
c0791,39.883892,16.069384,20.820777777777796,2019-05-10
c0791,39.883892,16.069384,15.261972789115694,2019-05-11
c0791,39.883892,16.069384,15.30379310344832,2019-05-12
c0791,39.883892,16.069384,8.850000000000023,2019-05-13
c0791,39.883892,16.069384,18.34823129251704,2019-05-14
c0791,39.883892,16.069384,2.830000000000041,2019-05-15
c0791,39.883892,16.069384,,2019-05-16
c0791,39.883892,16.069384,19.433636363636396,2019-05-17
c0791,39.883892,16.069384,19.130000000000052,2019-05-18
c0791,39.883892,16.069384,18.56160000000003,2019-05-19
c0791,39.883892,16.069384,16.77000000000004,2019-05-20
c0791,39.883892,16.069384,18.799655172413814,2019-05-21
c0791,39.883892,16.069384,17.363293413173682,2019-05-22
c0791,39.883892,16.069384,19.01137931034486,2019-05-23
c0791,39.883892,16.069384,19.237101449275393,2019-05-24
c0791,39.883892,16.069384,18.373571428571463,2019-05-25
c0791,39.883892,16.069384,,2019-05-26
c0791,39.883892,16.069384,20.82692307692311,2019-05-27
c0791,39.883892,16.069384,19.84533333333338,2019-05-28
c0791,39.883892,16.069384,18.322258064516173,2019-05-29
c0791,39.883892,16.069384,22.851323529411804,2019-05-30
c0791,39.883892,16.069384,18.83000000000004,2019-05-31
c0791,39.883892,16.069384,22.16745454545457,2019-06-01
c0791,39.883892,16.069384,19.512444444444466,2019-06-02
c0791,39.883892,16.069384,17.850000000000023,2019-06-03
c0791,39.883892,16.069384,22.71000000000002,2019-06-04
c0791,39.883892,16.069384,21.201588235294142,2019-06-05
c0791,39.883892,16.069384,24.85405882352945,2019-06-06
c0791,39.883892,16.069384,25.171411764705937,2019-06-07
c0791,39.883892,16.069384,28.284470588235347,2019-06-08
c0791,39.883892,16.069384,28.33294117647064,2019-06-09
c0791,39.883892,16.069384,28.147588235294133,2019-06-10
c0791,39.883892,16.069384,27.71417647058828,2019-06-11
c0791,39.883892,16.069384,21.69411764705884,2019-06-12
c0791,39.883892,16.069384,30.34005882352945,2019-06-13
c0791,39.883892,16.069384,28.7738823529412,2019-06-14
c0791,39.883892,16.069384,29.863764705882385,2019-06-15
c0791,39.883892,16.069384,27.855058823529458,2019-06-16
c0791,39.883892,16.069384,27.45300000000003,2019-06-17
c0791,39.883892,16.069384,27.18360360360363,2019-06-18
c0791,39.883892,16.069384,28.650680272108875,2019-06-19
c0791,39.883892,16.069384,28.38571428571431,2019-06-20
c0791,39.883892,16.069384,26.0798235294118,2019-06-21
c0791,39.883892,16.069384,26.2944927536232,2019-06-22
c0791,39.883892,16.069384,24.48223529411769,2019-06-23
c0791,39.883892,16.069384,28.410444444444472,2019-06-24
c0791,39.883892,16.069384,28.071614906832338,2019-06-25
c0791,39.883892,16.069384,27.432588235294155,2019-06-26
c0791,39.883892,16.069384,28.13464912280706,2019-06-27
c0791,39.883892,16.069384,28.433823529411782,2019-06-28
c0791,39.883892,16.069384,29.942294117647112,2019-06-29
c0791,39.883892,16.069384,27.50700000000004,2019-06-30
c0791,39.883892,16.069384,31.206529411764755,2019-07-01
c0791,39.883892,16.069384,29.62394117647063,2019-07-02
c0791,39.883892,16.069384,31.73688235294121,2019-07-03
c0791,39.883892,16.069384,29.917594936708884,2019-07-04
c0791,39.883892,16.069384,30.114058823529454,2019-07-05
c0791,39.883892,16.069384,29.964235294117668,2019-07-06
c0791,39.883892,16.069384,28.044000000000057,2019-07-07
c0791,39.883892,16.069384,32.38635294117649,2019-07-08
c0791,39.883892,16.069384,27.52735294117651,2019-07-09
c0791,39.883892,16.069384,20.470000000000027,2019-07-10
c0791,39.883892,16.069384,25.624801762114572,2019-07-11
c0791,39.883892,16.069384,27.24970588235297,2019-07-12
c0791,39.883892,16.069384,27.035322580645165,2019-07-13
c0791,39.883892,16.069384,26.486176470588273,2019-07-14
c0791,39.883892,16.069384,31.32686746987953,2019-07-15
c0791,39.883892,16.069384,,2019-07-16
c0791,39.883892,16.069384,25.838246753246793,2019-07-17
c0791,39.883892,16.069384,25.951294117647095,2019-07-18
c0791,39.883892,16.069384,27.87494949494954,2019-07-19
c0791,39.883892,16.069384,27.170274914089383,2019-07-20
c0791,39.883892,16.069384,28.07114114114116,2019-07-21
c0791,39.883892,16.069384,30.842823529411795,2019-07-22
c0791,39.883892,16.069384,26.318597014925405,2019-07-23
c0791,39.883892,16.069384,31.012764705882415,2019-07-24
c0791,39.883892,16.069384,28.8058935361217,2019-07-25
c0791,39.883892,16.069384,31.2397647058824,2019-07-26
c0791,39.883892,16.069384,30.8907647058824,2019-07-27
c0791,39.883892,16.069384,32.17375000000004,2019-07-28
c0791,39.883892,16.069384,29.019922480620167,2019-07-29
c0791,39.883892,16.069384,25.570764705882404,2019-07-30
c0791,39.883892,16.069384,29.018000000000047,2019-07-31
c0791,39.883892,16.069384,28.816928571428615,2019-08-01
c0791,39.883892,16.069384,31.369470588235338,2019-08-02
c0791,39.883892,16.069384,29.03734426229511,2019-08-03
c0791,39.883892,16.069384,28.342806324110697,2019-08-04
c0791,39.883892,16.069384,28.9777647058824,2019-08-05
c0791,39.883892,16.069384,31.029764705882386,2019-08-06
c0791,39.883892,16.069384,33.02541176470591,2019-08-07
c0791,39.883892,16.069384,26.24189873417723,2019-08-08
c0791,39.883892,16.069384,32.493705882352984,2019-08-09
c0791,39.883892,16.069384,30.05520123839013,2019-08-10
c0791,39.883892,16.069384,34.55494117647063,2019-08-11
c0791,39.883892,16.069384,33.99247058823532,2019-08-12
c0791,39.883892,16.069384,34.101352941176515,2019-08-13
c0791,39.883892,16.069384,29.160000000000014,2019-08-14
c0791,39.883892,16.069384,27.592814814814837,2019-08-15
c0791,39.883892,16.069384,28.43806349206353,2019-08-16
c0791,39.883892,16.069384,29.68750000000002,2019-08-17
c0791,39.883892,16.069384,30.827823529411788,2019-08-18
c0791,39.883892,16.069384,29.064058823529457,2019-08-19
c0791,39.883892,16.069384,31.55458823529417,2019-08-20
c0791,39.883892,16.069384,31.29847058823534,2019-08-21
c0791,39.883892,16.069384,30.76364705882359,2019-08-22
c0791,39.883892,16.069384,30.797457627118664,2019-08-23
c0791,39.883892,16.069384,26.79401433691761,2019-08-24
c0791,39.883892,16.069384,29.572329317269084,2019-08-25
c0791,39.883892,16.069384,27.642622222222258,2019-08-26
c0791,39.883892,16.069384,29.237712418300667,2019-08-27
c0791,39.883892,16.069384,29.551470588235325,2019-08-28
c0791,39.883892,16.069384,29.33388235294122,2019-08-29
c0791,39.883892,16.069384,,2019-08-30
c0791,39.883892,16.069384,27.77529595015579,2019-08-31
c0791,39.883892,16.069384,,2019-09-01
c0791,39.883892,16.069384,25.010000000000048,2019-09-02
c0791,39.883892,16.069384,29.162727272727295,2019-09-03
c0791,39.883892,16.069384,,2019-09-04
c0791,39.883892,16.069384,25.1017647058824,2019-09-05
c0791,39.883892,16.069384,25.275258620689677,2019-09-06
c0791,39.883892,16.069384,26.221724137931048,2019-09-07
c0791,39.883892,16.069384,26.070701754385993,2019-09-08
c0791,39.883892,16.069384,18.244285714285738,2019-09-09
c0791,39.883892,16.069384,17.869642857142903,2019-09-10
c0791,39.883892,16.069384,21.638192771084356,2019-09-11
c0791,39.883892,16.069384,24.68882352941179,2019-09-12
c0791,39.883892,16.069384,24.939000000000036,2019-09-13
c0791,39.883892,16.069384,26.00652941176476,2019-09-14
c0791,39.883892,16.069384,26.125764705882386,2019-09-15
c0791,39.883892,16.069384,22.734588235294144,2019-09-16
c0791,39.883892,16.069384,25.885470588235336,2019-09-17
c0791,39.883892,16.069384,24.391588235294147,2019-09-18
c0791,39.883892,16.069384,28.15973451327436,2019-09-19
c0791,39.883892,16.069384,21.23300000000003,2019-09-20
c0791,39.883892,16.069384,22.438000000000024,2019-09-21
c0791,39.883892,16.069384,22.682995780590744,2019-09-22
c0791,39.883892,16.069384,,2019-09-23
c0791,39.883892,16.069384,21.447365269461113,2019-09-24
c0791,39.883892,16.069384,20.84111111111115,2019-09-25
c0791,39.883892,16.069384,27.986438356164424,2019-09-26
c0791,39.883892,16.069384,23.458916666666692,2019-09-27
c0791,39.883892,16.069384,25.14452941176473,2019-09-28
c0791,39.883892,16.069384,24.00570588235298,2019-09-29
c0791,39.883892,16.069384,23.650894568690113,2019-09-30
c0791,39.883892,16.069384,25.162176470588264,2019-10-01
c0791,39.883892,16.069384,23.439352941176516,2019-10-02
c0791,39.883892,16.069384,18.898411764705926,2019-10-03
c0791,39.883892,16.069384,17.821269035533035,2019-10-04
c0791,39.883892,16.069384,23.668000000000017,2019-10-05
c0791,39.883892,16.069384,16.715714285714323,2019-10-06
c0791,39.883892,16.069384,,2019-10-07
c0791,39.883892,16.069384,17.347352941176513,2019-10-08
c0791,39.883892,16.069384,20.367015873015905,2019-10-09
c0791,39.883892,16.069384,22.008058823529467,2019-10-10
c0791,39.883892,16.069384,20.37200000000002,2019-10-11
c0791,39.883892,16.069384,22.00669616519176,2019-10-12
c0791,39.883892,16.069384,21.567705882352993,2019-10-13
c0791,39.883892,16.069384,21.942235294117687,2019-10-14
c0791,39.883892,16.069384,21.0392369477912,2019-10-15
c0791,39.883892,16.069384,27.63947368421057,2019-10-16
c0791,39.883892,16.069384,18.8272941176471,2019-10-17
c0791,39.883892,16.069384,18.34026490066229,2019-10-18
c0791,39.883892,16.069384,20.69164705882356,2019-10-19
c0791,39.883892,16.069384,21.392882352941204,2019-10-20
c0791,39.883892,16.069384,23.520294117647087,2019-10-21
c0791,39.883892,16.069384,22.562235294117695,2019-10-22
c0791,39.883892,16.069384,22.738294117647097,2019-10-23
c0791,39.883892,16.069384,18.660689655172423,2019-10-24
c0791,39.883892,16.069384,18.991379310344865,2019-10-25
c0791,39.883892,16.069384,19.077764705882377,2019-10-26
c0791,39.883892,16.069384,20.6262352941177,2019-10-27
c0791,39.883892,16.069384,21.125705882352992,2019-10-28
c0791,39.883892,16.069384,20.202470588235315,2019-10-29
c0791,39.883892,16.069384,16.422641509433983,2019-10-30
c0791,39.883892,16.069384,17.554585365853672,2019-10-31
c0791,39.883892,16.069384,,2019-11-01
c0791,39.883892,16.069384,17.76100000000002,2019-11-02
c0791,39.883892,16.069384,,2019-11-03
c0791,39.883892,16.069384,16.187407407407438,2019-11-04
c0791,39.883892,16.069384,17.951372549019645,2019-11-05
c0791,39.883892,16.069384,,2019-11-06
c0791,39.883892,16.069384,,2019-11-07
c0791,39.883892,16.069384,14.796750000000031,2019-11-08
c0791,39.883892,16.069384,13.28652173913047,2019-11-09
c0791,39.883892,16.069384,13.033146067415744,2019-11-10
c0791,39.883892,16.069384,11.450000000000044,2019-11-11
c0791,39.883892,16.069384,,2019-11-12
c0791,39.883892,16.069384,3.3267741935484008,2019-11-13
c0791,39.883892,16.069384,9.427962962962996,2019-11-14
c0791,39.883892,16.069384,11.38619047619052,2019-11-15
c0791,39.883892,16.069384,5.910000000000025,2019-11-16
c0791,39.883892,16.069384,14.6115189873418,2019-11-17
c0791,39.883892,16.069384,10.719361702127678,2019-11-18
c0791,39.883892,16.069384,,2019-11-19
c0791,39.883892,16.069384,6.053896103896126,2019-11-20
c0791,39.883892,16.069384,9.280235294117682,2019-11-21
c0791,39.883892,16.069384,12.140782608695684,2019-11-22
c0791,39.883892,16.069384,13.54205882352943,2019-11-23
c0791,39.883892,16.069384,,2019-11-24
c0791,39.883892,16.069384,,2019-11-25
c0791,39.883892,16.069384,11.872135231316769,2019-11-26
c0791,39.883892,16.069384,12.27000000000004,2019-11-27
c0791,39.883892,16.069384,9.630000000000052,2019-11-28
c0791,39.883892,16.069384,12.35481751824819,2019-11-29
c0791,39.883892,16.069384,10.951256038647369,2019-11-30
c0791,39.883892,16.069384,10.910182926829291,2019-12-01
c0791,39.883892,16.069384,5.36879518072293,2019-12-02
c0791,39.883892,16.069384,12.699968253968278,2019-12-03
c0791,39.883892,16.069384,9.16883720930234,2019-12-04
c0791,39.883892,16.069384,7.523333333333383,2019-12-05
c0791,39.883892,16.069384,,2019-12-06
c0791,39.883892,16.069384,9.574979253112062,2019-12-07
c0791,39.883892,16.069384,11.59596078431375,2019-12-08
c0791,39.883892,16.069384,3.739411764705892,2019-12-09
c0791,39.883892,16.069384,6.342156862745118,2019-12-10
c0791,39.883892,16.069384,,2019-12-11
c0791,39.883892,16.069384,,2019-12-12
c0791,39.883892,16.069384,,2019-12-13
c0791,39.883892,16.069384,7.577882352941198,2019-12-14
c0791,39.883892,16.069384,11.510764705882364,2019-12-15
c0791,39.883892,16.069384,13.61958823529416,2019-12-16
c0791,39.883892,16.069384,13.686941176470606,2019-12-17
c0791,39.883892,16.069384,10.371071428571447,2019-12-18
c0791,39.883892,16.069384,,2019-12-19
c0791,39.883892,16.069384,11.85865384615386,2019-12-20
c0791,39.883892,16.069384,,2019-12-21
c0791,39.883892,16.069384,7.310000000000022,2019-12-22
c0791,39.883892,16.069384,,2019-12-23
c0791,39.883892,16.069384,7.295885885885908,2019-12-24
c0791,39.883892,16.069384,9.41941176470591,2019-12-25
c0791,39.883892,16.069384,9.077787610619511,2019-12-26
c0791,39.883892,16.069384,6.724588235294138,2019-12-27
c0791,39.883892,16.069384,6.572564102564115,2019-12-28
c0791,39.883892,16.069384,2.2539393939394223,2019-12-29
c0791,39.883892,16.069384,1.3616981132075558,2019-12-30
c0791,39.883892,16.069384,3.8674698795181137,2019-12-31
c0791,39.883892,16.069384,7.352294117647107,2020-01-01
c0791,39.883892,16.069384,6.574181818181855,2020-01-02
c0791,39.883892,16.069384,7.92011764705884,2020-01-03
c0791,39.883892,16.069384,5.283333333333341,2020-01-04
c0791,39.883892,16.069384,2.966989247311859,2020-01-05
c0791,39.883892,16.069384,0.9931446540880776,2020-01-06
c0791,39.883892,16.069384,5.298117647058839,2020-01-07
c0791,39.883892,16.069384,6.3518823529412,2020-01-08
c0791,39.883892,16.069384,7.699647058823546,2020-01-09
c0791,39.883892,16.069384,8.729882352941198,2020-01-10
c0791,39.883892,16.069384,7.500117647058835,2020-01-11
c0791,39.883892,16.069384,8.500476190476217,2020-01-12
c0791,39.883892,16.069384,10.188571428571468,2020-01-13
c0791,39.883892,16.069384,8.700058823529439,2020-01-14
c0791,39.883892,16.069384,8.219294117647072,2020-01-15
c0791,39.883892,16.069384,9.458764705882382,2020-01-16
c0791,39.883892,16.069384,8.472176470588263,2020-01-17
c0791,39.883892,16.069384,10.141875000000034,2020-01-18
c0791,39.883892,16.069384,6.4134504792332665,2020-01-19
c0791,39.883892,16.069384,8.685087719298263,2020-01-20
c0791,39.883892,16.069384,7.674064171123039,2020-01-21
c0791,39.883892,16.069384,8.775882352941215,2020-01-22
c0791,39.883892,16.069384,10.212529411764727,2020-01-23
c0791,39.883892,16.069384,10.37117647058828,2020-01-24
c0791,39.883892,16.069384,8.035384615384658,2020-01-25
c0791,39.883892,16.069384,,2020-01-26
c0791,39.883892,16.069384,9.95803738317761,2020-01-27
c0791,39.883892,16.069384,9.593200000000026,2020-01-28
c0791,39.883892,16.069384,10.456666666666688,2020-01-29
c0791,39.883892,16.069384,5.8946464646465015,2020-01-30
c0791,39.883892,16.069384,6.505689655172435,2020-01-31
c0791,39.883892,16.069384,12.76726495726498,2020-02-01
c0791,39.883892,16.069384,12.241515151515172,2020-02-02
c0791,39.883892,16.069384,,2020-02-03
c0791,39.883892,16.069384,12.954000000000027,2020-02-04
c0791,39.883892,16.069384,5.568496240601531,2020-02-05
c0791,39.883892,16.069384,3.0418032786885463,2020-02-06
c0791,39.883892,16.069384,6.150882352941188,2020-02-07
c0791,39.883892,16.069384,8.845941176470612,2020-02-08
c0791,39.883892,16.069384,9.866470588235336,2020-02-09
c0791,39.883892,16.069384,,2020-02-10
c0791,39.883892,16.069384,10.573000000000016,2020-02-11
c0791,39.883892,16.069384,,2020-02-12
c0791,39.883892,16.069384,8.480941176470624,2020-02-13
c0791,39.883892,16.069384,,2020-02-14
c0791,39.883892,16.069384,10.410705882352964,2020-02-15
c0791,39.883892,16.069384,9.653764705882384,2020-02-16
c0791,39.883892,16.069384,13.992941176470612,2020-02-17
c0791,39.883892,16.069384,13.387647058823571,2020-02-18
c0791,39.883892,16.069384,11.47486486486489,2020-02-19
c0791,39.883892,16.069384,6.700993377483491,2020-02-20
c0791,39.883892,16.069384,11.98100000000003,2020-02-21
c0791,39.883892,16.069384,9.782529411764717,2020-02-22
c0791,39.883892,16.069384,9.833400000000031,2020-02-23
c0791,39.883892,16.069384,15.813294117647096,2020-02-24
c0791,39.883892,16.069384,14.505416666666704,2020-02-25
c0791,39.883892,16.069384,14.867288135593258,2020-02-26
c0791,39.883892,16.069384,7.69382352941179,2020-02-27
c0791,39.883892,16.069384,9.230000000000036,2020-02-28
c0791,39.883892,16.069384,9.581764705882374,2020-02-29
c0791,39.883892,16.069384,11.69525423728816,2020-03-01
c0791,39.883892,16.069384,12.322560975609765,2020-03-02
c0791,39.883892,16.069384,5.63913043478264,2020-03-03
c0791,39.883892,16.069384,4.902307692307738,2020-03-04
c0791,39.883892,16.069384,8.791052631578971,2020-03-05
c0791,39.883892,16.069384,,2020-03-06
c0791,39.883892,16.069384,,2020-03-07
c0791,39.883892,16.069384,3.290000000000049,2020-03-08
c0791,39.883892,16.069384,10.430377358490606,2020-03-09
c0791,39.883892,16.069384,10.888709677419392,2020-03-10
c0791,39.883892,16.069384,11.241472081218296,2020-03-11
c0791,39.883892,16.069384,18.022647058823583,2020-03-12
c0791,39.883892,16.069384,19.44694117647061,2020-03-13
c0791,39.883892,16.069384,19.291470588235313,2020-03-14
c0791,39.883892,16.069384,16.202000000000012,2020-03-15
c0791,39.883892,16.069384,14.36758823529414,2020-03-16
c0791,39.883892,16.069384,15.912117647058878,2020-03-17
c0791,39.883892,16.069384,12.429354838709706,2020-03-18
c0791,39.883892,16.069384,15.879882352941223,2020-03-19
c0791,39.883892,16.069384,19.17317647058827,2020-03-20
c0791,39.883892,16.069384,7.540000000000049,2020-03-21
c0791,39.883892,16.069384,,2020-03-22
c0791,39.883892,16.069384,,2020-03-23
c0791,39.883892,16.069384,9.748058252427205,2020-03-24
c0791,39.883892,16.069384,,2020-03-25
c0791,39.883892,16.069384,,2020-03-26
c0791,39.883892,16.069384,16.29000000000002,2020-03-27
c0791,39.883892,16.069384,10.157272727272757,2020-03-28
c0791,39.883892,16.069384,16.527557251908412,2020-03-29
c0791,39.883892,16.069384,13.834629629629667,2020-03-30
c0791,39.883892,16.069384,14.061707317073193,2020-03-31
c0791,39.883892,16.069384,7.715090909090942,2020-04-01
c0791,39.883892,16.069384,10.460184049079768,2020-04-02
c0791,39.883892,16.069384,,2020-04-03
c0791,39.883892,16.069384,11.379324324324358,2020-04-04
c0791,39.883892,16.069384,15.231212121212172,2020-04-05
c0791,39.883892,16.069384,,2020-04-06
c0791,39.883892,16.069384,17.476058823529463,2020-04-07
c0791,39.883892,16.069384,17.922411764705913,2020-04-08
c0791,39.883892,16.069384,19.28870588235296,2020-04-09
c0791,39.883892,16.069384,21.159058823529456,2020-04-10
c0791,39.883892,16.069384,21.253882352941194,2020-04-11
c0791,39.883892,16.069384,23.018117647058848,2020-04-12
c0791,39.883892,16.069384,15.753826086956542,2020-04-13
c0791,39.883892,16.069384,,2020-04-14
c0791,39.883892,16.069384,15.958391167192447,2020-04-15
c0791,39.883892,16.069384,19.998705882352972,2020-04-16
c0791,39.883892,16.069384,22.06105882352944,2020-04-17
c0791,39.883892,16.069384,18.93996415770614,2020-04-18
c0791,39.883892,16.069384,25.683117647058864,2020-04-19
c0791,39.883892,16.069384,,2020-04-20
c0791,39.883892,16.069384,,2020-04-21
c0791,39.883892,16.069384,,2020-04-22
c0791,39.883892,16.069384,,2020-04-23
c0791,39.883892,16.069384,16.88150000000002,2020-04-24
c0791,39.883892,16.069384,19.08492354740066,2020-04-25
c0791,39.883892,16.069384,16.325283018867943,2020-04-26
c0791,39.883892,16.069384,19.28552238805971,2020-04-27
c0791,39.883892,16.069384,20.63652567975832,2020-04-28
c0791,39.883892,16.069384,16.140819672131162,2020-04-29
c0791,39.883892,16.069384,19.142058823529432,2020-04-30
c0791,39.883892,16.069384,15.722000000000012,2020-05-01
c0791,39.883892,16.069384,16.25166666666668,2020-05-02
c0791,39.883892,16.069384,20.979556650246337,2020-05-03
c0791,39.883892,16.069384,19.297823529411787,2020-05-04
c0791,39.883892,16.069384,22.910470588235324,2020-05-05
c0791,39.883892,16.069384,17.05602836879434,2020-05-06
c0791,39.883892,16.069384,20.34305882352946,2020-05-07
c0791,39.883892,16.069384,21.10594117647062,2020-05-08
c0791,39.883892,16.069384,25.04935294117652,2020-05-09
c0791,39.883892,16.069384,19.91222222222224,2020-05-10
