cell_id,lat_center,lon_center,mean,date
c0750,39.658667,15.769626,8.965348837209318,2019-01-01
c0750,39.658667,15.769626,8.650000000000034,2019-01-02
c0750,39.658667,15.769626,4.509200000000018,2019-01-03
c0750,39.658667,15.769626,2.9500000000000455,2019-01-04
c0750,39.658667,15.769626,4.8712716763006165,2019-01-05
c0750,39.658667,15.769626,8.691976744186062,2019-01-06
c0750,39.658667,15.769626,3.2001612903226357,2019-01-07
c0750,39.658667,15.769626,8.202209302325631,2019-01-08
c0750,39.658667,15.769626,,2019-01-09
c0750,39.658667,15.769626,,2019-01-10
c0750,39.658667,15.769626,5.52790697674422,2019-01-11
c0750,39.658667,15.769626,5.480697674418651,2019-01-12
c0750,39.658667,15.769626,,2019-01-13
c0750,39.658667,15.769626,,2019-01-14
c0750,39.658667,15.769626,7.392641509434003,2019-01-15
c0750,39.658667,15.769626,8.234831460674211,2019-01-16
c0750,39.658667,15.769626,9.491111111111138,2019-01-17
c0750,39.658667,15.769626,,2019-01-18
c0750,39.658667,15.769626,8.814705882352953,2019-01-19
c0750,39.658667,15.769626,6.726323529411796,2019-01-20
c0750,39.658667,15.769626,4.230000000000018,2019-01-21
c0750,39.658667,15.769626,2.2176923076923543,2019-01-22
c0750,39.658667,15.769626,,2019-01-23
c0750,39.658667,15.769626,,2019-01-24
c0750,39.658667,15.769626,,2019-01-25
c0750,39.658667,15.769626,,2019-01-26
c0750,39.658667,15.769626,3.732580645161301,2019-01-27
c0750,39.658667,15.769626,6.056808510638327,2019-01-28
c0750,39.658667,15.769626,7.415500000000029,2019-01-29
c0750,39.658667,15.769626,,2019-01-30
c0750,39.658667,15.769626,-13.889999999999986,2019-01-31
c0750,39.658667,15.769626,10.350000000000025,2019-02-01
c0750,39.658667,15.769626,,2019-02-02
c0750,39.658667,15.769626,-4.893199999999951,2019-02-03
c0750,39.658667,15.769626,,2019-02-04
c0750,39.658667,15.769626,,2019-02-05
c0750,39.658667,15.769626,5.190000000000055,2019-02-06
c0750,39.658667,15.769626,12.977500000000028,2019-02-07
c0750,39.658667,15.769626,,2019-02-08
c0750,39.658667,15.769626,11.665104895104928,2019-02-09
c0750,39.658667,15.769626,12.19363636363638,2019-02-10
c0750,39.658667,15.769626,,2019-02-11
c0750,39.658667,15.769626,5.823783783783827,2019-02-12
c0750,39.658667,15.769626,6.472500000000011,2019-02-13
c0750,39.658667,15.769626,11.375862068965567,2019-02-14
c0750,39.658667,15.769626,11.720838709677452,2019-02-15
c0750,39.658667,15.769626,9.150000000000034,2019-02-16
c0750,39.658667,15.769626,12.039418604651187,2019-02-17
c0750,39.658667,15.769626,10.436666666666705,2019-02-18
c0750,39.658667,15.769626,9.796808510638307,2019-02-19
c0750,39.658667,15.769626,11.996477272727278,2019-02-20
c0750,39.658667,15.769626,9.356666666666683,2019-02-21
c0750,39.658667,15.769626,,2019-02-22
c0750,39.658667,15.769626,6.640057803468213,2019-02-23
c0750,39.658667,15.769626,8.125517241379347,2019-02-24
c0750,39.658667,15.769626,7.03000000000003,2019-02-25
c0750,39.658667,15.769626,12.180520231213904,2019-02-26
c0750,39.658667,15.769626,14.283818181818214,2019-02-27
c0750,39.658667,15.769626,14.340847457627133,2019-02-28
c0750,39.658667,15.769626,13.13500000000003,2019-03-01
c0750,39.658667,15.769626,12.297200000000046,2019-03-02
c0750,39.658667,15.769626,13.822413793103506,2019-03-03
c0750,39.658667,15.769626,15.415294117647091,2019-03-04
c0750,39.658667,15.769626,12.893478260869578,2019-03-05
