cell_id,lat_center,lon_center,mean,date
c0928,40.784793,9.174945,10.465894428152518,2019-01-01
c0928,40.784793,9.174945,10.267837837837856,2019-01-02
c0928,40.784793,9.174945,8.514750733137852,2019-01-03
c0928,40.784793,9.174945,6.646246334310876,2019-01-04
c0928,40.784793,9.174945,6.708743961352673,2019-01-05
c0928,40.784793,9.174945,8.113870967741965,2019-01-06
c0928,40.784793,9.174945,8.685598455598488,2019-01-07
c0928,40.784793,9.174945,7.535263157894762,2019-01-08
c0928,40.784793,9.174945,6.658666666666709,2019-01-09
c0928,40.784793,9.174945,5.837096774193569,2019-01-10
c0928,40.784793,9.174945,4.242957746478894,2019-01-11
c0928,40.784793,9.174945,6.395043988269841,2019-01-12
c0928,40.784793,9.174945,,2019-01-13
c0928,40.784793,9.174945,8.746939890710413,2019-01-14
c0928,40.784793,9.174945,10.997800586510296,2019-01-15
c0928,40.784793,9.174945,10.733167155425264,2019-01-16
c0928,40.784793,9.174945,10.436153846153871,2019-01-17
c0928,40.784793,9.174945,9.083959731543668,2019-01-18
c0928,40.784793,9.174945,5.889282511210798,2019-01-19
c0928,40.784793,9.174945,8.172000000000047,2019-01-20
c0928,40.784793,9.174945,,2019-01-21
c0928,40.784793,9.174945,6.199090909090945,2019-01-22
c0928,40.784793,9.174945,2.1198507462687006,2019-01-23
c0928,40.784793,9.174945,,2019-01-24
c0928,40.784793,9.174945,8.109009287925712,2019-01-25
c0928,40.784793,9.174945,8.420850439882726,2019-01-26
c0928,40.784793,9.174945,,2019-01-27
c0928,40.784793,9.174945,6.030406504065085,2019-01-28
c0928,40.784793,9.174945,7.928776758409825,2019-01-29
c0928,40.784793,9.174945,6.627829912023483,2019-01-30
c0928,40.784793,9.174945,,2019-01-31
c0928,40.784793,9.174945,,2019-02-01
c0928,40.784793,9.174945,2.230000000000018,2019-02-02
c0928,40.784793,9.174945,6.773649635036506,2019-02-03
c0928,40.784793,9.174945,4.850000000000023,2019-02-04
c0928,40.784793,9.174945,10.812580645161304,2019-02-05
c0928,40.784793,9.174945,12.965601173020552,2019-02-06
c0928,40.784793,9.174945,10.7785630498534,2019-02-07
c0928,40.784793,9.174945,7.850000000000023,2019-02-08
c0928,40.784793,9.174945,5.753333333333353,2019-02-09
c0928,40.784793,9.174945,14.016099706744887,2019-02-10
c0928,40.784793,9.174945,10.258909657320894,2019-02-11
c0928,40.784793,9.174945,12.473225806451657,2019-02-12
c0928,40.784793,9.174945,13.04061583577714,2019-02-13
c0928,40.784793,9.174945,12.80618768328449,2019-02-14
c0928,40.784793,9.174945,13.940557184750755,2019-02-15
c0928,40.784793,9.174945,14.738445747800633,2019-02-16
c0928,40.784793,9.174945,13.639384164222912,2019-02-17
c0928,40.784793,9.174945,13.867302052785949,2019-02-18
c0928,40.784793,9.174945,13.22161290322586,2019-02-19
c0928,40.784793,9.174945,13.581268436578211,2019-02-20
c0928,40.784793,9.174945,11.950888888888915,2019-02-21
c0928,40.784793,9.174945,12.430277777777812,2019-02-22
c0928,40.784793,9.174945,9.994750733137844,2019-02-23
c0928,40.784793,9.174945,9.757800586510289,2019-02-24
c0928,40.784793,9.174945,11.267213114754108,2019-02-25
c0928,40.784793,9.174945,15.614281524926708,2019-02-26
c0928,40.784793,9.174945,11.04483870967745,2019-02-27
c0928,40.784793,9.174945,16.953519061583588,2019-02-28
c0928,40.784793,9.174945,13.449015151515166,2019-03-01
c0928,40.784793,9.174945,16.877565982404725,2019-03-02
c0928,40.784793,9.174945,18.60847507331379,2019-03-03
c0928,40.784793,9.174945,18.00870967741937,2019-03-04
c0928,40.784793,9.174945,11.209775280898914,2019-03-05
c0928,40.784793,9.174945,9.650000000000034,2019-03-06
c0928,40.784793,9.174945,16.336627565982447,2019-03-07
c0928,40.784793,9.174945,11.453387978142093,2019-03-08
c0928,40.784793,9.174945,16.188005865102678,2019-03-09
c0928,40.784793,9.174945,20.600733137829927,2019-03-10
c0928,40.784793,9.174945,13.53047244094491,2019-03-11
c0928,40.784793,9.174945,17.638739002932574,2019-03-12
c0928,40.784793,9.174945,13.234761904761935,2019-03-13
c0928,40.784793,9.174945,12.88672240802678,2019-03-14
c0928,40.784793,9.174945,6.710000000000036,2019-03-15
c0928,40.784793,9.174945,15.45648648648652,2019-03-16
c0928,40.784793,9.174945,21.20225806451617,2019-03-17
c0928,40.784793,9.174945,13.768871794871828,2019-03-18
c0928,40.784793,9.174945,16.260270270270297,2019-03-19
c0928,40.784793,9.174945,9.77000000000004,2019-03-20
